"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00155280","2009-04","37.6497","-86.4308","129.5","MCDANIELS, KY US","27.9","0","26.5",",0","20",",0","10",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","6","","-1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","55.6",",,0,20,","31.7",",0,26,+","","","177.6",",0","143.1",",,,0","0",",,,0","13.30",",0","19.68",",,,0","6.91",",,,0"
"USC00155280","2009-05","37.6497","-86.4308","129.5","MCDANIELS, KY US","69.9","0","42.0",",0","22",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","7","","5.0",",0,19,+","0",",,0,31,+","0",",,0,31,+","40.9",",,0,08,","29.4",",0,24,","","","45.3",",0","167.2",",,,0","0",",,,0","18.23",",0","23.33",",,,0","13.13",",,,0"
"USC00155280","2009-06","37.6497","-86.4308","129.5","MCDANIELS, KY US","224.7","0","154.8",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","2","","12","","8.9",",0,06,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,11,","32.2",",0,27,+","","","7.8",",0","177.3",",,,0","0",",,,0","23.24",",0","28.28",",,,0","18.19",",,,0"
"USC00155280","2009-07","37.6497","-86.4308","129.5","MCDANIELS, KY US","332.1","0","107.4",",0","19",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","5","","6","","13.3",",0,19,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,06,","30.6",",0,11,","2.5","0","2.5",",0","218.5",",,,0","0",",,,0","21.72",",0","25.95",",,,0","17.49",",,,0"
"USC00155280","2009-08","37.6497","-86.4308","129.5","MCDANIELS, KY US","473.7","0","141.6",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","5","","3","","11.1",",0,31,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,05,","31.1",",0,11,+","5.3","0","2.8",",0","46.7",",,,0","0",",,,0","22.81",",0","27.61",",,,0","18.01",",,,0"
"USC00155280","2009-09","37.6497","-86.4308","129.5","MCDANIELS, KY US","548.6","0","74.9",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","5","","5","","7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,20,","28.3",",0,06,","18.9","0","13.6",",0","136.9",",,,0","0",",,,0","20.38",",0","24.83",",,,0","15.93",",,,0"
"USC00155280","2009-10","37.6497","-86.4308","129.5","MCDANIELS, KY US","548.6","0","0.0","2,0","22","2,0","9","2,0","4","2,0","0","2,0","0","2,0","0","2,0","1","2,0","0","2,0","3","2,0","0","2,0","7","","2","","0.0","2,0,18,","0","2,,0,31,+","0","2,,0,31,+","56.9","2,,0,09,","25.0","2,0,31,","217.9","0","199.0","2,0","252.7",",a,,0","0","2,,,0","11.47","2,0","16.45","2,,,0","6.49","2,,,0"
"USC00155280","2009-11","37.6497","-86.4308","129.5","MCDANIELS, KY US","548.6","0","0.0",",0","8",",0","3",",0","0",",0","0","4,0","0",",0","0",",0","5",",0","0",",0","3",",0","0",",0","3","","","","-2.2",",0,28,","0","4,,0,30,+","0",",,0,30,+","17.8",",,0,17,","23.9",",0,09,+","475.0","0","257.1",",0","31.4",",,,0","0",",,,0","9.76",",0","15.87",",,,0","3.65",",,,0"
"USC00155280","2009-12","37.6497","-86.4308","129.5","MCDANIELS, KY US","548.6","0","0.0","4,0","12","3,0","5","3,0","0","3,0","","","0","4,0","0","4,0","21","4,0","2","4,0","0","4,0","0","4,0","","","","","-8.9","4,0,11,+","","","0","4,,0,31,+","14.5","3,,0,25,","16.1","4,0,15,","931.4","0","456.4","4,0","83.7",",a,,0","0","4,,,0","1.43","4,0","5.66","4,,,0","-2.81","4,,,0"
"USC00155280","2010-01","37.6497","-86.4308","129.5","MCDANIELS, KY US","0.0","0","0.0",",0","17","1,0","8","1,0","1","1,0","10","3,0","","","1",",0","26",",0","16",",0","0",",0","0",",0","5","","1","","-18.3",",0,31,","127","3,,0,30,","","","26.4","1,,0,22,","13.9",",0,24,","1571.7","0","640.3",",0","95.2","1,,,0","","","-2.32",",0","2.38",",,,0","-7.02",",,,0"
"USC00155280","2010-02","37.6497","-86.4308","129.5","MCDANIELS, KY US","0.0","0","0.0",",0","6","1,0","2","1,0","0","1,0","15","3,0","0","5,0","0",",0","27",",0","13",",0","0",",0","0",",0","","","","","-16.7",",0,01,","152","3,,0,10,","20","5,,0,15,","17.0","1,,0,05,","17.2",",0,22,","2148.3","0","576.6",",0","30.7","1,,,0","20","5,,,0","-2.26",",0","2.32",",,,0","-6.84",",,,0"
"USC00155280","2010-03","37.6497","-86.4308","129.5","MCDANIELS, KY US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","6","","","","-7.2",",0,05,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,22,","22.2",",0,11,","2493.3","0","345.0",",0","68.5",",,,0","0",",,,0","7.20",",0","13.44",",,,0","0.97",",,,0"
"USC00155280","2010-04","37.6497","-86.4308","129.5","MCDANIELS, KY US","22.7","0","22.7",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","3","","1","","0.6",",0,18,+","0",",,0,30,+","0",",,0,30,+","51.8",",,0,25,","31.1",",0,07,","2601.0","0","107.7",",0","127.4",",,,0","0",",,,0","15.50",",0","23.15",",,,0","7.85",",,,0"
"USC00155280","2010-05","37.6497","-86.4308","129.5","MCDANIELS, KY US","86.5","0","63.8",",0","16",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","5","","13","","3.9",",0,09,","0",",,0,31,+","0",",,0,31,+","96.3",",,0,02,","30.0",",0,28,+","2636.2","0","35.2",",0","251.7",",,,0","0",",,,0","19.25",",0","24.06",",,,0","14.45",",,,0"
"USC00155280","2010-06","37.6497","-86.4308","129.5","MCDANIELS, KY US","282.1","0","195.6",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","1","","10","","15.0",",0,07,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,12,","33.3",",0,22,","2636.2","0","0.0",",0","63.5",",,,0","0",",,,0","24.85",",0","29.70",",,,0","20.01",",,,0"
"USC00155280","2010-07","37.6497","-86.4308","129.5","MCDANIELS, KY US","501.5","0","219.4","1,0","10",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","10","1,0","1","","4","","12.2","1,0,02,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,29,","34.4","1,0,08,","0.0","0","0.0","1,0","74.7",",,,0","0",",,,0","25.65","1,0","30.99","1,,,0","20.30","1,,,0"
"USC00155280","2010-08","37.6497","-86.4308","129.5","MCDANIELS, KY US","735.7","0","234.2",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","1","","4","","12.8",",0,27,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,16,","37.2",",0,13,","0.0","0","0.0",",0","24.9",",,,0","0",",,,0","25.89",",0","32.33",",,,0","19.45",",,,0"
"USC00155280","2010-09","37.6497","-86.4308","129.5","MCDANIELS, KY US","840.5","0","104.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","1","","6.7",",0,29,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,25,","35.0",",0,22,","14.1","0","14.1",",0","18.5",",,,0","0",",,,0","21.35",",0","29.05",",,,0","13.65",",,,0"
"USC00155280","2010-10","37.6497","-86.4308","129.5","MCDANIELS, KY US","848.1","0","7.6","1,0","6","2,0","3","2,0","0","2,0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","21","1,0","0","1,0","","","2","","-2.2","1,0,30,+","0",",,0,31,+","0",",,0,31,+","16.0","2,,0,27,","30.0","1,0,11,","133.6","0","119.5","1,0","25.4","2,,,0","0",",,,0","14.60","1,0","22.88","1,,,0","6.32","1,,,0"
"USC00155280","2010-11","37.6497","-86.4308","129.5","MCDANIELS, KY US","848.1","0","0.0",",0","13",",0","6",",0","4",",0","1","1,0","0","1,0","0",",0","13",",0","0",",0","6",",0","0",",0","3","","1","","-6.1",",0,28,","25","1,,0,26,","0","1,,0,30,+","38.1",",,0,30,","25.0",",0,13,+","449.1","0","315.5",",0","144.8",",,,0","0","1,,,0","7.82",",0","14.89",",,,0","0.74",",,,0"
"USC00155280","2010-12","37.6497","-86.4308","129.5","MCDANIELS, KY US","848.1","0","0.0",",0","11","3,0","5","3,0","0","3,0","9",",0","","","0",",0","29",",0","14",",0","0",",0","0",",0","1","","1","","-16.7",",0,14,","76",",,0,25,","","","22.6","3,,0,30,","12.8",",0,31,","1091.3","0","642.2",",0","53.9","3,,,0","","","-2.38",",0","1.79",",,,0","-6.56",",,,0"
"USC00155280","2011-01","37.6497","-86.4308","129.5","MCDANIELS, KY US","0.0","K","0.0","1,K","","","","","","","","","","","0","1,K","29","1,K","12","1,K","0","1,K","0","1,K","3","","","","-16.1","1,K,22,+","","","","","","","18.3","1,K,01,","1697.1","K","605.8","1,K","","","","","-1.86","1,K","2.67","1,,,K","-6.39","1,,,K"
"USC00155280","2011-02","37.6497","-86.4308","129.5","MCDANIELS, KY US","0.0","K","0.0","1,K","","","","","","","","","","","2",",K","19",",K","5","1,K","2","1,K","0","1,K","4","","3","","-18.9",",K,11,","","","","","","","21.7","1,K,21,","2128.0","K","430.9","1,K","","","","","2.49","1,K","7.87","1,,,K","-2.90",",,,K"
"USC00155280","2011-03","37.6497","-86.4308","129.5","MCDANIELS, KY US","1.4","K","1.4","2,K","","","","","","","","","","","0","2,K","5","2,K","0","2,K","6","2,K","0","2,K","1","","1","","-3.3","2,K,01,","","","","","","","26.7","2,K,23,+","2404.7","K","276.7","2,K","","","","","8.84","2,K","14.57","2,,,K","3.11","2,,,K"
"USC00155280","2011-04","37.6497","-86.4308","129.5","MCDANIELS, KY US","20.3","K","18.9",",K","","","","","","","","","","","0",",K","1",",K","0",",K","16",",K","0",",K","1","","14","","-1.7",",K,01,","","","","","","","31.7",",K,11,","2535.2","K","130.5",",K","","","","","14.61",",K","20.78",",,,K","8.44",",,,K"
"USC00155280","2011-05","37.6497","-86.4308","129.5","MCDANIELS, KY US","81.2","K","60.9",",K","","","","","","","","","","","0",",K","0",",K","0",",K","20",",K","0",",K","1","","10","","2.2",",K,05,","","","","","","","31.7",",K,31,+","2613.2","K","78.0",",K","","","","","17.78",",K","22.69",",,,K","12.87",",,,K"
"USC00155280","2011-06","37.6497","-86.4308","129.5","MCDANIELS, KY US","229.3","K","148.1",",K","","","","","","","","","","","0",",K","0",",K","0",",K","30",",K","4",",K","1","","10","","15.0",",K,30,+","","","","","","","32.8",",K,08,","2613.2","K","0.0",",K","","","","","23.27",",K","28.35",",,,K","18.19",",,,K"
"USC00155280","2011-07","37.6497","-86.4308","129.5","MCDANIELS, KY US","467.3","K","238.0",",K","","","","","","","","","","","0",",K","0",",K","0",",K","31",",K","10",",K","8","","5","","15.0",",K,01,","","","","","","","33.9",",K,29,+","0.0","K","0.0",",K","","","","","26.01",",K","30.92",",,,K","21.11",",,,K"
"USC00155280","2011-08","37.6497","-86.4308","129.5","MCDANIELS, KY US","635.5","K","168.2",",K","","","","","","","","","","","0",",K","0",",K","0",",K","31",",K","3",",K","4","","3","","13.3",",K,31,","","","","","","","33.9",",K,25,","0.0","K","0.0",",K","","","","","23.76",",K","29.55",",,,K","17.97",",,,K"
"USC00155280","2011-09","37.6497","-86.4308","129.5","MCDANIELS, KY US","689.5","K","54.0",",K","","","","","","","","","","","0",",K","0",",K","0",",K","17",",K","4",",K","5","","2","","7.8",",K,16,","","","","","","","36.7",",K,04,+","40.7","K","40.7",",K","","","","","18.78",",K","23.69",",,,K","13.86",",,,K"
"USC00155280","2011-10","37.6497","-86.4308","129.5","MCDANIELS, KY US","689.8","K","0.3",",K","","","","","","","","","","","0",",K","3",",K","0",",K","15",",K","0",",K","4","","1","","-1.7",",K,31,+","","","","","","","27.2",",K,17,+","216.2","K","175.5",",K","","","","","12.68",",K","19.61",",,,K","5.75",",,,K"
"USC00155280","2011-12","37.6497","-86.4308","129.5","MCDANIELS, KY US","","","0.0",",K","","","","","","","","","","","0",",K","18",",K","0",",K","0",",K","0",",K","3","","","","-8.3",",K,12,+","","","","","","","17.8",",K,15,","","","431.9",",K","","","","","4.40",",K","9.45",",,,K","-0.65",",,,K"
"USC00155280","2013-01","37.6497","-86.4308","129.5","MCDANIELS, KY US","0.0","","0.0","2,7","12","2,7","7","2,7","2","2,7","","","","","0","2,7","22","2,7","3","2,7","0","2,7","0","2,7","","","","","-11.1","2,7,15,+","","","","","32.5","2,,7,27,","17.2","2,7,07,","","","450.9","2,7","102.2","2,,,7","","","2.78","2,7","8.39","2,,,7","-2.82","2,,,7"
"USC00155280","2013-03","37.6497","-86.4308","129.5","MCDANIELS, KY US","","","0.0",",7","17",",7","10",",7","2",",7","","","","","0",",7","24",",7","0",",7","3",",7","0",",7","","","","","-7.8",",7,21,","","","","","38.1",",,7,18,","21.7",",7,11,","","","464.5",",7","127.0",",,,7","","","3.35",",7","8.45",",,,7","-1.75",",,,7"
"USC00155280","2013-04","37.6497","-86.4308","129.5","MCDANIELS, KY US","","","15.0",",7","11",",7","7",",7","2",",7","","","","","0",",7","6",",7","0",",7","13",",7","0",",7","","","","","-3.9",",7,03,+","","","","","31.0",",,7,12,","30.0",",7,18,","","","198.2",",7","122.0",",,,7","","","12.23",",7","18.89",",,,7","5.57",",,,7"
"USC00155280","2013-05","37.6497","-86.4308","129.5","MCDANIELS, KY US","","","46.4",",7","13",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","22",",7","0",",7","","","","","3.9",",7,14,+","","","","","46.2",",,7,05,","28.9",",7,31,+","","","57.2",",7","101.7",",,,7","","","17.98",",7","23.37",",,,7","12.60",",,,7"
"USC00155280","2013-06","37.6497","-86.4308","129.5","MCDANIELS, KY US","","","112.1",",7","13",",7","11",",7","3",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","","","2","","11.1",",7,05,+","","","","","42.9",",,7,27,","31.1",",7,13,","","","2.5",",7","186.8",",,,7","","","21.99",",7","26.80",",,,7","17.18",",,,7"
"USC00155280","2013-07","37.6497","-86.4308","129.5","MCDANIELS, KY US","","","129.7",",7","14",",7","10",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","1",",7","3","","7","","12.2",",7,28,","","","","","36.1",",,7,01,","32.2",",7,18,","0.1","","0.1",",7","132.3",",,,7","","","22.52",",7","26.93",",,,7","18.10",",,,7"
"USC00155280","2013-08","37.6497","-86.4308","129.5","MCDANIELS, KY US","","","137.3",",7","9",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","1",",7","1","","","","11.1",",7,15,","","","","","13.7",",,7,13,","32.2",",7,31,","2.3","","2.2",",7","47.1",",,,7","","","22.69",",7","27.44",",,,7","17.95",",,,7"
"USC00155280","2013-09","37.6497","-86.4308","129.5","MCDANIELS, KY US","","","77.4",",7","10",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","26",",7","1",",7","","","","","8.3",",7,15,+","","","","","62.7",",,7,21,","32.8",",7,01,","22.2","","19.9",",7","109.9",",,,7","","","20.25",",7","25.78",",,,7","14.72",",,,7"
"USC00155280","2013-10","37.6497","-86.4308","129.5","MCDANIELS, KY US","","","16.7",",7","13",",7","4",",7","1",",7","","","","","0",",7","2",",7","0",",7","14",",7","0",",7","1","","1","","-2.8",",7,25,","","","","","78.7",",,7,06,","27.2",",7,05,","185.8","","163.6",",7","107.5",",,,7","","","13.59",",7","18.74",",,,7","8.45",",,,7"
"USC00155280","2013-11","37.6497","-86.4308","129.5","MCDANIELS, KY US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00155280","2014-04","37.6497","-86.4308","129.5","MCDANIELS, KY US","","","9.8","2,7","14","2,7","10","2,7","2","2,7","","","","","0","2,7","2","2,7","0","2,7","15","2,7","0","2,7","1","","6","","-2.8","2,7,16,","","","","","77.7","2,,7,04,","29.4","2,7,28,","","","124.1","2,7","202.7","2,,,7","","","14.25","2,7","21.05","2,,,7","7.45","2,,,7"
"USC00155280","2014-05","37.6497","-86.4308","129.5","MCDANIELS, KY US","","","68.0",",7","11",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","23",",7","0",",7","","","","","3.9",",7,18,","","","","","54.6",",,7,10,","30.6",",7,06,","","","59.6",",7","106.7",",,,7","","","18.61",",7","24.25",",,,7","12.96",",,,7"
"USC00155280","2014-06","37.6497","-86.4308","129.5","MCDANIELS, KY US","","","142.5",",7","13",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","","","5","","10.6",",7,14,","","","","","19.1",",,7,25,","31.7",",7,24,+","","","1.4",",7","55.6",",,,7","","","23.04",",7","27.61",",,,7","18.46",",,,7"
"USC00155280","2014-07","37.6497","-86.4308","129.5","MCDANIELS, KY US","","","125.7",",7","10",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","3",",7","","","6","","11.7",",7,29,+","","","","","21.8",",,7,27,","33.3",",7,27,+","1.1","7","1.1",",7","45.3",",,,7","","","22.35",",7","27.90",",,,7","16.80",",,,7"
"USC00155280","2014-08","37.6497","-86.4308","129.5","MCDANIELS, KY US","","","174.3",",7","13",",7","10",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","","","7","","13.9",",7,14,","","","","","60.5",",,7,18,","31.7",",7,28,","1.1","7","0.0",",7","192.9",",,,7","","","23.96",",7","28.65",",,,7","19.26",",,,7"
"USC00155280","2014-09","37.6497","-86.4308","129.5","MCDANIELS, KY US","","","63.1",",7","6",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","25",",7","0",",7","3","","","","6.1",",7,23,","","","","","19.8",",,7,01,","30.6",",7,06,","33.7","7","32.6",",7","40.2",",,,7","","","19.35",",7","24.80",",,,7","13.90",",,,7"
"USC00155280","2014-10","37.6497","-86.4308","129.5","MCDANIELS, KY US","","","13.0",",7","17",",7","11",",7","1",",7","","","","","0",",7","0",",7","0",",7","13",",7","0",",7","10","","3","","0.6",",7,30,","","","","","47.5",",,7,14,","30.0",",7,03,","180.1","7","146.4",",7","102.1",",,,7","","","14.03",",7","19.84",",,,7","8.23",",,,7"
"USC00155280","2014-11","37.6497","-86.4308","129.5","MCDANIELS, KY US","","","0.0",",7","14",",7","5",",7","0",",7","","","","","0",",7","20",",7","4",",7","0",",7","0",",7","1","","","","-10.6",",7,19,","","","","","16.8",",,7,24,","19.4",",7,04,","619.3","7","439.2",",7","45.3",",,,7","","","3.69",",7","9.09",",,,7","-1.70",",,,7"
"USC00155280","2014-12","37.6497","-86.4308","129.5","MCDANIELS, KY US","","","0.0",",7","14",",7","9",",7","1",",7","","","","","0",",7","15",",7","0",",7","0",",7","0",",7","4","","","","-7.8",",7,31,","","","","","26.7",",,7,06,","19.4",",7,01,","1077.6","7","458.3",",7","73.5",",,,7","","","3.55",",7","7.13",",,,7","-0.04",",,,7"
"USC00155280","2015-01","37.6497","-86.4308","129.5","MCDANIELS, KY US","0.0","7","0.0",",7","12",",7","5",",7","0",",7","","","","","2",",7","28",",7","10",",7","0",",7","0",",7","1","","1","","-18.3",",7,09,+","","","","","7.6",",,7,24,","15.6",",7,04,","1672.7","7","595.1",",7","37.4",",,,7","","","-0.86",",7","4.50",",,,7","-6.23",",,,7"
