"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008223","1964-11","31.2667","-107.15","1200.0","EL BARREAL, MX","1349.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","8",",m","0",",m","-4.4",",m,24,","0.0",",,m,30,+","30.0",",m,01,","251.1","m","224.7",",m","0.0",",,,m","10.85",",m","19.71",",,,m","1.98",",,,m"
"MXN00008223","1964-12","31.2667","-107.15","1200.0","EL BARREAL, MX","1349.1","m","0.0","2,m","0",",m","0",",m","0",",m","0","1,m","14","1,m","0","1,m","5","1,m","0","1,m","-7.2","1,m,21,+","0.0",",,m,31,+","27.8","1,m,03,","533.8","m","282.7","1,m","0.0",",,,m","8.64","2,m","16.80","1,,,m","0.48","1,,,m"
"MXN00008223","1965-01","31.2667","-107.15","1200.0","EL BARREAL, MX","0.0","","0.0","2,m","3",",m","3",",m","0",",m","0","1,m","13","1,m","0","1,m","0","1,m","0","1,m","-4.4","1,m,30,+","7.9",",,m,04,","20.6","1,m,06,","852.0","","318.2","1,m","15.0",",,,m","7.38","2,m","14.61","1,,,m","0.14","1,,,m"
"MXN00008223","1966-01","31.2667","-107.15","1200.0","EL BARREAL, MX","0.0","m","0.0","2,m","2",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","1","1,m","0","1,m","-13.3","1,m,31,","0.8",",,m,20,+","21.1","1,m,31,","","","410.8","1,m","1.6",",,,m","4.21","2,m","13.18","1,,,m","-4.77","1,,,m"
"MXN00008223","1966-02","31.2667","-107.15","1200.0","EL BARREAL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","1",",m","24",",m","0",",m","3",",m","0",",m","-17.8",",m,14,","0.0",",,m,28,+","23.9",",m,20,","","","409.5",",m","0.0",",,,m","3.71",",m","16.27",",,,m","-8.85",",,,m"
"MXN00008223","1966-03","31.2667","-107.15","1200.0","EL BARREAL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","15",",m","0",",m","-10.0",",m,06,","0.0",",,m,31,+","28.9",",m,20,","","","258.7",",m","0.0",",,,m","9.99",",m","19.11",",,,m","0.86",",,,m"
"MXN00008223","1966-04","31.2667","-107.15","1200.0","EL BARREAL, MX","0.0","m","0.0","2,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","9","1,m","0","1,m","1.7","1,m,27,+","11.4",",,m,22,","30.0","1,m,06,","","","203.6","1,m","20.0",",,,m","10.99","2,m","18.07","1,,,m","3.91","1,,,m"
"MXN00008223","1966-05","31.2667","-107.15","1200.0","EL BARREAL, MX","115.7","m","115.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","18",",m","0.6",",m,11,","1.3",",,m,02,","38.9",",m,22,","","","102.0",",m","1.3",",,,m","18.77",",m","28.82",",,,m","8.73",",,,m"
"MXN00008223","1966-06","31.2667","-107.15","1200.0","EL BARREAL, MX","241.3","m","125.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","1.7",",m,11,","7.9",",,m,21,+","38.9",",m,25,+","","","0.5",",m","18.1",",,,m","22.50",",m","35.01",",,,m","10.00",",,,m"
"MXN00008223","1966-09","31.2667","-107.15","1200.0","EL BARREAL, MX","","","140.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","10.6",",m,29,","3.3",",,m,01,","33.9",",m,25,+","","","0.0",",m","4.1",",,,m","23.02",",m","30.23",",,,m","15.82",",,,m"
"MXN00008223","1966-10","31.2667","-107.15","1200.0","EL BARREAL, MX","","","33.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,28,+","7.9",",,m,07,","30.6",",m,11,+","","","43.0",",m","12.5",",,,m","18.04",",m","25.83",",,,m","10.25",",,,m"
"MXN00008223","1966-11","31.2667","-107.15","1200.0","EL BARREAL, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","17",",m","0",",m","-3.3",",m,30,","0.0",",,m,30,+","26.7",",m,17,+","","","160.6",",m","0.0",",,,m","12.98",",m","21.41",",,,m","4.54",",,,m"
"MXN00008223","1966-12","31.2667","-107.15","1200.0","EL BARREAL, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3",",m","0",",m","-9.4",",m,07,","0.0",",,m,31,+","23.9",",m,06,+","","","444.4",",m","0.0",",,,m","4.00",",m","13.50",",,,m","-5.50",",,,m"
"MXN00008223","1967-01","31.2667","-107.15","1200.0","EL BARREAL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6",",m","0",",m","-11.1",",m,06,","0.0",",,m,31,+","25.0",",m,31,+","","","392.7",",m","0.0",",,,m","5.67",",m","15.70",",,,m","-4.37",",,,m"
"MXN00008223","1967-07","31.2667","-107.15","1200.0","EL BARREAL, MX","","","322.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,01,","15.5",",,m,28,","40.0",",m,26,+","0.0","m","0.0",",m","37.1",",,,m","28.72",",m","36.76",",,,m","20.68",",,,m"
"MXN00008223","1967-08","31.2667","-107.15","1200.0","EL BARREAL, MX","","","252.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","15.6",",m,15,","19.8",",,m,08,","36.7",",m,08,+","0.0","m","0.0",",m","22.9",",,,m","26.48",",m","33.76",",,,m","19.20",",,,m"
"MXN00008223","1967-09","31.2667","-107.15","1200.0","EL BARREAL, MX","","","133.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","10.0",",m,29,+","15.0",",,m,02,","35.0",",m,12,+","1.6","m","1.6",",m","24.4",",,,m","22.74",",m","29.69",",,,m","15.79",",,,m"
"MXN00008223","1967-10","31.2667","-107.15","1200.0","EL BARREAL, MX","","","62.7",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","31",",m","3",",m","-4.4",",m,29,","0.0",",,m,31,+","32.8",",m,05,+","30.3","m","28.7",",m","0.0",",,,m","19.43",",m","28.46",",,,m","10.40",",,,m"
"MXN00008223","1967-11","31.2667","-107.15","1200.0","EL BARREAL, MX","","","0.0",",m","5",",m","1",",m","0",",m","0",",m","9",",m","0",",m","12",",m","0",",m","-4.4",",m,29,","2.8",",,m,21,","25.0",",m,02,+","251.6","m","221.3",",m","7.5",",,,m","10.96",",m","18.87",",,,m","3.04",",,,m"
"MXN00008223","1967-12","31.2667","-107.15","1200.0","EL BARREAL, MX","","","0.0","3,m","5",",m","2",",m","0",",m","0","2,m","16","2,m","1","2,m","3","2,m","0","2,m","-4.4","2,m,31,+","5.8",",,m,16,","25.6","2,m,12,","595.5","m","343.9","2,m","13.0",",,,m","6.02","3,m","12.34","2,,,m","-0.30","2,,,m"
"MXN00008223","1968-01","31.2667","-107.15","1200.0","EL BARREAL, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","23",",m","0",",m","0",",m","0",",m","-5.0",",m,03,+","11.9",",,m,01,","20.6",",m,28,+","1017.7","m","422.2",",m","21.9",",,,m","4.71",",m","10.87",",,,m","-1.44",",,,m"
"MXN00008223","1968-02","31.2667","-107.15","1200.0","EL BARREAL, MX","0.0","m","0.0","1,m","6",",m","5",",m","0",",m","0","1,m","6","1,m","0","1,m","8","1,m","0","1,m","-4.4","1,m,02,","11.9",",,m,13,","23.9","1,m,26,+","1258.5","m","240.8","1,m","37.0",",,,m","9.73","1,m","17.13","1,,,m","2.34","1,,,m"
"MXN00008223","1968-03","31.2667","-107.15","1200.0","EL BARREAL, MX","0.0","m","0.0",",m","9",",m","5",",m","0",",m","0",",m","4",",m","0",",m","6",",m","0",",m","-6.1",",m,05,","6.9",",,m,07,","30.0",",m,30,","1514.6","m","256.1",",m","29.3",",,,m","10.07",",m","16.83",",,,m","3.32",",,,m"
"MXN00008223","1968-05","31.2667","-107.15","1200.0","EL BARREAL, MX","","","138.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","8.9",",m,02,+","0.0",",,m,31,+","38.9",",m,29,","","","0.0",",m","0.0",",,,m","22.79",",m","32.19",",,,m","13.39",",,,m"
"MXN00008223","1968-06","31.2667","-107.15","1200.0","EL BARREAL, MX","","","277.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","11.7",",m,10,","0.0",",,m,30,+","40.6",",m,27,+","","","0.0",",m","0.0",",,,m","27.58",",m","36.56",",,,m","18.60",",,,m"
"MXN00008223","1968-07","31.2667","-107.15","1200.0","EL BARREAL, MX","","","236.7",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","12.8",",m,05,+","9.9",",,m,04,","38.9",",m,18,+","1.6","m","1.6",",m","42.5",",,,m","25.92",",m","33.13",",,,m","18.71",",,,m"
"MXN00008223","1968-08","31.2667","-107.15","1200.0","EL BARREAL, MX","","","218.4",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","13.9",",m,01,","22.9",",,m,25,","35.6",",m,08,","1.6","m","0.0",",m","77.6",",,,m","25.38",",m","32.28",",,,m","18.48",",,,m"
"MXN00008223","1968-09","31.2667","-107.15","1200.0","EL BARREAL, MX","","","154.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","8.9",",m,26,+","0.0",",,m,30,+","35.0",",m,08,+","1.6","m","0.0",",m","0.0",",,,m","23.47",",m","31.49",",,,m","15.46",",,,m"
"MXN00008223","1968-10","31.2667","-107.15","1200.0","EL BARREAL, MX","","","57.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","3.9",",m,19,+","0.0",",,m,31,+","32.8",",m,14,+","24.4","m","22.8",",m","0.0",",,,m","19.46",",m","28.63",",,,m","10.29",",,,m"
"MXN00008223","1968-11","31.2667","-107.15","1200.0","EL BARREAL, MX","","","0.0",",m","6",",m","5",",m","0",",m","0",",m","12",",m","0",",m","15",",m","0",",m","-3.3",",m,21,","11.9",",,m,14,","27.8",",m,24,","243.0","m","218.6",",m","45.2",",,,m","11.05",",m","18.84",",,,m","3.25",",,,m"
"MXN00008223","1968-12","31.2667","-107.15","1200.0","EL BARREAL, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","24",",m","0",",m","0",",m","0",",m","-10.0",",m,22,","9.9",",,m,26,","20.6",",m,15,+","619.2","m","376.2",",m","11.7",",,,m","6.20",",m","14.11",",,,m","-1.72",",,,m"
"MXN00008223","1969-01","31.2667","-107.15","1200.0","EL BARREAL, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","4",",m","0",",m","-5.0",",m,07,+","0.0",",,m,31,+","22.8",",m,26,+","910.7","","291.5",",m","0.0",",,,m","8.93",",m","17.01",",,,m","0.85",",,,m"
"MXN00008223","1969-02","31.2667","-107.15","1200.0","EL BARREAL, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","2",",m","0",",m","-4.4",",m,24,","0.0",",,m,28,+","22.8",",m,25,","1179.0","","268.3",",m","0.0",",,,m","8.75",",m","17.18",",,,m","0.32",",,,m"
"MXN00008223","1969-03","31.2667","-107.15","1200.0","EL BARREAL, MX","0.6","","0.6",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","11",",m","1",",m","-4.4",",m,11,+","0.0",",,m,31,+","32.8",",m,31,","1426.7","","247.7",",m","0.0",",,,m","10.36",",m","19.04",",,,m","1.68",",,,m"
"MXN00008223","1969-04","31.2667","-107.15","1200.0","EL BARREAL, MX","37.4","","36.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","3.9",",m,19,+","0.0",",,m,30,+","33.9",",m,25,+","1447.8","","21.1",",m","0.0",",,,m","18.86",",m","28.78",",,,m","8.93",",,,m"
"MXN00008223","1969-05","31.2667","-107.15","1200.0","EL BARREAL, MX","211.7","","174.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","15",",m","5.0",",m,06,","7.9",",,m,05,","37.8",",m,31,+","1464.1","","16.3",",m","10.7",",,,m","23.43",",m","31.69",",,,m","15.17",",,,m"
"MXN00008223","1969-06","31.2667","-107.15","1200.0","EL BARREAL, MX","480.6","","268.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","13.9",",m,16,+","0.0",",,m,30,+","41.7",",m,28,","1464.1","","0.0",",m","0.0",",,,m","27.30",",m","36.61",",,,m","17.98",",,,m"
"MXN00008223","1969-07","31.2667","-107.15","1200.0","EL BARREAL, MX","756.3","","275.7",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","16.7",",m,10,","29.0",",,m,10,","40.0",",m,31,+","0.0","","0.0",",m","77.5",",,,m","27.23",",m","34.47",",,,m","19.99",",,,m"
"MXN00008223","1969-08","31.2667","-107.15","1200.0","EL BARREAL, MX","1087.3","","331.0",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","17.8",",m,27,","26.9",",,m,29,","40.6",",m,16,+","0.0","","0.0",",m","28.7",",,,m","29.01",",m","36.87",",,,m","21.15",",,,m"
"MXN00008223","1969-09","31.2667","-107.15","1200.0","EL BARREAL, MX","1260.4","","173.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","12.8",",m,30,+","16.8",",,m,01,","35.6",",m,07,","0.0","","0.0",",m","17.6",",,,m","24.10",",m","32.13",",,,m","16.08",",,,m"
"MXN00008223","1969-10","31.2667","-107.15","1200.0","EL BARREAL, MX","1306.6","","46.2",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","0.0",",m,31,","9.9",",,m,20,","31.7",",m,09,+","69.0","","69.0",",m","9.9",",,,m","17.60",",m","25.35",",,,m","9.84",",,,m"
