"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00476874","2007-06","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,19,","65.3",",,,0","0",",,,0"
"USC00476874","2007-07","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,04,","56.0",",,,0","0",",,,0"
"USC00476874","2007-08","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,20,","52.6",",,,0","0",",,,0"
"USC00476874","2007-09","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,25,","54.5",",,,0","0",",,,0"
"USC00476874","2007-10","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,16,","102.0",",,,0","0",",,,0"
"USC00476874","2007-11","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","0.8",",,0,05,","2.1",",,,0","0",",T,,0"
"USC00476874","2007-12","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","10",",0","5",",0","0",",0","30",",0","7",",0","","","","","178",",,0,31,","122",",,0,02,","23.4",",,0,23,","61.7",",,,0","390",",,,0"
"USC00476874","2008-01","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","13",",0","9",",0","0",",0","29",",0","8",",0","","","","","305",",,0,26,+","122",",,0,13,","11.9",",,0,09,","63.7",",,,0","493",",,,0"
"USC00476874","2008-02","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","12",",0","8",",0","0",",0","29",",0","10",",0","","","","","559",",,0,21,+","249",",,0,18,","17.3",",,0,18,","49.6",",,,0","683",",,,0"
"USC00476874","2008-03","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","5",",0","3",",0","0",",0","30",",0","4",",0","","","","","559",",,0,01,","41",",,0,25,","24.9",",,0,03,","35.1",",,,0","136",",,,0"
"USC00476874","2008-04","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","11",",0","9",",0","1",",0","2",",0","0",",0","","","","","25",",,0,12,+","20",",,0,12,","33.0",",,0,11,","127.8",",,,0","38",",,,0"
"USC00476874","2008-05","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,30,","60.8",",,,0","0",",,,0"
"USC00476874","2008-06","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,09,","84.4",",,,0","0",",,,0"
"USC00476874","2008-07","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,12,","89.3",",,,0","0",",,,0"
"USC00476874","2008-08","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,04,","9.9",",,,0","0",",,,0"
"USC00476874","2008-09","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,12,","30.7",",,,0","0",",,,0"
"USC00476874","2008-10","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","16.5",",,0,08,","41.5",",,,0","0",",T,,0"
"USC00476874","2008-11","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","8",",0","6",",0","0",",0","1",",0","1",",0","","","","","51",",,0,24,","38",",,0,24,","8.9",",,0,14,","35.0",",,,0","38",",,,0"
"USC00476874","2008-12","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","20",",0","11",",0","0",",0","31",",0","13",",0","","","","","381",",,0,26,","117",",,0,26,","10.4",",,0,26,","67.2",",,,0","841",",,,0"
"USC00476874","2009-01","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","8",",0","3",",0","0",",0","29","2,0","4","1,0","","","","","330","2,,0,20,+","51","1,,0,18,","8.1",",,0,08,","20.9",",,,0","162","1,,,0"
"USC00476874","2009-02","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","7",",0","3",",0","0",",0","26","2,0","2","1,0","","","","","229","2,,0,28,+","86","1,,0,27,","5.3",",,0,18,","20.2",",,,0","146","1,,,0"
"USC00476874","2009-03","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","6",",0","5",",0","0",",0","18",",0","2",",0","","","","","229",",,0,09,","163",",,0,09,","23.4",",,0,25,","43.5",",,,0","224",",,,0"
"USC00476874","2009-04","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,22,+","16.5",",,0,01,","83.2",",,,0","0",",T,,0"
"USC00476874","2009-05","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,28,","104.4",",,,0","0",",,,0"
"USC00476874","2009-06","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,07,","54.2",",,,0","0",",,,0"
"USC00476874","2009-07","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,26,","36.3",",,,0","0",",,,0"
"USC00476874","2009-08","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,21,","129.8",",,,0","0",",,,0"
"USC00476874","2009-09","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,21,","36.3",",,,0","0",",,,0"
"USC00476874","2009-10","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,","33.0",",,0,30,","143.0",",,,0","0",",T,,0"
"USC00476874","2009-11","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","9.9",",,0,20,","26.9",",,,0","0",",T,,0"
"USC00476874","2009-12","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","8",",0","5",",0","0",",0","23",",0","2",",0","","","","","356",",,0,10,","297",",,0,09,","17.5",",,0,09,","50.7",",,,0","410",",,,0"
"USC00476874","2010-01","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","4",",0","2",",0","0",",0","31",",0","1",",0","","","","","279",",,0,01,","36",",,0,11,","8.1",",,0,25,","15.7",",,,0","49",",,,0"
"USC00476874","2010-02","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","8",",0","1",",0","0",",0","28",",0","4",",0","","","","","254",",,0,28,+","69",",,0,24,","3.3",",,0,24,","10.5",",,,0","224",",,,0"
"USC00476874","2010-03","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","5",",0","2",",0","0",",0","11",",0","0",",0","","","","","254",",,0,02,+","8",",,0,01,","7.6",",,0,12,","15.0",",,,0","8",",,,0"
"USC00476874","2010-04","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","5","2,0","2","2,0","0","2,0","1",",0","1",",0","","","","","51",",,0,08,","46",",,0,08,","24.4","2,,0,07,","68.8",",a,,0","46",",,,0"
"USC00476874","2010-05","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,","0",",T,0,09,+","18.3",",,0,01,","74.8",",,,0","0",",T,,0"
"USC00476874","2010-06","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","14","2,0","11","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4","2,,0,09,","155.7","2,,,0","0",",,,0"
"USC00476874","2010-07","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","16",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,08,","234.4",",,,0","0",",,,0"
"USC00476874","2010-08","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,21,","77.8",",,,0","0",",,,0"
"USC00476874","2010-09","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.1",",,0,23,","167.9",",,,0","0",",,,0"
"USC00476874","2010-10","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","78.9",",,,0","0",",,,0"
"USC00476874","2010-11","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,29,+","9.1",",,0,25,","25.2",",,,0","0",",T,,0"
"USC00476874","2010-12","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","8",",0","4",",0","0",",0","20","2,0","4","1,0","","","","","279","2,,0,23,+","147","1,,0,12,","7.6",",,0,12,","25.7",",,,0","422","1,,,0"
"USC00476874","2011-01","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","10",",7","4",",7","0",",7","31",",7","4",",7","","","","","305",",,7,31,+","86",",,7,15,","5.6",",,7,29,","22.0",",,,7","344",",,,7"
"USC00476874","2011-02","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","7",",7","1",",7","1",",7","28",",7","2",",7","","","","","406",",,7,28,+","254",",,7,21,","40.6",",,7,21,","46.4",",,,7","377",",,,7"
"USC00476874","2011-03","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","7",",7","4",",7","0",",7","28",",7","3",",7","","","","","406",",,7,10,","213",",,7,23,","22.4",",,7,23,","45.8",",,,7","348",",,,7"
"USC00476874","2011-04","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","13",",7","11",",7","2",",7","5",",7","1",",7","","","","","152",",,7,01,","89",",,7,20,","39.1",",,7,10,","150.1",",,,7","102",",,,7"
"USC00476874","2011-05","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","12",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","24.1",",,7,23,","82.8",",,,7","0",",,,7"
"USC00476874","2011-06","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","10",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","39.6",",,7,22,","125.9",",,,7","0",",,,7"
"USC00476874","2011-07","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","11",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","19.0",",,7,29,","62.2",",,,7","0",",,,7"
"USC00476874","2011-08","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","8",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","42.7",",,7,24,","96.8",",,,7","0",",,,7"
"USC00476874","2011-09","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","11",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","22.9",",,7,26,","84.5",",,,7","0",",,,7"
"USC00476874","2011-10","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","9",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","26.4",",,7,14,","60.6",",,,7","0",",,,7"
"USC00476874","2011-11","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","9",",7","5",",7","0",",7","1",",7","1",",7","","","","","25",",,7,10,","66",",,7,10,","22.9",",,7,10,","60.7",",,,7","66",",,,7"
"USC00476874","2011-12","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","10",",7","3",",7","0",",7","2",",7","1",",7","","","","","51",",,7,24,","41",",,7,24,","13.0",",,7,04,","27.9",",,,7","57",",,,7"
"USC00476874","2012-01","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","9",",7","2",",7","0",",7","23",",7","3",",7","","","","","76",",,7,14,+","81",",,7,13,","9.1",",,7,23,","24.2",",,,7","172",",,,7"
"USC00476874","2012-02","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","7",",7","3",",7","0",",7","17",",7","3",",7","","","","","102",",,7,14,+","94",",,7,29,","24.4",",,7,29,","33.8",",,,7","206",",,,7"
"USC00476874","2012-03","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","10",",7","7",",7","0",",7","7",",7","1",",7","","","","","152",",,7,04,+","102",",,7,03,","13.0",",,7,03,","47.1",",,,7","107",",,,7"
"USC00476874","2012-04","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","9",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",T,7,20,","0",",T,7,20,","27.2",",,7,20,","54.3",",,,7","0",",T,,7"
"USC00476874","2012-05","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","10",",7","9",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","19.3",",,7,04,","99.9",",,,7","0",",,,7"
"USC00476874","2012-06","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","6",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","20.3",",,7,23,","64.0",",,,7","0",",,,7"
"USC00476874","2012-07","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","12",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","61.0",",,7,18,","171.8",",,,7","0",",,,7"
"USC00476874","2012-08","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","9",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","30.5",",,7,10,","60.7",",,,7","0",",,,7"
"USC00476874","2012-09","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","8",",7","5",",7","0",",7","0","1,7","0","1,7","","","","","0","1,,7,30,+","0","1,,7,30,+","7.6",",,7,08,","23.8",",,,7","0","1,,,7"
"USC00476874","2012-10","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","10",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","45.2",",,7,14,","125.0",",,,7","0",",,,7"
"USC00476874","2012-11","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","5",",7","2",",7","0",",7","0",",7","1",",7","","","","","0",",T,7,30,+","28",",,7,25,","14.2",",,7,12,","17.6",",,,7","28",",,,7"
"USC00476874","2012-12","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","8","2,7","4","2,7","0","2,7","18",",7","5",",7","","","","","254",",,7,31,+","203",",,7,21,","23.1","2,,7,21,","51.9","2,,,7","482",",,,7"
"USC00476874","2013-01","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","9",",7","5",",7","0",",7","31",",7","5",",7","2","","","","254",",,7,31,+","152",",,7,31,","17.3",",,7,31,","51.1",",,,7","303",",,,7"
"USC00476874","2013-02","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","10",",7","9",",7","0",",7","28",",7","9",",7","","","","","279",",,7,25,+","76",",,7,22,+","14.0",",,7,11,","62.3",",,,7","430",",,,7"
"USC00476874","2013-03","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","5",",7","4",",7","0",",7","31",",7","2",",7","","","","","305",",,7,22,+","132",",,7,19,","21.3",",,7,11,","52.9",",,,7","193",",,,7"
"USC00476874","2013-04","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","13",",7","10",",7","1",",7","11",",7","3",",7","","","","","102",",,7,13,+","76",",,7,10,","41.9",",,7,10,","97.0",",,,7","126",",,,7"
"USC00476874","2013-05","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","12",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","32.8",",,7,03,","93.5",",,,7","0",",,,7"
"USC00476874","2013-06","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","15",",7","8",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","23.4",",,7,02,","105.6",",,,7","0",",,,7"
"USC00476874","2013-07","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","6",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","15.7",",,7,27,","47.7",",,,7","0",",,,7"
"USC00476874","2013-08","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","5",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","30.5",",,7,30,","95.4",",,,7","0",",,,7"
"USC00476874","2013-09","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","9",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","13.7",",,7,08,","58.7",",,,7","0",",,,7"
"USC00476874","2013-10","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","11",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","24.1",",,7,05,","64.2",",,,7","0",",,,7"
"USC00476874","2013-11","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","12",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",T,7,30,+","8",",,7,28,","25.7",",,7,06,","90.8",",,,7","8",",,,7"
"USC00476874","2013-12","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","15",",7","9",",7","0",",7","24",",7","11",",7","","","","","279",",,7,26,+","102",",,7,23,","9.9",",,7,05,","54.4",",,,7","613",",,,7"
"USC00476874","2014-01","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","12",",7","3",",7","1",",7","31",",7","4",",7","","","","","356",",,7,31,","157",",,7,15,","26.9",",,7,15,","50.0",",,,7","372",",,,7"
"USC00476874","2014-02","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","7",",7","4",",7","0",",7","28",",7","3",",7","","","","","610",",,7,18,","157",",,7,18,","16.8",",,7,21,","33.6",",,,7","355",",,,7"
"USC00476874","2014-03","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","7",",7","4",",7","0",",7","31",",7","4",",7","","","","","533",",,7,04,","86",",,7,27,","12.7",",,7,28,","29.5",",,,7","277",",,,7"
"USC00476874","2014-04","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","12",",7","7",",7","1",",7","4",",7","0",",7","","","","","51",",,7,02,+","23",",,7,15,","41.9",",,7,14,","111.9",",,,7","38",",,,7"
"USC00476874","2014-05","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","13",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","26.4",",,7,20,","60.6",",,,7","0",",,,7"
"USC00476874","2014-06","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","15",",7","11",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","21.8",",,7,02,","102.5",",,,7","0",",,,7"
"USC00476874","2014-07","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","9",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","15.0",",,7,02,","40.6",",,,7","0",",,,7"
"USC00476874","2014-08","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","12",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","40.6",",,7,19,","136.1",",,,7","0",",,,7"
"USC00476874","2014-09","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","12",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","62.2",",,7,05,","153.6",",,,7","0",",,,7"
"USC00476874","2014-10","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","16",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","33.0",",,7,14,","74.1",",,,7","0",",,,7"
"USC00476874","2014-11","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","14",",7","7",",7","0",",7","9",",7","2",",7","","","","","127",",,7,25,","127",",,7,25,","18.5",",,7,25,","62.0",",,,7","215",",,,7"
"USC00476874","2014-12","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","8",",7","6",",7","0",",7","17",",7","1",",7","","","","","127",",,7,08,","64",",,7,08,","18.5",",,7,23,","55.6",",,,7","110",",,,7"
"USC00476874","2015-01","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","6",",7","4",",7","0",",7","29",",7","4",",7","","","","","152",",,7,09,","76",",,7,09,","5.8",",,7,09,","16.3",",,,7","206",",,,7"
"USC00476874","2015-02","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","4",",7","1",",7","0",",7","28",",7","1",",7","","","","","102",",,7,26,+","58",",,7,11,","3.3",",,7,11,","7.3",",,,7","106",",,,7"
"USC00476874","2015-03","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","5",",7","3",",7","0",",7","12",",7","2",",7","","","","","102",",,7,06,+","36",",,7,25,","5.6",",,7,25,","12.9",",,,7","64",",,,7"
"USC00476874","2015-04","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","10",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",T,7,22,+","0",",T,7,23,+","26.2",",,7,10,","62.6",",,,7","0",",T,,7"
"USC00476874","2015-05","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","12",",7","10",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","23.1",",,7,25,","87.6",",,,7","0",",,,7"
"USC00476874","2015-06","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","10",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","28.2",",,7,16,","88.8",",,,7","0",",,,7"
"USC00476874","2015-07","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","5",",7","5",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","15.7",",,7,13,","46.7",",,,7","0",",,,7"
"USC00476874","2015-08","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","13",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","41.7",",,7,15,","131.8",",,,7","0",",,,7"
"USC00476874","2015-09","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","7",",7","7",",7","2",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","30.0",",,7,07,","102.8",",,,7","0",",,,7"
"USC00476874","2015-10","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","8",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,16,","20.3",",,7,28,+","65.1",",,,7","0",",T,,7"
"USC00476874","2015-11","44.6774","-88.2275","240.5","PULASKI WWTP, WI US","9",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,28,+","0",",T,7,27,+","18.0",",,7,27,","60.4",",,,7","0",",T,,7"
