"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILKK0002","2007-12","41.159117","-87.877182","210.0","BOURBONNAIS 0.3 SSE, IL US","15",",N","10",",N","0",",N","","","3",",N","","","185",",,N,16,","24.4",",,N,11,","104.3",",,,N","336",",,,N"
"US1ILKK0002","2008-01","41.159117","-87.877182","210.0","BOURBONNAIS 0.3 SSE, IL US","8",",N","6",",N","1",",N","","","2",",N","","","216",",,N,01,","67.3",",,N,08,","107.7",",,,N","285",",,,N"
"US1ILKK0002","2008-02","41.159117","-87.877182","210.0","BOURBONNAIS 0.3 SSE, IL US","12",",N","9",",N","0",",N","","","5",",N","","","191",",,N,01,","21.8",",,N,06,","91.3",",,,N","452",",,,N"
"US1ILKK0002","2008-03","41.159117","-87.877182","210.0","BOURBONNAIS 0.3 SSE, IL US","4",",N","4",",N","0",",N","","","0",",N","","","0",",T,N,09,","23.6",",,N,28,","44.4",",,,N","0",",T,,N"
"US1ILKK0002","2008-04","41.159117","-87.877182","210.0","BOURBONNAIS 0.3 SSE, IL US","12",",N","8",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.3",",,N,09,","68.7",",,,N","0",",,,N"
"US1ILKK0002","2008-05","41.159117","-87.877182","210.0","BOURBONNAIS 0.3 SSE, IL US","11",",N","8",",N","2",",N","","","0",",N","","","0",",,N,31,+","46.5",",,N,11,","101.4",",,,N","0",",,,N"
"US1ILKK0002","2008-06","41.159117","-87.877182","210.0","BOURBONNAIS 0.3 SSE, IL US","11",",N","6",",N","2",",N","","","0",",N","","","0",",,N,30,+","51.8",",,N,05,","126.6",",,,N","0",",,,N"
"US1ILKK0002","2008-07","41.159117","-87.877182","210.0","BOURBONNAIS 0.3 SSE, IL US","7",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.8",",,N,22,","91.7",",,,N","0",",,,N"
"US1ILKK0002","2008-08","41.159117","-87.877182","210.0","BOURBONNAIS 0.3 SSE, IL US","4",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","73.4",",,N,05,","81.5",",,,N","0",",,,N"
"US1ILKK0002","2008-09","41.159117","-87.877182","210.0","BOURBONNAIS 0.3 SSE, IL US","10",",N","10",",N","4",",N","","","0",",N","","","0",",,N,30,+","80.3",",,N,05,","279.8",",,,N","0",",,,N"
"US1ILKK0002","2008-10","41.159117","-87.877182","210.0","BOURBONNAIS 0.3 SSE, IL US","6",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.9",",,N,16,","70.4",",,,N","0",",,,N"
"US1ILKK0002","2008-11","41.159117","-87.877182","210.0","BOURBONNAIS 0.3 SSE, IL US","6",",N","3",",N","0",",N","","","0",",N","","","0",",T,N,17,","7.6",",,N,12,","20.4",",,,N","0",",T,,N"
"US1ILKK0002","2008-12","41.159117","-87.877182","210.0","BOURBONNAIS 0.3 SSE, IL US","15",",N","9",",N","1",",N","","","3","3,N","","","64","3,,N,17,","26.7",",,N,19,","111.2",",,,N","184","3,,,N"
"US1ILKK0002","2009-01","41.159117","-87.877182","210.0","BOURBONNAIS 0.3 SSE, IL US","10",",N","4",",N","0",",N","","","","","","","","","3.8",",,N,07,","16.1",",,,N","",""
"US1ILKK0002","2009-02","41.159117","-87.877182","210.0","BOURBONNAIS 0.3 SSE, IL US","7",",N","5",",N","1",",N","","","","","","","","","35.3",",,N,27,","70.7",",,,N","",""
"US1ILKK0002","2009-03","41.159117","-87.877182","210.0","BOURBONNAIS 0.3 SSE, IL US","7",",N","5",",N","3",",N","","","","","","","","","61.2",",,N,08,","145.5",",,,N","",""
"US1ILKK0002","2009-04","41.159117","-87.877182","210.0","BOURBONNAIS 0.3 SSE, IL US","14",",N","11",",N","2",",N","","","","","","","","","48.8",",,N,28,","164.1",",,,N","",""
"US1ILKK0002","2009-06","41.159117","-87.877182","210.0","BOURBONNAIS 0.3 SSE, IL US","11",",N","7",",N","1",",N","","","","","","","","","63.8",",,N,11,","120.0",",,,N","",""
"US1ILKK0002","2009-07","41.159117","-87.877182","210.0","BOURBONNAIS 0.3 SSE, IL US","9",",N","5",",N","0",",N","","","","","","","","","18.0",",,N,25,","54.3",",,,N","",""
"US1ILKK0002","2009-08","41.159117","-87.877182","210.0","BOURBONNAIS 0.3 SSE, IL US","8",",N","6",",N","1",",N","","","","","","","","","63.0",",,N,28,","105.1",",,,N","",""
"US1ILKK0002","2009-09","41.159117","-87.877182","210.0","BOURBONNAIS 0.3 SSE, IL US","5",",N","3",",N","0",",N","","","","","","","","","10.2",",,N,23,","18.6",",,,N","",""
"US1ILKK0002","2010-06","41.159117","-87.877182","210.0","BOURBONNAIS 0.3 SSE, IL US","15",",N","12",",N","3",",N","","","","","","","","","80.3",",,N,16,","270.0",",,,N","",""
"US1ILKK0002","2010-07","41.159117","-87.877182","210.0","BOURBONNAIS 0.3 SSE, IL US","7",",N","4",",N","0",",N","","","","","","","","","24.6",",,N,13,","65.8",",,,N","",""
"US1ILKK0002","2010-08","41.159117","-87.877182","210.0","BOURBONNAIS 0.3 SSE, IL US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","19.8",",,N,03,","26.5",",,,N","0","5,,,N"
