"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00046037","1888-08","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046037","1888-09","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,20,","","","","","","","1.3",",,,a","","","","","",""
"ASN00046037","1888-10","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046037","1888-11","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046037","1888-12","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,30,","","","","","","","2.5",",,,a","","","","","",""
"ASN00046037","1889-01","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","90.2",",,a,03,","","","","","","","90.2",",,,a","","","","","",""
"ASN00046037","1889-02","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,02,","","","","","","","3.8",",,,a","","","","","",""
"ASN00046037","1889-03","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046037","1889-04","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","57.4",",,a,16,","","","","","","","107.7",",,,a","","","","","",""
"ASN00046037","1889-05","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","14.2",",,a,21,","","","","","","","34.3",",,,a","","","","","",""
"ASN00046037","1889-06","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19.6",",,a,06,","","","","","","","42.2",",,,a","","","","","",""
"ASN00046037","1889-07","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046037","1889-08","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","32.3",",,a,31,","","","","","","","36.7",",,,a","","","","","",""
"ASN00046037","1890-08","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","11.4",",,a,12,","","","","","","","11.9",",,,a","","","","","",""
"ASN00046037","1890-09","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,14,","","","","","","","3.0",",,,a","","","","","",""
"ASN00046037","1890-10","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","4.3",",,a,07,","","","","","","","11.3",",,,a","","","","","",""
"ASN00046037","1892-01","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,17,","","","","","","","2.5",",,,a","","","","","",""
"ASN00046037","1892-02","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","12.2",",,a,09,","","","","","","","12.2",",,,a","","","","","",""
"ASN00046037","1892-03","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,18,","","","","","","","1.8",",,,a","","","","","",""
"ASN00046037","1892-04","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,19,","","","","","","","1.5",",,,a","","","","","",""
"ASN00046037","1892-05","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","7.6",",,a,26,","","","","","","","16.8",",,,a","","","","","",""
"ASN00046037","1892-06","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,02,","","","","","","","1.0",",,,a","","","","","",""
"ASN00046037","1892-07","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","6.4",",,a,05,","","","","","","","11.7",",,,a","","","","","",""
"ASN00046037","1892-08","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,07,","","","","","","","3.6",",,,a","","","","","",""
"ASN00046037","1892-09","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","10.7",",,a,23,","","","","","","","21.6",",,,a","","","","","",""
"ASN00046037","1892-10","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","50.8",",,a,17,","","","","","","","97.5",",,,a","","","","","",""
"ASN00046037","1892-11","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,18,","","","","","","","2.3",",,,a","","","","","",""
"ASN00046037","1892-12","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046037","1893-01","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046037","1893-02","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046037","1893-03","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.6",",,a,31,","","","","","","","3.6",",,,a","","","","","",""
"ASN00046037","1893-04","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","15.7",",,a,25,","","","","","","","23.6",",,,a","","","","","",""
"ASN00046037","1893-05","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","4",",a","3",",a","2",",a","","","","","","","","","","","","","52.8",",,a,29,","","","","","","","92.8",",,,a","","","","","",""
"ASN00046037","1893-06","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","9.1",",,a,10,","","","","","","","20.3",",,,a","","","","","",""
"ASN00046037","1893-07","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046037","1893-08","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","16.5",",,a,19,","","","","","","","19.5",",,,a","","","","","",""
"ASN00046037","1893-09","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,02,","","","","","","","2.0",",,,a","","","","","",""
"ASN00046037","1893-10","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,14,","","","","","","","3.0",",,,a","","","","","",""
"ASN00046037","1893-11","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","33.0",",,a,09,","","","","","","","56.6",",,,a","","","","","",""
"ASN00046037","1893-12","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,27,","","","","","","","1.0",",,,a","","","","","",""
"ASN00046037","1894-01","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","14.0",",,a,27,","","","","","","","29.5",",,,a","","","","","",""
"ASN00046037","1894-02","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","9.7",",,a,13,","","","","","","","22.7",",,,a","","","","","",""
"ASN00046037","1894-03","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,08,","","","","","","","6.1",",,,a","","","","","",""
"ASN00046037","1894-04","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","12.7",",,a,11,","","","","","","","53.4",",,,a","","","","","",""
"ASN00046037","1894-05","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046037","1894-06","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","11.9",",,a,23,","","","","","","","17.0",",,,a","","","","","",""
"ASN00046037","1894-07","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046037","1894-08","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","51.3",",,a,21,","","","","","","","59.4",",,,a","","","","","",""
"ASN00046037","1894-09","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","17.3",",,a,09,","","","","","","","22.4",",,,a","","","","","",""
"ASN00046037","1894-10","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","22.6",",,a,15,","","","","","","","59.5",",,,a","","","","","",""
"ASN00046037","1894-11","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,04,","","","","","","","3.8",",,,a","","","","","",""
"ASN00046037","1894-12","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","15.0",",,a,11,","","","","","","","42.9",",,,a","","","","","",""
"ASN00046037","1895-01","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","10.4",",,a,20,","","","","","","","13.4",",,,a","","","","","",""
"ASN00046037","1895-02","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","21.6",",,a,17,","","","","","","","39.4",",,,a","","","","","",""
"ASN00046037","1895-03","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046037","1895-04","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,19,","","","","","","","3.6",",,,a","","","","","",""
"ASN00046037","1895-05","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","38.6",",,a,24,","","","","","","","39.1",",,,a","","","","","",""
"ASN00046037","1895-06","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20.1",",,a,22,","","","","","","","29.5",",,,a","","","","","",""
"ASN00046037","1895-07","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046037","1895-08","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046037","1895-09","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,25,","","","","","","","5.6",",,,a","","","","","",""
"ASN00046037","1895-10","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","9.4",",,a,07,","","","","","","","9.4",",,,a","","","","","",""
"ASN00046037","1895-11","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","24.1",",,a,30,","","","","","","","43.4",",,,a","","","","","",""
"ASN00046037","1895-12","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,04,","","","","","","","1.0",",,,a","","","","","",""
"ASN00046037","1896-01","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046037","1896-02","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","9.9",",,a,10,","","","","","","","27.0",",,,a","","","","","",""
"ASN00046037","1896-03","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046037","1896-04","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","15.7",",,a,22,","","","","","","","16.0",",,,a","","","","","",""
"ASN00046037","1896-05","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,21,","","","","","","","1.0",",,,a","","","","","",""
"ASN00046037","1896-06","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046037","1896-07","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","11.9",",,a,24,","","","","","","","18.3",",,,a","","","","","",""
"ASN00046037","1896-08","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,25,","","","","","","","3.8",",,,a","","","","","",""
"ASN00046037","1896-09","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,16,","","","","","","","3.0",",,,a","","","","","",""
"ASN00046037","1896-10","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,13,","","","","","","","1.8",",,,a","","","","","",""
"ASN00046037","1896-11","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","28.2",",,a,19,","","","","","","","52.0",",,,a","","","","","",""
"ASN00046037","1896-12","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","11.7",",,a,28,","","","","","","","11.7",",,,a","","","","","",""
"ASN00046037","1897-01","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18.5",",,a,09,","","","","","","","27.6",",,,a","","","","","",""
"ASN00046037","1897-02","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","49.3",",,a,28,","","","","","","","51.3",",,,a","","","","","",""
"ASN00046037","1897-03","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","4.3",",,a,01,","","","","","","","4.3",",,,a","","","","","",""
"ASN00046037","1897-04","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046037","1897-05","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046037","1897-06","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","25.9",",,a,17,","","","","","","","35.8",",,,a","","","","","",""
"ASN00046037","1897-07","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,10,","","","","","","","1.5",",,,a","","","","","",""
"ASN00046037","1897-08","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046037","1897-09","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","17.3",",,a,22,","","","","","","","21.1",",,,a","","","","","",""
"ASN00046037","1897-10","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","10.9",",,a,09,","","","","","","","16.0",",,,a","","","","","",""
"ASN00046037","1897-11","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046037","1897-12","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,19,","","","","","","","2.8",",,,a","","","","","",""
"ASN00046037","1898-01","-29.4345","142.0098","183.0","TIBOOBURRA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
