"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00030312","1941-07","56.77","103.83","274.0","ILIMSK CLOSED, RS","15",",I","12",",I","0",",I","22.9",",,I,01,","134.9",",,,I"
"RSM00030312","1941-08","56.77","103.83","274.0","ILIMSK CLOSED, RS","13",",I","10",",I","1",",I","33.5",",,I,30,","116.4",",,,I"
"RSM00030312","1941-09","56.77","103.83","274.0","ILIMSK CLOSED, RS","10",",I","5",",I","0",",I","15.3",",,I,13,","51.7",",,,I"
"RSM00030312","1941-10","56.77","103.83","274.0","ILIMSK CLOSED, RS","17",",I","5",",I","0",",I","6.4",",,I,02,","37.4",",,,I"
"RSM00030312","1941-11","56.77","103.83","274.0","ILIMSK CLOSED, RS","16",",I","3",",I","0",",I","4.0",",,I,08,","21.4",",,,I"
"RSM00030312","1941-12","56.77","103.83","274.0","ILIMSK CLOSED, RS","16",",I","0",",I","0",",I","2.4",",,I,16,","15.7",",,,I"
"RSM00030312","1942-01","56.77","103.83","274.0","ILIMSK CLOSED, RS","19",",I","0",",I","0",",I","2.1",",,I,29,","11.1",",,,I"
"RSM00030312","1942-02","56.77","103.83","274.0","ILIMSK CLOSED, RS","9",",I","0",",I","0",",I","1.4",",,I,27,+","6.5",",,,I"
"RSM00030312","1942-03","56.77","103.83","274.0","ILIMSK CLOSED, RS","4",",I","0",",I","0",",I","1.4",",,I,15,","4.1",",,,I"
"RSM00030312","1942-04","56.77","103.83","274.0","ILIMSK CLOSED, RS","12",",I","3",",I","0",",I","6.8",",,I,29,","22.2",",,,I"
"RSM00030312","1942-05","56.77","103.83","274.0","ILIMSK CLOSED, RS","14",",I","3",",I","0",",I","9.5",",,I,24,","26.9",",,,I"
"RSM00030312","1942-06","56.77","103.83","274.0","ILIMSK CLOSED, RS","15",",I","9",",I","0",",I","7.1",",,I,08,","41.3",",,,I"
"RSM00030312","1942-07","56.77","103.83","274.0","ILIMSK CLOSED, RS","6",",I","4",",I","0",",I","5.3",",,I,08,","19.2",",,,I"
"RSM00030312","1942-08","56.77","103.83","274.0","ILIMSK CLOSED, RS","11",",I","4",",I","0",",I","22.1",",,I,15,","49.4",",,,I"
"RSM00030312","1942-09","56.77","103.83","274.0","ILIMSK CLOSED, RS","3",",I","1",",I","0",",I","5.0",",,I,16,","7.2",",,,I"
"RSM00030312","1942-10","56.77","103.83","274.0","ILIMSK CLOSED, RS","17",",I","4",",I","0",",I","6.3",",,I,06,","30.8",",,,I"
"RSM00030312","1942-11","56.77","103.83","274.0","ILIMSK CLOSED, RS","18",",I","1",",I","0",",I","2.7",",,I,20,","19.8",",,,I"
"RSM00030312","1942-12","56.77","103.83","274.0","ILIMSK CLOSED, RS","19",",I","1",",I","0",",I","2.6",",,I,25,","18.2",",,,I"
"RSM00030312","1943-01","56.77","103.83","274.0","ILIMSK CLOSED, RS","9",",I","1",",I","0",",I","3.1",",,I,01,","12.6",",,,I"
"RSM00030312","1943-02","56.77","103.83","274.0","ILIMSK CLOSED, RS","11",",I","1",",I","0",",I","2.5",",,I,26,","12.3",",,,I"
"RSM00030312","1943-03","56.77","103.83","274.0","ILIMSK CLOSED, RS","5",",I","0",",I","0",",I","1.3",",,I,16,","4.4",",,,I"
"RSM00030312","1943-04","56.77","103.83","274.0","ILIMSK CLOSED, RS","2",",I","0",",I","0",",I","1.5",",,I,19,","2.8",",,,I"
"RSM00030312","1943-05","56.77","103.83","274.0","ILIMSK CLOSED, RS","12",",I","2",",I","0",",I","4.6",",,I,31,","20.6",",,,I"
"RSM00030312","1943-06","56.77","103.83","274.0","ILIMSK CLOSED, RS","9",",I","5",",I","0",",I","9.2",",,I,25,","34.6",",,,I"
"RSM00030312","1943-07","56.77","103.83","274.0","ILIMSK CLOSED, RS","10",",I","7",",I","0",",I","17.2",",,I,15,","51.4",",,,I"
"RSM00030312","1943-08","56.77","103.83","274.0","ILIMSK CLOSED, RS","14",",I","5",",I","0",",I","10.6",",,I,08,","39.6",",,,I"
"RSM00030312","1943-09","56.77","103.83","274.0","ILIMSK CLOSED, RS","16",",I","6",",I","0",",I","9.8",",,I,10,","39.0",",,,I"
"RSM00030312","1943-10","56.77","103.83","274.0","ILIMSK CLOSED, RS","12",",I","5",",I","0",",I","8.8",",,I,13,","31.0",",,,I"
"RSM00030312","1943-11","56.77","103.83","274.0","ILIMSK CLOSED, RS","22",",I","1",",I","0",",I","3.8",",,I,20,","29.2",",,,I"
"RSM00030312","1943-12","56.77","103.83","274.0","ILIMSK CLOSED, RS","16",",I","2",",I","0",",I","5.2",",,I,25,","25.4",",,,I"
"RSM00030312","1944-01","56.77","103.83","274.0","ILIMSK CLOSED, RS","10",",I","0",",I","0",",I","2.2",",,I,08,","11.3",",,,I"
"RSM00030312","1944-02","56.77","103.83","274.0","ILIMSK CLOSED, RS","13",",I","2",",I","0",",I","3.5",",,I,21,","18.8",",,,I"
"RSM00030312","1944-03","56.77","103.83","274.0","ILIMSK CLOSED, RS","5",",I","3",",I","0",",I","4.7",",,I,27,","13.4",",,,I"
"RSM00030312","1944-04","56.77","103.83","274.0","ILIMSK CLOSED, RS","5",",I","1",",I","0",",I","3.4",",,I,29,","5.7",",,,I"
"RSM00030312","1944-05","56.77","103.83","274.0","ILIMSK CLOSED, RS","11",",I","3",",I","0",",I","5.7",",,I,12,","21.2",",,,I"
"RSM00030312","1944-06","56.77","103.83","274.0","ILIMSK CLOSED, RS","10",",I","4",",I","0",",I","9.5",",,I,11,","26.3",",,,I"
"RSM00030312","1944-07","56.77","103.83","274.0","ILIMSK CLOSED, RS","13",",I","9",",I","0",",I","24.1",",,I,18,","73.8",",,,I"
"RSM00030312","1944-08","56.77","103.83","274.0","ILIMSK CLOSED, RS","16",",I","12",",I","0",",I","22.7",",,I,24,","92.7",",,,I"
"RSM00030312","1944-09","56.77","103.83","274.0","ILIMSK CLOSED, RS","11",",I","4",",I","0",",I","6.0",",,I,20,","21.5",",,,I"
"RSM00030312","1944-10","56.77","103.83","274.0","ILIMSK CLOSED, RS","18",",I","8",",I","0",",I","11.1",",,I,23,","48.0",",,,I"
"RSM00030312","1944-11","56.77","103.83","274.0","ILIMSK CLOSED, RS","14",",I","3",",I","0",",I","3.3",",,I,12,","18.5",",,,I"
"RSM00030312","1944-12","56.77","103.83","274.0","ILIMSK CLOSED, RS","21",",I","3",",I","0",",I","3.2",",,I,24,","32.5",",,,I"
"RSM00030312","1945-01","56.77","103.83","274.0","ILIMSK CLOSED, RS","19",",I","1",",I","0",",I","3.2",",,I,26,","20.2",",,,I"
"RSM00030312","1945-02","56.77","103.83","274.0","ILIMSK CLOSED, RS","6",",I","1",",I","0",",I","3.1",",,I,01,","6.1",",,,I"
"RSM00030312","1945-03","56.77","103.83","274.0","ILIMSK CLOSED, RS","3",",I","0",",I","0",",I","1.1",",,I,30,","3.2",",,,I"
"RSM00030312","1945-04","56.77","103.83","274.0","ILIMSK CLOSED, RS","7",",I","1",",I","0",",I","3.1",",,I,27,","8.5",",,,I"
"RSM00030312","1945-05","56.77","103.83","274.0","ILIMSK CLOSED, RS","11",",I","3",",I","0",",I","7.5",",,I,14,","25.0",",,,I"
"RSM00030312","1945-06","56.77","103.83","274.0","ILIMSK CLOSED, RS","12",",I","2",",I","0",",I","7.9",",,I,13,","26.2",",,,I"
"RSM00030312","1945-07","56.77","103.83","274.0","ILIMSK CLOSED, RS","8",",I","7",",I","0",",I","15.4",",,I,28,","51.6",",,,I"
"RSM00030312","1945-08","56.77","103.83","274.0","ILIMSK CLOSED, RS","17",",I","13",",I","1",",I","27.1",",,I,17,","128.1",",,,I"
"RSM00030312","1945-09","56.77","103.83","274.0","ILIMSK CLOSED, RS","5",",I","1",",I","0",",I","6.2",",,I,01,","10.4",",,,I"
"RSM00030312","1945-10","56.77","103.83","274.0","ILIMSK CLOSED, RS","15",",I","4",",I","0",",I","4.0",",,I,02,","26.2",",,,I"
"RSM00030312","1945-11","56.77","103.83","274.0","ILIMSK CLOSED, RS","9",",I","0",",I","0",",I","1.7",",,I,24,","8.0",",,,I"
"RSM00030312","1945-12","56.77","103.83","274.0","ILIMSK CLOSED, RS","13",",I","3",",I","0",",I","4.1",",,I,04,","22.3",",,,I"
"RSM00030312","1946-01","56.77","103.83","274.0","ILIMSK CLOSED, RS","11",",I","3",",I","0",",I","5.8",",,I,16,","23.2",",,,I"
"RSM00030312","1946-02","56.77","103.83","274.0","ILIMSK CLOSED, RS","12",",I","4",",I","0",",I","3.6",",,I,08,","20.2",",,,I"
"RSM00030312","1946-03","56.77","103.83","274.0","ILIMSK CLOSED, RS","7",",I","0",",I","0",",I","2.4",",,I,20,","5.5",",,,I"
"RSM00030312","1946-04","56.77","103.83","274.0","ILIMSK CLOSED, RS","10",",I","0",",I","0",",I","1.6",",,I,14,","8.2",",,,I"
"RSM00030312","1946-05","56.77","103.83","274.0","ILIMSK CLOSED, RS","8",",I","0",",I","0",",I","1.6",",,I,25,+","7.0",",,,I"
"RSM00030312","1946-06","56.77","103.83","274.0","ILIMSK CLOSED, RS","15",",I","8",",I","0",",I","10.1",",,I,09,","47.2",",,,I"
"RSM00030312","1946-07","56.77","103.83","274.0","ILIMSK CLOSED, RS","14",",I","8",",I","0",",I","16.9",",,I,21,","74.8",",,,I"
"RSM00030312","1946-08","56.77","103.83","274.0","ILIMSK CLOSED, RS","13",",I","7",",I","1",",I","28.7",",,I,06,","83.8",",,,I"
"RSM00030312","1946-09","56.77","103.83","274.0","ILIMSK CLOSED, RS","12",",I","5",",I","0",",I","5.9",",,I,01,","25.8",",,,I"
"RSM00030312","1946-10","56.77","103.83","274.0","ILIMSK CLOSED, RS","14",",I","3",",I","0",",I","8.0",",,I,22,","24.0",",,,I"
"RSM00030312","1946-11","56.77","103.83","274.0","ILIMSK CLOSED, RS","20",",I","1",",I","0",",I","3.9",",,I,16,","27.0",",,,I"
"RSM00030312","1946-12","56.77","103.83","274.0","ILIMSK CLOSED, RS","16",",I","0",",I","0",",I","1.8",",,I,05,","13.5",",,,I"
"RSM00030312","1947-01","56.77","103.83","274.0","ILIMSK CLOSED, RS","18",",I","0",",I","0",",I","1.4",",,I,26,+","14.9",",,,I"
"RSM00030312","1947-02","56.77","103.83","274.0","ILIMSK CLOSED, RS","14",",I","0",",I","0",",I","2.3",",,I,27,","11.7",",,,I"
"RSM00030312","1947-03","56.77","103.83","274.0","ILIMSK CLOSED, RS","8",",I","0",",I","0",",I","2.1",",,I,30,","6.7",",,,I"
"RSM00030312","1947-04","56.77","103.83","274.0","ILIMSK CLOSED, RS","16",",I","4",",I","0",",I","6.0",",,I,06,","25.5",",,,I"
"RSM00030312","1947-05","56.77","103.83","274.0","ILIMSK CLOSED, RS","7",",I","1",",I","0",",I","2.5",",,I,12,","8.6",",,,I"
"RSM00030312","1947-06","56.77","103.83","274.0","ILIMSK CLOSED, RS","13",",I","8",",I","0",",I","12.9",",,I,27,","58.6",",,,I"
"RSM00030312","1947-07","56.77","103.83","274.0","ILIMSK CLOSED, RS","8",",I","7",",I","2",",I","39.3",",,I,24,","112.4",",,,I"
"RSM00030312","1947-08","56.77","103.83","274.0","ILIMSK CLOSED, RS","11",",I","7",",I","0",",I","13.7",",,I,25,","53.0",",,,I"
"RSM00030312","1947-09","56.77","103.83","274.0","ILIMSK CLOSED, RS","11",",I","4",",I","0",",I","13.3",",,I,21,","41.8",",,,I"
"RSM00030312","1947-10","56.77","103.83","274.0","ILIMSK CLOSED, RS","5",",I","1",",I","0",",I","3.6",",,I,15,","5.5",",,,I"
"RSM00030312","1947-11","56.77","103.83","274.0","ILIMSK CLOSED, RS","14",",I","1",",I","0",",I","3.3",",,I,23,","17.9",",,,I"
"RSM00030312","1947-12","56.77","103.83","274.0","ILIMSK CLOSED, RS","10",",I","2",",I","0",",I","3.6",",,I,21,","15.3",",,,I"
"RSM00030312","1948-01","56.77","103.83","274.0","ILIMSK CLOSED, RS","20",",I","4",",I","0",",I","4.8",",,I,17,","37.4",",,,I"
"RSM00030312","1948-02","56.77","103.83","274.0","ILIMSK CLOSED, RS","12",",I","2",",I","0",",I","3.0",",,I,24,","15.8",",,,I"
"RSM00030312","1948-03","56.77","103.83","274.0","ILIMSK CLOSED, RS","3",",I","0",",I","0",",I","1.2",",,I,29,","3.6",",,,I"
"RSM00030312","1948-04","56.77","103.83","274.0","ILIMSK CLOSED, RS","11",",I","4",",I","0",",I","5.9",",,I,27,","26.3",",,,I"
"RSM00030312","1948-05","56.77","103.83","274.0","ILIMSK CLOSED, RS","12",",I","5",",I","0",",I","6.0",",,I,26,","23.6",",,,I"
"RSM00030312","1948-06","56.77","103.83","274.0","ILIMSK CLOSED, RS","13",",I","9",",I","2",",I","27.5",",,I,26,","117.4",",,,I"
"RSM00030312","1948-07","56.77","103.83","274.0","ILIMSK CLOSED, RS","13",",I","7",",I","1",",I","25.5",",,I,22,","83.8",",,,I"
"RSM00030312","1948-08","56.77","103.83","274.0","ILIMSK CLOSED, RS","17",",I","11",",I","0",",I","18.1",",,I,16,","87.2",",,,I"
"RSM00030312","1948-09","56.77","103.83","274.0","ILIMSK CLOSED, RS","18",",I","8",",I","0",",I","6.1",",,I,18,","43.7",",,,I"
"RSM00030312","1948-10","56.77","103.83","274.0","ILIMSK CLOSED, RS","13",",I","4",",I","0",",I","6.7",",,I,01,","27.5",",,,I"
"RSM00030312","1948-11","56.77","103.83","274.0","ILIMSK CLOSED, RS","13",",I","1",",I","0",",I","2.7",",,I,15,","12.6",",,,I"
"RSM00030312","1948-12","56.77","103.83","274.0","ILIMSK CLOSED, RS","14",",I","1",",I","0",",I","5.0",",,I,09,","16.0",",,,I"
"RSM00030312","1949-01","56.77","103.83","274.0","ILIMSK CLOSED, RS","15",",I","2",",I","0",",I","4.4",",,I,27,","17.1",",,,I"
"RSM00030312","1949-02","56.77","103.83","274.0","ILIMSK CLOSED, RS","12",",I","2",",I","0",",I","2.7",",,I,22,+","13.1",",,,I"
"RSM00030312","1949-03","56.77","103.83","274.0","ILIMSK CLOSED, RS","9",",I","1",",I","0",",I","2.8",",,I,31,","10.2",",,,I"
"RSM00030312","1949-04","56.77","103.83","274.0","ILIMSK CLOSED, RS","8",",I","2",",I","0",",I","8.0",",,I,28,","20.6",",,,I"
"RSM00030312","1949-05","56.77","103.83","274.0","ILIMSK CLOSED, RS","14",",I","2",",I","0",",I","12.4",",,I,31,","32.6",",,,I"
"RSM00030312","1949-06","56.77","103.83","274.0","ILIMSK CLOSED, RS","13",",I","6",",I","0",",I","10.7",",,I,16,","45.1",",,,I"
"RSM00030312","1949-07","56.77","103.83","274.0","ILIMSK CLOSED, RS","14",",I","10",",I","0",",I","22.9",",,I,26,","116.0",",,,I"
"RSM00030312","1949-08","56.77","103.83","274.0","ILIMSK CLOSED, RS","16",",I","10",",I","0",",I","17.7",",,I,06,","90.0",",,,I"
"RSM00030312","1949-09","56.77","103.83","274.0","ILIMSK CLOSED, RS","15",",I","6",",I","1",",I","26.7",",,I,12,","76.6",",,,I"
"RSM00030312","1949-10","56.77","103.83","274.0","ILIMSK CLOSED, RS","6",",I","4",",I","0",",I","6.1",",,I,31,","19.5",",,,I"
"RSM00030312","1949-11","56.77","103.83","274.0","ILIMSK CLOSED, RS","18",",I","4",",I","0",",I","6.6",",,I,17,","31.4",",,,I"
"RSM00030312","1949-12","56.77","103.83","274.0","ILIMSK CLOSED, RS","13",",I","1",",I","0",",I","7.5",",,I,12,","19.4",",,,I"
"RSM00030312","1950-01","56.77","103.83","274.0","ILIMSK CLOSED, RS","11",",I","1",",I","0",",I","4.8",",,I,09,","15.5",",,,I"
"RSM00030312","1950-02","56.77","103.83","274.0","ILIMSK CLOSED, RS","12",",I","0",",I","0",",I","1.5",",,I,15,","7.3",",,,I"
"RSM00030312","1950-03","56.77","103.83","274.0","ILIMSK CLOSED, RS","8",",I","0",",I","0",",I","1.4",",,I,25,","7.1",",,,I"
"RSM00030312","1950-04","56.77","103.83","274.0","ILIMSK CLOSED, RS","10",",I","2",",I","0",",I","6.5",",,I,09,","13.2",",,,I"
"RSM00030312","1950-05","56.77","103.83","274.0","ILIMSK CLOSED, RS","10",",I","4",",I","0",",I","6.3",",,I,13,","28.7",",,,I"
"RSM00030312","1950-06","56.77","103.83","274.0","ILIMSK CLOSED, RS","11",",I","8",",I","0",",I","17.6",",,I,01,","64.6",",,,I"
"RSM00030312","1950-07","56.77","103.83","274.0","ILIMSK CLOSED, RS","8",",I","6",",I","0",",I","20.2",",,I,10,","82.3",",,,I"
"RSM00030312","1950-08","56.77","103.83","274.0","ILIMSK CLOSED, RS","5",",I","4",",I","0",",I","8.6",",,I,16,","23.0",",,,I"
"RSM00030312","1950-09","56.77","103.83","274.0","ILIMSK CLOSED, RS","19",",I","7",",I","0",",I","9.4",",,I,09,","63.5",",,,I"
"RSM00030312","1950-10","56.77","103.83","274.0","ILIMSK CLOSED, RS","21",",I","5",",I","0",",I","15.3",",,I,01,","49.1",",,,I"
"RSM00030312","1950-11","56.77","103.83","274.0","ILIMSK CLOSED, RS","25",",I","0",",I","0",",I","2.4",",,I,11,","30.8",",,,I"
"RSM00030312","1950-12","56.77","103.83","274.0","ILIMSK CLOSED, RS","23",",I","5",",I","0",",I","5.2",",,I,16,","40.7",",,,I"
