"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00210809","1990-11","47.6713","-94.5175","408.4","BLACKDUCK, MN US","","","0.0","3,0","4",",0","1",",0","0",",0","3",",0","0",",0","0","3,0","25","3,0","6","3,0","0","3,0","0","3,0","2","","","","-16.1","3,0,29,+","25",",,0,26,+","20",",,0,24,","6.4",",,0,21,","20.0","3,0,02,","","","522.8","3,0","9.7",",,,0","20",",,,0","-1.03","3,0","4.69","3,,,0","-6.75","3,,,0"
"USC00210809","1990-12","47.6713","-94.5175","408.4","BLACKDUCK, MN US","","","0.0","1,0","8",",0","3",",0","0",",0","21",",0","3",",0","17","1,0","30","1,0","24","1,0","0","1,0","0","1,0","","","","","-37.2","1,0,30,","279",",,0,31,+","152",",,0,20,","15.2",",,0,20,","10.6","1,0,09,","","","944.5","1,0","28.7",",,,0","302",",,,0","-13.15","1,0","-7.85","1,,,0","-18.45","1,,,0"
"USC00210809","1991-01","47.6713","-94.5175","408.4","BLACKDUCK, MN US","0.0","0","0.0","2,0","7",",0","1",",0","0",",0","31",",0","5",",0","24","1,0","30","1,0","28","1,0","0","1,0","0","1,0","","","","","-35.0","1,0,08,+","330",",,0,31,+","46",",,0,14,","5.8",",,0,14,","4.4","1,0,19,","","","1029.6","1,0","14.4",",,,0","194",",,,0","-17.22","2,0","-10.39","1,,,0","-24.05","1,,,0"
"USC00210809","1991-02","47.6713","-94.5175","408.4","BLACKDUCK, MN US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","28",",0","3",",0","15",",0","27",",0","19",",0","0",",0","0",",0","1","","","","-29.4",",0,15,","330",",,0,28,+","122",",,0,19,","8.9",",,0,19,","12.8",",0,03,","","","759.3",",0","18.0",",,,0","243",",,,0","-8.79",",0","-2.10",",,,0","-15.47",",,,0"
"USC00210809","1991-03","47.6713","-94.5175","408.4","BLACKDUCK, MN US","0.0","0","0.0","2,0","6",",0","3",",0","0",",0","29","2,0","2","1,0","6",",0","29",",0","8","2,0","0","2,0","0","2,0","","","","","-25.6",",0,03,+","356","2,,0,11,+","76","1,,0,23,","9.7",",,0,23,","13.3","2,0,27,","","","605.8","2,0","20.2",",,,0","140","1,,,0","-3.01","2,0","3.20","2,,,0","-9.23",",,,0"
"USC00210809","1991-04","47.6713","-94.5175","408.4","BLACKDUCK, MN US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","1",",0","1","1,0","0",",0","16",",0","0",",0","3",",0","0",",0","1","","","","-6.1",",0,01,","25",",,0,15,","25","1,,0,15,","45.7",",,0,30,","26.7",",0,07,","","","353.8",",0","79.4",",,,0","25","1,,,0","6.54",",0","12.41",",,,0","0.67",",,,0"
"USC00210809","1991-05","47.6713","-94.5175","408.4","BLACKDUCK, MN US","20.0","0","20.0","1,0","10",",0","8",",0","1",",0","1",",0","1",",0","0","1,0","4","1,0","0","1,0","18","1,0","0","1,0","1","","5","","-2.8","1,0,02,+","25",",,0,01,","25",",,0,01,","34.3",",,0,24,","31.1","1,0,15,","","","165.7","1,0","97.0",",,,0","25",",,,0","13.48","1,0","19.14","1,,,0","7.81","1,,,0"
"USC00210809","1991-06","47.6713","-94.5175","408.4","BLACKDUCK, MN US","47.2","0","27.2","3,0","10","1,0","5","1,0","1","1,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","25","2,0","0","2,0","","","8","","6.1","3,0,22,","0",",,0,30,+","0",",,0,30,+","91.7","1,,0,29,","29.4","2,0,14,","","","19.7","2,0","167.4","1,,,0","0",",,,0","18.70","3,0","24.40","2,,,0","13.01","3,,,0"
"USC00210809","1991-07","47.6713","-94.5175","408.4","BLACKDUCK, MN US","88.3","0","41.1","3,0","10","4,0","6","4,0","1","4,0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","24","3,0","0","3,0","","","7","","9.4","2,0,26,+","0",",,0,31,+","0",",,0,31,+","40.6","4,,0,01,","31.7","3,0,18,+","23.4","0","23.4","3,0","113.9",",a,,0","0",",,,0","18.98","3,0","24.24","3,,,0","13.71","2,,,0"
"USC00210809","1991-08","47.6713","-94.5175","408.4","BLACKDUCK, MN US","152.2","0","63.9","3,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","1","3,0","","","3","","6.7","3,0,19,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,03,","32.2","3,0,28,","39.5","0","16.1","3,0","90.2",",,,0","0",",,,0","20.04","3,0","26.54","3,,,0","13.54","3,,,0"
"USC00210809","1991-09","47.6713","-94.5175","408.4","BLACKDUCK, MN US","","","","","10","2,0","9","2,0","1","2,0","0",",0","0",",0","","","","","0","5,0","9","5,0","0","5,0","","","4","","","","0",",,0,30,+","0",",T,0,19,","38.1","2,,0,10,","27.2","5,0,03,","","","","","122.2",",a,,0","0",",T,,0","","","17.69","5,,,0","",""
"USC00210809","1991-10","47.6713","-94.5175","408.4","BLACKDUCK, MN US","","","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","0",",0","0",",0","","","","","-11.1",",0,31,","0",",T,0,30,","0",",T,0,30,+","10.7",",,0,14,+","20.6",",0,17,","","","444.3",",0","39.0",",,,0","0",",T,,0","4.00",",0","9.17",",,,0","-1.16",",,,0"
"USC00210809","1991-11","47.6713","-94.5175","408.4","BLACKDUCK, MN US","","","0.0",",0","8",",0","4",",0","0",",0","22",",0","2",",0","7",",0","30",",0","20",",0","0",",0","0",",0","","","","","-22.2",",0,05,+","127",",,0,11,+","89",",,0,02,","8.9",",,0,02,","10.0",",0,14,","","","757.4",",0","24.7",",,,0","180",",,,0","-6.91",",0","-2.83",",,,0","-11.00",",,,0"
"USC00210809","1991-12","47.6713","-94.5175","408.4","BLACKDUCK, MN US","","","0.0",",0","6",",0","3",",0","0",",0","31",",0","5",",0","10",",0","31",",0","24",",0","0",",0","0",",0","2","","","","-30.6",",0,04,","203",",,0,21,+","56",",,0,06,+","3.3",",,0,14,","6.1",",0,23,","","","876.5",",0","13.0",",,,0","224",",,,0","-9.94",",0","-4.98",",,,0","-14.90",",,,0"
"USC00210809","1992-01","47.6713","-94.5175","408.4","BLACKDUCK, MN US","0.0","0","0.0","1,0","8",",0","2",",0","0",",0","31",",0","3",",0","12","1,0","30","1,0","18",",0","0",",0","0",",0","2","","","","-31.7","1,0,15,","229",",,0,29,+","51",",,0,08,","5.6",",,0,08,","7.2",",0,30,","","","842.2",",0","15.3",",,,0","168",",,,0","-9.82","1,0","-4.76",",,,0","-14.87","1,,,0"
"USC00210809","1992-02","47.6713","-94.5175","408.4","BLACKDUCK, MN US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","29",",0","3",",0","6",",0","29",",0","21",",0","0",",0","0",",0","2","","","","-29.4",",0,12,+","254",",,0,27,+","53",",,0,15,","6.6",",,0,15,","6.7",",0,03,","","","749.2",",0","20.2",",,,0","158",",,,0","-7.50",",0","-2.50",",,,0","-12.50",",,,0"
"USC00210809","1992-03","47.6713","-94.5175","408.4","BLACKDUCK, MN US","0.0","0","0.0","3,0","9",",0","4",",0","0",",0","30","1,0","2",",0","0","3,0","26","3,0","8","3,0","0","3,0","0","3,0","6","","","","-17.2","3,0,10,","178","1,,0,01,","51",",,0,11,","9.7",",,0,07,","13.9","3,0,25,","","","614.0","3,0","27.0",",,,0","96",",,,0","-3.60","3,0","2.19","3,,,0","-9.38","3,,,0"
"USC00210809","1992-05","47.6713","-94.5175","408.4","BLACKDUCK, MN US","","","18.9","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","14","1,0","0","1,0","1","","","","-1.7","1,0,13,+","0",",,0,31,+","0",",T,0,23,","10.2",",,0,11,","28.3","1,0,21,+","","","183.6","1,0","32.0",",,,0","0",",T,,0","12.84","1,0","19.43","1,,,0","6.26","1,,,0"
"USC00210809","1992-06","47.6713","-94.5175","408.4","BLACKDUCK, MN US","","","11.7","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","13","1,0","0","1,0","","","3","","1.1","1,0,20,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,18,","28.9","1,0,13,+","","","112.9","1,0","61.5",",,,0","0",",,,0","14.84","1,0","20.93","1,,,0","8.76","1,,,0"
"USC00210809","1992-07","47.6713","-94.5175","408.4","BLACKDUCK, MN US","","","3.4","2,0","14",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","15","2,0","0","2,0","","","7","","5.0","1,0,29,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,01,","26.7","2,0,08,","89.8","0","89.8","2,0","116.0",",,,0","0",",,,0","15.27","2,0","20.58","2,,,0","9.96","1,,,0"
"USC00210809","1992-09","47.6713","-94.5175","408.4","BLACKDUCK, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","104.2",",a,,0","0",",,,0","","","","","",""
"USC00210809","1992-10","47.6713","-94.5175","408.4","BLACKDUCK, MN US","","","0.0","1,0","3",",0","1",",0","0",",0","1","1,0","1",",0","0",",0","19",",0","0","1,0","4","1,0","0","1,0","1","","","","-8.9",",0,19,","25","1,,0,14,","30",",,0,14,","4.1",",,0,14,","23.3","1,0,03,","","","404.6","1,0","7.9",",,,0","40",",,,0","4.88","1,0","10.95","1,,,0","-1.20",",,,0"
"USC00210809","1992-11","47.6713","-94.5175","408.4","BLACKDUCK, MN US","","","0.0","3,0","8","3,0","4","3,0","0","3,0","27",",0","5","3,0","0","3,0","27","3,0","21","2,0","0","2,0","0","2,0","1","","","","-16.1","3,0,15,","178",",,0,08,+","137","3,,0,03,","10.7","3,,0,03,","8.3","2,0,12,","","","595.1","2,0","28.6",",a,,0","327","3,,,0","-3.80","3,0","-0.99","2,,,0","-6.61","3,,,0"
"USC00210809","1992-12","47.6713","-94.5175","408.4","BLACKDUCK, MN US","","","0.0","4,0","6","5,0","5","5,0","0","5,0","27","4,0","4",",0","13","4,0","27","4,0","25","3,0","0","3,0","0","3,0","","","","","-33.3","4,0,28,","406","4,,0,31,","89",",,0,23,","10.4","5,,0,31,","2.2","3,0,01,","","","832.1","3,0","37.4",",a,,0","333",",a,,0","-12.38","4,0","-7.26","3,,,0","-17.51","4,,,0"
"USC00210809","1993-01","47.6713","-94.5175","408.4","BLACKDUCK, MN US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","31",",0","3",",0","18","1,0","30","1,0","29",",0","0",",0","0",",0","","","","","-35.6","1,0,10,+","508",",,0,23,+","76",",,0,12,","6.6",",,0,13,+","3.9",",0,31,","","","992.1",",0","22.1",",,,0","248",",,,0","-14.75","1,0","-8.87",",,,0","-20.62","1,,,0"
"USC00210809","1993-02","47.6713","-94.5175","408.4","BLACKDUCK, MN US","0.0","0","0.0","3,0","2",",0","0",",0","0",",0","28",",0","0",",0","15","2,0","26","2,0","21","2,0","0","2,0","0","2,0","1","","","","-30.0","2,0,18,+","432",",,0,01,","5",",,0,22,+","0.5",",,0,22,+","7.8","2,0,03,","","","759.1","2,0","1.0",",,,0","13",",,,0","-11.97","3,0","-5.75","2,,,0","-18.18","2,,,0"
"USC00210809","1993-03","47.6713","-94.5175","408.4","BLACKDUCK, MN US","","","","","3","1,0","0","1,0","0","1,0","31",",0","1","1,0","","","","","","","","","","","5","","","","","","330",",,0,01,","25","1,,0,10,","2.0","1,,0,10,","","","","","","","3.0","1,,,0","36","1,,,0","","","","","",""
"USC00210809","1993-05","47.6713","-94.5175","408.4","BLACKDUCK, MN US","","","1.9","2,0","11","2,0","5","2,0","1","2,0","0",",0","0",",0","0",",0","3",",0","0","2,0","6","2,0","0","2,0","","","1","","-1.7",",0,20,","0",",,0,31,+","0",",,0,31,+","34.0","2,,0,24,","26.7","2,0,14,+","","","228.0","2,0","64.1",",a,,0","0",",,,0","10.62","2,0","16.27","2,,,0","4.96",",,,0"
"USC00210809","1993-06","47.6713","-94.5175","408.4","BLACKDUCK, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00210809","1993-07","47.6713","-94.5175","408.4","BLACKDUCK, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00210809","1993-08","47.6713","-94.5175","408.4","BLACKDUCK, MN US","","","29.4","4,0","10","1,0","8","1,0","0","1,0","","","0","1,0","0","4,0","0","4,0","0","4,0","19","4,0","0","4,0","2","","3","","7.8","4,0,31,+","","","0","1,,0,31,+","21.8","1,,0,27,","30.6","4,0,26,","","","37.3","4,0","95.2","1,,,0","0","1,,,0","18.04","4,0","23.04","4,,,0","13.04","4,,,0"
"USC00210809","1993-10","47.6713","-94.5175","408.4","BLACKDUCK, MN US","","","0.0","4,0","8",",0","3",",0","0",",0","0","3,0","0",",0","0","3,0","20","3,0","2","3,0","2","3,0","0","3,0","","","","","-11.1","3,0,31,","0","3,,0,31,+","8",",,0,29,","3.8",",,0,28,","26.7","3,0,07,","","","390.1","3,0","13.6",",,,0","13",",,,0","3.88","4,0","9.43","3,,,0","-1.68","3,,,0"
"USC00210809","1993-11","47.6713","-94.5175","408.4","BLACKDUCK, MN US","","","","","6","5,0","2","5,0","0","5,0","22","3,0","3",",0","","","","","15","3,0","0","3,0","0","3,0","","","","","","","178","3,,0,28,+","102",",,0,23,","8.1","5,,0,23,","6.7","3,0,04,","","","","","17.9",",a,,0","271",",a,,0","","","-0.86","3,,,0","",""
"USC00210809","1993-12","47.6713","-94.5175","408.4","BLACKDUCK, MN US","","","0.0","5,0","7",",0","2",",0","0",",0","31",",0","4",",0","7","4,0","27","4,0","25","3,0","0","3,0","0","3,0","1","","","","-35.0","4,0,27,","254",",,0,31,+","84",",,0,10,","4.8",",,0,10,","3.3","3,0,16,","","","720.8","3,0","13.3",",,,0","235",",,,0","-9.47","5,0","-4.80","3,,,0","-14.13","4,,,0"
"USC00210809","1994-01","47.6713","-94.5175","408.4","BLACKDUCK, MN US","0.0","0","0.0","1,0","8",",0","1",",0","0",",0","31",",0","2",",0","24","1,0","30","1,0","31",",0","0",",0","0",",0","","","","","-37.8","1,0,18,","330",",,0,31,+","48",",,0,06,","3.8",",,0,06,","-5.0",",0,01,","","","1186.2",",0","10.9",",,,0","152",",,,0","-21.24","1,0","-15.44",",,,0","-27.04","1,,,0"
"USC00210809","1994-02","47.6713","-94.5175","408.4","BLACKDUCK, MN US","0.0","0","0.0","2,0","4",",0","1",",0","0",",0","28",",0","1",",0","19","2,0","26","2,0","23",",0","0",",0","0",",0","","","","","-36.1","2,0,08,+","432",",,0,15,+","94",",,0,12,","7.4",",,0,12,","8.3",",0,19,","","","892.6",",0","9.3",",,,0","112",",,,0","-15.92","2,0","-9.33",",,,0","-22.51","2,,,0"
"USC00210809","1994-03","47.6713","-94.5175","408.4","BLACKDUCK, MN US","0.0","0","0.0","5,0","8","2,0","3","2,0","0","2,0","21",",0","3","2,0","0","4,0","27","4,0","8","3,0","0","3,0","0","3,0","","","","","-17.2","4,0,10,+","203",",,0,24,","198","2,,0,24,","10.4","2,,0,24,","11.1","3,0,05,+","","","549.0","3,0","22.6","2,,,0","317","2,,,0","-2.43","5,0","3.10","3,,,0","-7.96","4,,,0"
"USC00210809","1994-04","47.6713","-94.5175","408.4","BLACKDUCK, MN US","","","","","6",",0","5",",0","0",",0","3","1,0","2",",0","0","5,0","19","5,0","0","3,0","1","3,0","0","3,0","","","","","-13.3","5,0,05,","102","1,,0,29,","107",",,0,29,","11.9",",,0,26,","25.0","3,0,24,","","","","","42.2",",,,0","165",",,,0","4.10","6,0","10.86","3,,,0","-2.66","5,,,0"
"USC00210809","1994-05","47.6713","-94.5175","408.4","BLACKDUCK, MN US","","","7.2","4,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","6","3,0","0","2,0","11","2,0","0","2,0","1","","1","","-5.0","3,0,06,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,14,","29.4","2,0,20,","","","171.1","2,0","28.7",",,,0","0",",,,0","12.22","4,0","19.23","2,,,0","5.20","3,,,0"
"USC00210809","1994-06","47.6713","-94.5175","408.4","BLACKDUCK, MN US","","","28.5","4,0","16",",0","11",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","21","3,0","0","3,0","1","","10","","3.9","2,0,01,","0",",,0,30,+","0",",,0,30,+","77.2",",,0,20,","31.7","3,0,15,","","","40.0","3,0","172.7",",,,0","0",",,,0","17.84","4,0","23.53","3,,,0","12.15","2,,,0"
"USC00210809","1994-07","47.6713","-94.5175","408.4","BLACKDUCK, MN US","","","","","12","4,0","11","4,0","2","4,0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","43.2","4,,0,11,","","","","","","","197.1","4,,,0","0",",,,0","","","","","",""
"USC00210809","1994-08","47.6713","-94.5175","408.4","BLACKDUCK, MN US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","5","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,19,","","","","","","","41.9",",,,0","0",",,,0","","","","","",""
"USC00210809","1994-09","47.6713","-94.5175","408.4","BLACKDUCK, MN US","","","2.6","3,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0",",0","13",",0","0",",0","6","","7","","-0.6","3,0,27,+","0",",,0,30,+","0",",,0,30,+","21.8",",,0,13,","27.2",",0,10,","","","103.9",",0","80.0",",,,0","0",",,,0","14.57","3,0","20.21",",,,0","8.93","3,,,0"
"USC00210809","1994-10","47.6713","-94.5175","408.4","BLACKDUCK, MN US","","","0.0","3,0","14",",0","11",",0","0",",0","0",",0","0",",0","0","3,0","7","3,0","0","2,0","0","2,0","0","2,0","2","","1","","-5.0","3,0,31,","0",",T,0,24,","5",",,0,24,","18.5",",,0,16,","20.6","2,0,18,+","","","279.5","2,0","82.6",",,,0","5",",,,0","8.37","3,0","13.14","2,,,0","3.60","3,,,0"
"USC00210809","1994-11","47.6713","-94.5175","408.4","BLACKDUCK, MN US","","","0.0","2,0","4","2,0","3","2,0","0","2,0","5",",0","2",",0","0","1,0","25","1,0","7","1,0","0","1,0","0","1,0","1","","","","-12.8","1,0,29,","76",",,0,30,+","76",",,0,28,","9.4","2,,0,18,","11.7","1,0,14,+","","","513.7","1,0","26.2",",a,,0","101",",,,0","-0.17","2,0","4.26","1,,,0","-4.59","1,,,0"
"USC00210809","1994-12","47.6713","-94.5175","408.4","BLACKDUCK, MN US","","","0.0","1,0","3",",0","0",",0","0",",0","24",",0","0",",0","8","1,0","30","1,0","19",",0","0",",0","0",",0","","","","","-25.6","1,0,11,","76",",,0,01,","13",",,0,30,","1.3",",,0,16,","7.8",",0,27,+","","","749.9",",0","3.1",",,,0","26",",,,0","-6.73","1,0","-2.11",",,,0","-11.35","1,,,0"
"USC00210809","1995-01","47.6713","-94.5175","408.4","BLACKDUCK, MN US","0.0","","0.0","4,0","4",",0","3",",0","0",",0","31",",0","3",",0","17","3,0","28","3,0","29","1,0","0","1,0","0","1,0","","","","","-28.9","3,0,04,","279",",,0,31,+","140",",,0,13,","9.7",",,0,13,","2.2","1,0,31,","","","865.6","1,0","19.3",",,,0","285",",,,0","-13.58","4,0","-7.93","1,,,0","-19.22","3,,,0"
"USC00210809","1995-02","47.6713","-94.5175","408.4","BLACKDUCK, MN US","0.0","","0.0","1,0","5",",0","2",",0","0",",0","28",",0","2",",0","16","1,0","27","1,0","21","1,0","0","1,0","0","1,0","1","","","","-32.2","1,0,11,+","356",",,0,18,+","140",",,0,15,","8.9",",,0,09,","7.2","1,0,23,","","","869.4","1,0","16.6",",,,0","214",",,,0","-13.87","1,0","-7.07","1,,,0","-20.66","1,,,0"
"USC00210809","1995-03","47.6713","-94.5175","408.4","BLACKDUCK, MN US","0.0","","0.0","2,0","4","1,0","1","1,0","0","1,0","13",",0","0","1,0","7","1,0","24","1,0","9","2,0","0","2,0","0","2,0","2","","","","-28.9","1,0,01,","305",",,0,10,+","18","1,,0,06,","8.9","1,,0,27,","12.8","2,0,12,","","","618.7","2,0","10.7","1,,,0","33","1,,,0","-3.24","2,0","2.54","2,,,0","-9.02","1,,,0"
"USC00210809","1995-04","47.6713","-94.5175","408.4","BLACKDUCK, MN US","0.0","","0.0",",0","7",",0","3",",0","0",",0","","","2",",0","2",",0","26",",0","3",",0","0",",0","0",",0","1","","","","-18.9",",0,04,","","","30",",,0,06,","3.8",",,0,13,","13.9",",0,22,+","","","519.0",",0","13.9",",,,0","76",",,,0","1.03",",0","6.19",",,,0","-4.12",",,,0"
"USC00210809","1995-05","47.6713","-94.5175","408.4","BLACKDUCK, MN US","2.0","","2.0","5,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","5,0","1","5,0","0","2,0","5","2,0","0","2,0","","","","","-0.6","5,0,06,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,10,","27.8","2,0,31,","","","188.1","2,0","50.8",",,,0","0",",,,0","11.27","5,0","17.38","2,,,0","5.17","5,,,0"
