"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00196286","1991-06","42.66667","-71.53333","64.0","PEPPERELL, MA US","85.8","0","54.9",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","7",",0","12","","5","","5.6",",0,06,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,16,","35.6",",0,29,","","","37.0",",0","84.6",",,,0","0",",,,0","18.93",",0","26.81",",,,0","11.05",",,,0"
"USC00196286","1991-07","42.66667","-71.53333","64.0","PEPPERELL, MA US","170.0","0","84.2",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","12","","2","","7.8",",0,10,+","0",",,0,31,+","0",",,0,31,+","31.5",",,0,27,+","37.2",",0,21,","13.9","0","13.9",",0","95.5",",,,0","0",",,,0","20.60",",0","28.31",",,,0","12.89",",,,0"
"USC00196286","1991-08","42.66667","-71.53333","64.0","PEPPERELL, MA US","263.3","0","93.3",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","22","","4","","7.8",",0,26,","0",",,0,31,+","0",",,0,31,+","149.1",",,0,20,","33.9",",0,31,+","21.4","0","7.5",",0","258.0",",,,0","0",",,,0","21.10",",0","28.41",",,,0","13.79",",,,0"
"USC00196286","1991-09","42.66667","-71.53333","64.0","PEPPERELL, MA US","280.8","0","17.5",",0","12",",0","9",",0","4",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","18","","3","","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","59.7",",,0,26,","31.7",",0,17,","145.4","0","124.0",",0","200.3",",,,0","0",",,,0","14.78",",0","22.63",",,,0","6.93",",,,0"
"USC00196286","1991-10","42.66667","-71.53333","64.0","PEPPERELL, MA US","282.5","0","1.7",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","13",",0","0",",0","18","","","","-4.4",",0,22,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,06,","26.7",",0,03,","380.1","0","234.7",",0","48.4",",,,0","0",",,,0","10.82",",0","18.75",",,,0","2.88",",,,0"
"USC00196286","1991-11","42.66667","-71.53333","64.0","PEPPERELL, MA US","282.5","0","0.0",",0","10",",0","7",",0","3",",0","1",",0","1",",0","0",",0","20",",0","0",",0","2",",0","0",",0","17","","1","","-9.4",",0,27,","25",",,0,12,","25",",,0,12,","41.7",",,0,23,","24.4",",0,21,","796.5","0","416.4",",0","143.6",",,,0","25",",,,0","4.45",",0","9.72",",,,0","-0.81",",,,0"
"USC00196286","1991-12","42.66667","-71.53333","64.0","PEPPERELL, MA US","282.5","0","0.0",",0","10",",0","7",",0","1",",0","23",",0","4",",0","4",",0","27",",0","6",",0","0",",0","0",",0","13","","","","-18.3",",0,18,+","127",",,0,07,+","76",",,0,06,","25.4",",,0,04,","17.8",",0,01,","1405.6","0","609.1",",0","93.3",",,,0","227",",,,0","-1.32",",0","4.84",",,,0","-7.47",",,,0"
"USC00196286","1992-01","42.66667","-71.53333","64.0","PEPPERELL, MA US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","1",",0","0",",0","1",",0","29",",0","14",",0","0",",0","0",",0","16","","1","","-20.0",",0,19,","25",",,0,10,","15",",,0,10,","31.5",",,0,24,","12.8",",0,24,","2094.0","0","688.4",",0","65.0",",,,0","15",",,,0","-3.87",",0","2.16",",,,0","-9.91",",,,0"
"USC00196286","1992-02","42.66667","-71.53333","64.0","PEPPERELL, MA US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","6",",0","1",",0","3",",0","29",",0","9",",0","0",",0","0",",0","14","","","","-20.6",",0,11,+","51",",,0,14,","48",",,0,14,","21.1",",,0,16,","12.2",",0,18,","2706.6","0","612.6",",0","52.7",",,,0","110",",,,0","-2.79",",0","3.26",",,,0","-8.83",",,,0"
"USC00196286","1992-03","42.66667","-71.53333","64.0","PEPPERELL, MA US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","3",",0","3",",0","0",",0","26",",0","6",",0","0",",0","0",",0","12","","","","-16.1",",0,01,","51",",,0,23,+","58",",,0,23,+","18.5",",,0,27,","17.8",",0,06,","3288.2","0","581.6",",0","83.9",",,,0","149",",,,0","-0.43",",0","5.87",",,,0","-6.73",",,,0"
"USC00196286","1992-04","42.66667","-71.53333","64.0","PEPPERELL, MA US","1.4","0","1.4",",0","10",",0","5",",0","1",",0","1",",0","1",",0","0",",0","18",",0","0",",0","2",",0","0",",0","12","","1","","-7.8",",0,15,+","25",",,0,17,","28",",,0,17,","26.4",",,0,17,","25.6",",0,22,","3659.3","0","371.1",",0","69.9",",,,0","28",",,,0","6.01",",0","12.91",",,,0","-0.89",",,,0"
"USC00196286","1992-05","42.66667","-71.53333","64.0","PEPPERELL, MA US","11.2","0","9.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","3",",0","11","","1","","-6.7",",0,06,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,03,","36.1",",0,23,","3837.8","0","178.5",",0","44.6",",,,0","0",",,,0","12.89",",0","21.92",",,,0","3.85",",,,0"
"USC00196286","1992-06","42.66667","-71.53333","64.0","PEPPERELL, MA US","52.7","0","41.5",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","12","","4","","4.4",",0,16,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,01,","32.8",",0,15,","3889.8","0","52.0",",0","179.7",",,,0","0",",,,0","17.98",",0","25.78",",,,0","10.19",",,,0"
"USC00196286","1992-07","42.66667","-71.53333","64.0","PEPPERELL, MA US","104.0","0","51.3",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","21","","3","","6.7",",0,03,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,11,","31.7",",0,19,","16.3","0","16.3",",0","86.3",",,,0","0",",,,0","19.46",",0","26.87",",,,0","12.05",",,,0"
"USC00196286","1992-08","42.66667","-71.53333","64.0","PEPPERELL, MA US","155.3","0","51.3",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","14","","1","","6.7",",0,21,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,18,","32.8",",0,27,+","49.7","0","33.4",",0","138.9",",,,0","0",",,,0","18.91",",0","25.54",",,,0","12.28",",,,0"
"USC00196286","1992-09","42.66667","-71.53333","64.0","PEPPERELL, MA US","188.2","0","32.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","13","","1","","-2.2",",0,26,+","0",",,0,30,+","0",",,0,30,+","19.3",",,0,04,","30.6",",0,18,","154.5","0","104.8",",0","68.2",",,,0","0",",,,0","15.94",",0","23.35",",,,0","8.52",",,,0"
"USC00196286","1992-10","42.66667","-71.53333","64.0","PEPPERELL, MA US","188.2","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","5",",0","0",",0","14","","","","-5.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","26.9",",,0,10,","25.6",",0,04,","482.0","0","327.5",",0","62.0",",,,0","0",",,,0","7.77",",0","15.16",",,,0","0.38",",,,0"
"USC00196286","1992-11","42.66667","-71.53333","64.0","PEPPERELL, MA US","188.2","0","0.0",",0","13",",0","9",",0","2",",0","3",",0","1",",0","0",",0","21",",0","0",",0","0",",0","0",",0","14","","","","-11.1",",0,21,+","51",",,0,19,+","53",",,0,18,","30.2",",,0,23,","16.7",",0,13,","957.9","0","475.9",",0","129.4",",,,0","53",",,,0","2.47",",0","8.08",",,,0","-3.14",",,,0"
"USC00196286","1992-12","42.66667","-71.53333","64.0","PEPPERELL, MA US","188.2","0","0.0",",0","10",",0","7",",0","1",",0","26",",0","3",",0","3",",0","30",",0","5",",0","0",",0","0",",0","14","","","","-18.3",",0,28,+","330",",,0,13,","292",",,0,12,","41.7",",,0,12,","9.4",",0,02,","1594.2","0","636.3",",0","103.6",",,,0","368",",,,0","-2.19",",0","3.17",",,,0","-7.56",",,,0"
"USC00196286","1993-01","42.66667","-71.53333","64.0","PEPPERELL, MA US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","17",",0","4",",0","0",",0","28",",0","10",",0","0",",0","0",",0","8","","","","-17.2",",0,20,+","229",",,0,16,","173",",,0,14,","17.3",",,0,14,","14.4",",0,06,+","2260.8","0","666.6",",0","57.3",",,,0","312",",,,0","-3.17",",0","2.35",",,,0","-8.69",",,,0"
"USC00196286","1993-02","42.66667","-71.53333","64.0","PEPPERELL, MA US","0.0","0","0.0",",0","8",",0","3",",0","2",",0","26",",0","6",",0","9",",0","28",",0","18",",0","0",",0","0",",0","8","","","","-25.0",",0,07,","356",",,0,24,","180",",,0,22,","34.0",",,0,17,","7.8",",0,06,","2995.2","0","734.4",",0","86.3",",,,0","581",",,,0","-7.89",",0","-0.62",",,,0","-15.17",",,,0"
"USC00196286","1993-03","42.66667","-71.53333","64.0","PEPPERELL, MA US","0.0","0","0.0",",0","14",",0","10",",0","2",",0","31",",0","8",",0","3",",0","28",",0","6",",0","1",",0","0",",0","18","","","","-20.6",",0,20,+","533",",,0,25,+","330",",,0,14,","54.9",",,0,14,","21.1",",0,28,","3594.8","0","599.6",",0","167.0",",,,0","843",",,,0","-1.01",",0","5.76",",,,0","-7.77",",,,0"
"USC00196286","1993-04","42.66667","-71.53333","64.0","PEPPERELL, MA US","0.0","0","0.0","1,0","13",",0","7",",0","1",",0","6",",0","0",",0","0",",0","16",",0","0","1,0","6","1,0","0","1,0","11","","1","","-6.1",",0,08,+","76",",,0,05,+","10",",,0,27,","30.7",",,0,27,","26.1","1,0,26,","3901.5","0","306.7","1,0","108.2",",,,0","23",",,,0","7.84","1,0","14.88","1,,,0","0.80",",,,0"
"USC00196286","1993-05","42.66667","-71.53333","64.0","PEPPERELL, MA US","5.8","0","5.8",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","7","","1","","1.7",",0,15,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,19,","34.4",",0,12,","4017.9","0","116.4",",0","22.2",",,,0","0",",,,0","14.76",",0","23.13",",,,0","6.40",",,,0"
"USC00196286","1993-06","42.66667","-71.53333","64.0","PEPPERELL, MA US","66.0","0","60.2",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","9","","2","","1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,01,","33.9",",0,27,+","4062.3","0","44.4",",0","63.9",",,,0","0",",,,0","18.86",",0","26.92",",,,0","10.79",",,,0"
"USC00196286","1993-07","42.66667","-71.53333","64.0","PEPPERELL, MA US","180.0","0","114.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","11","","4","","6.1",",0,02,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,27,","37.8",",0,11,","2.0","0","2.0",",0","59.9",",,,0","0",",,,0","21.95",",0","30.10",",,,0","13.79",",,,0"
"USC00196286","1993-08","42.66667","-71.53333","64.0","PEPPERELL, MA US","276.1","0","96.1",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","15","","5","","5.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","35.0",",0,29,+","10.9","0","8.9",",0","57.6",",,,0","0",",,,0","21.15",",0","29.48",",,,0","12.82",",,,0"
"USC00196286","1993-09","42.66667","-71.53333","64.0","PEPPERELL, MA US","306.9","0","30.8",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","2",",0","15","","3","","-2.8",",0,21,+","0",",,0,30,+","0",",,0,30,+","46.7",",,0,28,","33.9",",0,04,","125.1","0","114.2",",0","178.7",",,,0","0",",,,0","15.56",",0","22.55",",,,0","8.56",",,,0"
"USC00196286","1993-10","42.66667","-71.53333","64.0","PEPPERELL, MA US","307.7","0","0.8",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","18",",0","0",",0","5",",0","0",",0","16","","1","","-7.2",",0,12,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","28.3",",0,09,","444.1","0","319.0",",0","108.5",",,,0","0",",,,0","8.07",",0","15.85",",,,0","0.29",",,,0"
"USC00196286","1993-11","42.66667","-71.53333","64.0","PEPPERELL, MA US","307.7","0","0.0",",0","13",",0","6",",0","2",",0","0",",0","0",",0","0",",0","25",",0","1",",0","2",",0","0",",0","16","","1","","-12.8",",0,27,+","0",",,0,30,+","0",",,0,30,+","46.0",",,0,29,","25.0",",0,16,","889.3","0","445.2",",0","116.5",",,,0","0",",,,0","3.49",",0","10.85",",,,0","-3.87",",,,0"
"USC00196286","1993-12","42.66667","-71.53333","64.0","PEPPERELL, MA US","307.7","0","0.0","1,0","11",",0","10",",0","1",",0","5",",0","3",",0","4","1,0","27","1,0","7",",0","0",",0","0",",0","14","","","","-21.1","1,0,30,+","178",",,0,30,","165",",,0,30,","27.7",",,0,05,","13.9",",0,22,","1497.8","0","608.5",",0","124.7",",,,0","265",",,,0","-1.92","1,0","4.03",",,,0","-7.86","1,,,0"
"USC00196286","1994-01","42.66667","-71.53333","64.0","PEPPERELL, MA US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","31",",0","8",",0","13",",0","31",",0","24",",0","0",",0","0",",0","12","","","","-31.7",",0,28,+","432",",,0,28,","152",",,0,08,","41.7",",,0,18,","11.1",",0,29,","2370.9","0","873.1",",0","126.4",",,,0","566",",,,0","-9.83",",0","-2.46",",,,0","-17.21",",,,0"
"USC00196286","1994-02","42.66667","-71.53333","64.0","PEPPERELL, MA US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","28",",0","5",",0","12",",0","27",",0","16",",0","0",",0","0",",0","9","","","","-22.8",",0,03,+","584",",,0,12,","112",",,0,09,","14.7",",,0,24,","17.2",",0,21,","3073.6","0","702.7",",0","47.0",",,,0","430",",,,0","-6.76",",0","0.40",",,,0","-13.93",",,,0"
"USC00196286","1994-03","42.66667","-71.53333","64.0","PEPPERELL, MA US","0.0","0","0.0","1,0","15",",0","12",",0","2",",0","31",",0","4",",0","2","1,0","29","1,0","1",",0","0",",0","0",",0","14","","","","-18.9","1,0,03,+","559",",,0,17,+","254",",,0,17,","33.8",",,0,10,","18.9",",0,24,","3617.4","0","543.8",",0","169.9",",,,0","538",",,,0","0.33","1,0","6.75",",,,0","-6.09","1,,,0"
"USC00196286","1994-04","42.66667","-71.53333","64.0","PEPPERELL, MA US","1.4","0","1.4",",0","13",",0","8",",0","0",",0","2",",0","0",",0","0",",0","17",",0","0",",0","4",",0","1",",0","10","","2","","-4.4",",0,24,+","76",",,0,01,","0",",,0,30,+","19.8",",,0,14,","32.2",",0,28,","3931.6","0","314.2",",0","72.1",",,,0","0",",,,0","7.91",",0","16.05",",,,0","-0.24",",,,0"
"USC00196286","1994-05","42.66667","-71.53333","64.0","PEPPERELL, MA US","5.8","0","4.4",",0","17",",0","11",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","10","","3","","0.0",",0,22,+","0",",,0,31,+","0",",,0,31,+","27.7",",,0,16,","31.1",",0,24,+","4119.1","0","187.5",",0","141.9",",,,0","0",",,,0","12.43",",0","20.74",",,,0","4.11",",,,0"
"USC00196286","1994-06","42.66667","-71.53333","64.0","PEPPERELL, MA US","85.6","0","79.8",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","6","","4","","3.9",",0,10,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,30,","37.2",",0,19,+","4141.4","0","22.3",",0","60.6",",,,0","0",",,,0","20.25",",0","28.07",",,,0","12.43",",,,0"
"USC00196286","1994-07","42.66667","-71.53333","64.0","PEPPERELL, MA US","241.7","0","156.1",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","15","","6","","10.0",",0,12,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,24,","35.6",",0,22,","2.5","0","2.5",",0","110.0",",,,0","0",",,,0","23.29",",0","30.52",",,,0","16.05",",,,0"
"USC00196286","1994-08","42.66667","-71.53333","64.0","PEPPERELL, MA US","301.2","0","59.5",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","15","","2","","5.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","42.2",",,0,18,","31.7",",0,05,","28.2","0","25.7",",0","111.8",",,,0","0",",,,0","19.42",",0","27.01",",,,0","11.84",",,,0"
"USC00196286","1994-09","42.66667","-71.53333","64.0","PEPPERELL, MA US","305.9","0","4.7",",0","16",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","15","","2","","2.8",",0,20,+","0",",,0,30,+","0",",,0,30,+","39.9",",,0,24,","28.9",",0,18,","137.6","0","109.4",",0","150.0",",,,0","0",",,,0","14.85",",0","21.88",",,,0","7.81",",,,0"
"USC00196286","1994-10","42.66667","-71.53333","64.0","PEPPERELL, MA US","305.9","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","7",",0","0",",0","10","","","","-5.0",",0,17,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,21,","25.6",",0,09,","414.2","0","276.6",",0","19.6",",,,0","0",",,,0","9.41",",0","18.40",",,,0","0.42",",,,0"
"USC00196286","1994-11","42.66667","-71.53333","64.0","PEPPERELL, MA US","305.9","0","0.0",",0","8",",0","7",",0","1",",0","3",",0","1",",0","0",",0","19",",0","0",",0","3",",0","0",",0","7","","","","-12.2",",0,28,+","76",",,0,28,","64",",,0,28,","32.8",",,0,28,","27.2",",0,06,","796.2","0","382.0",",0","83.4",",,,0","74",",,,0","5.60",",0","13.26",",,,0","-2.06",",,,0"
"USC00196286","1994-12","42.66667","-71.53333","64.0","PEPPERELL, MA US","305.9","0","0.0","2,0","9",",0","6",",0","3",",0","6",",0","0",",0","0",",0","29",",0","6","2,0","0","2,0","0","2,0","11","","","","-15.6",",0,14,+","25",",,0,11,+","20",",,0,11,","47.2",",,0,25,","17.8","2,0,23,+","1337.5","0","541.3","2,0","155.0",",,,0","38",",,,0","-0.32","2,0","6.27","2,,,0","-6.92",",,,0"
"USC00196286","1995-01","42.66667","-71.53333","64.0","PEPPERELL, MA US","0.0","0","0.0",",0","15",",0","8",",0","1",",0","3",",0","1",",0","0",",0","26",",0","5",",0","0",",0","0",",0","17","","1","","-16.1",",0,30,+","76",",,0,14,+","84",",,0,12,","31.5",",,0,21,","17.8",",0,17,","1953.3","0","615.8",",0","103.2",",,,0","97",",,,0","-1.53",",0","3.85",",,,0","-6.91",",,,0"
"USC00196286","1995-02","42.66667","-71.53333","64.0","PEPPERELL, MA US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","24",",0","2",",0","6",",0","28",",0","11",",0","0",",0","0",",0","9","","","","-23.9",",0,08,+","356",",,0,05,","361",",,0,05,","43.9",",,0,05,","13.3",",0,20,","2614.3","0","661.0",",0","76.6",",,,0","406",",,,0","-5.28",",0","2.43",",,,0","-12.98",",,,0"
"USC00196286","1995-03","42.66667","-71.53333","64.0","PEPPERELL, MA US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","8",",0","0",",0","0",",0","27",",0","2",",0","0",",0","0",",0","11","","1","","-12.8",",0,05,+","127",",,0,04,+","8",",,0,12,","25.4",",,0,09,","20.0",",0,22,","3119.2","0","504.9",",0","70.7",",,,0","13",",,,0","2.05",",0","8.70",",,,0","-4.60",",,,0"
"USC00196286","1995-04","42.66667","-71.53333","64.0","PEPPERELL, MA US","0.0","0","0.0","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","1",",0","1",",0","0",",0","11","","1","","-11.7","1,0,07,+","0",",T,0,09,","0",",T,0,09,","16.0",",,0,13,","24.4",",0,28,","3492.0","0","372.8",",0","48.9",",,,0","0",",T,,0","5.65","1,0","14.13",",,,0","-2.82","1,,,0"
"USC00196286","1995-05","42.66667","-71.53333","64.0","PEPPERELL, MA US","0.8","0","0.8",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","11","","1","","-2.8",",0,10,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,12,","30.0",",0,25,","3691.9","0","199.9",",0","81.9",",,,0","0",",,,0","11.91",",0","20.07",",,,0","3.75",",,,0"
"USC00196286","1995-06","42.66667","-71.53333","64.0","PEPPERELL, MA US","39.5","0","38.7","1,0","12",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","4",",0","6","","2","","2.8","1,0,29,+","0",",,0,30,+","0",",,0,30,+","16.3",",,0,04,","36.1",",0,20,","3728.2","0","36.3",",0","45.0",",,,0","0",",,,0","18.30","1,0","27.04",",,,0","9.57","1,,,0"
