"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00038026","2001-05","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","2274.1","a","27.3","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","24","1,a","1","1,a","4.8","1,a,29,","0.0","1,,a,31,+","32.3","1,a,14,","59.6","a","54.6","1,a","0.0","1,,,a","17.50","2,a","25.03","1,,,a","9.98","1,,,a"
"ASN00038026","2001-06","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","2295.9","a","21.8","2,a","4","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","16","1,a","0","1,a","3.4","1,a,19,","1.6","1,,a,13,","30.6","1,a,12,","162.9","a","103.3","1,a","4.4","1,,,a","15.52","2,a","22.38","1,,,a","8.66","1,,,a"
"ASN00038026","2001-07","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","0.0","a","0.0","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","12","1,a","0","1,a","3.7","1,a,09,","8.6",",,a,11,","26.1","1,a,31,","284.4","a","121.5","1,a","9.6",",,,a","14.20","2,a","20.93","1,,,a","7.46","1,,,a"
"ASN00038026","2001-08","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","6.5","a","6.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","4.5",",a,09,","0.0",",,a,31,+","31.0",",a,16,","351.7","a","67.3",",a","0.0",",,,a","16.37",",a","24.48",",,,a","8.27",",,,a"
"ASN00038026","2001-09","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","114.8","a","108.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","11",",a","8.8",",a,13,+","0.6",",,a,11,","39.3",",a,30,","363.7","a","12.0",",a","0.8",",,,a","21.54",",a","29.72",",,,a","13.37",",,,a"
"ASN00038026","2001-10","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","","","","","5",",a","3",",a","0",",a","0","5,a","0","5,a","0","5,a","26","5,a","6","5,a","11.8","5,a,12,","5.6",",,a,11,","39.8","5,a,22,","","","","","14.2",",,,a","23.23","7,a","29.92","5,,,a","16.53","5,,,a"
"ASN00038026","2001-11","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","","","","","3","5,a","2","5,a","0","5,a","","","","","","","","","","","","","3.0","5,,a,09,","","","","","","","6.6","5,,,a","","","","","",""
"ASN00038026","2001-12","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","","","325.5","4,a","5","1,a","1","1,a","0","1,a","0","2,a","0","2,a","0","2,a","29","2,a","25","2,a","17.4","2,a,28,","2.8","1,,a,07,","44.5","2,a,20,","","","0.0","2,a","7.6","1,,,a","30.29","4,a","37.48","2,,,a","23.10","2,,,a"
"ASN00038026","2002-01","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","","","427.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19.1",",a,04,","4.8",",,a,07,","44.9",",a,11,","0.0","a","0.0",",a","4.8",",,,a","32.13",",a","39.67",",,,a","24.59",",,,a"
"ASN00038026","2002-02","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","","","298.8","2,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","24","1,a","16.6","1,a,12,","20.2",",,a,16,","43.3","1,a,14,","0.0","a","0.0","1,a","27.6",",,,a","29.96","2,a","36.77","1,,,a","23.15","1,,,a"
"ASN00038026","2002-03","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","","","329.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","13.7",",a,31,","3.4",",,a,25,","43.3",",a,18,","0.0","a","0.0",",a","3.4",",,,a","28.97",",a","36.76",",,,a","21.17",",,,a"
"ASN00038026","2002-04","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","","","229.7","3,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","2,a","28","2,a","23","2,a","14.3","1,a,01,","0.0",",,a,30,+","37.9","2,a,25,","0.0","a","0.0","2,a","0.0",",,,a","26.82","3,a","34.79","2,,,a","18.85","1,,,a"
"ASN00038026","2002-05","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","","","72.2","3,a","1",",a","1",",a","0",",a","0","2,a","0","2,a","0","1,a","28","1,a","3","1,a","6.4","2,a,21,","3.0",",,a,23,","33.5","1,a,01,","34.7","a","34.7","1,a","3.4",",,,a","19.75","3,a","26.86","1,,,a","12.64","2,,,a"
"ASN00038026","2002-06","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","0","1,a","19","1,a","0","1,a","","","0.0",",,a,30,+","30.0","1,a,14,+","","","","","0.0",",,,a","","","22.46","1,,,a","",""
"ASN00038026","2002-07","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","3.9","a","3.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","1.4",",a,02,","0.0",",,a,31,+","29.9",",a,28,+","","","120.3",",a","0.0",",,,a","14.58",",a","23.60",",,,a","5.56",",,,a"
"ASN00038026","2002-08","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","19.1","a","15.2","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","25","1,a","2","1,a","2.4","1,a,05,","0.0","1,,a,31,+","34.0","1,a,31,","","","66.0","1,a","0.0","1,,,a","16.40","2,a","24.98","1,,,a","7.82","1,,,a"
"ASN00038026","2002-09","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","134.9","a","115.8","2,a","3",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","9","1,a","7.5","1,a,18,","1.4",",,a,04,","37.4","1,a,23,","","","8.6","1,a","3.0",",,,a","22.21","2,a","29.96","1,,,a","14.47","1,,,a"
"ASN00038026","2002-10","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","269.2","a","134.3","5,a","1","2,a","0","2,a","0","2,a","0","3,a","0","3,a","0","3,a","28","3,a","14","3,a","9.5","3,a,05,","0.4","2,,a,15,","42.9","3,a,18,","","","0.1","3,a","0.4","2,,,a","23.70","5,a","32.81","3,,,a","14.58","3,,,a"
"ASN00038026","2002-11","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","608.2","a","339.0","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","27","1,a","15.1","1,a,06,","3.4",",,a,26,","41.9","1,a,24,","","","0.0","1,a","5.0",",,,a","30.45","2,a","37.99","1,,,a","22.91","1,,,a"
"ASN00038026","2002-12","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","995.5","a","387.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","13.2",",a,11,","2.2",",,a,31,","44.7",",a,30,+","","","0.0",",a","2.4",",,,a","30.83",",a","38.98",",,,a","22.68",",,,a"
"ASN00038026","2003-01","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","1399.7","a","404.2","4,a","2","1,a","0","1,a","0","1,a","0","2,a","0","2,a","0","2,a","29","2,a","27","2,a","14.9","2,a,02,","1.2","1,,a,18,","46.8","2,a,29,","0.0","a","0.0","2,a","2.6","1,,,a","33.35","4,a","40.54","2,,,a","26.17","2,,,a"
"ASN00038026","2003-02","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","1771.5","a","371.8","2,a","5",",a","5",",a","2",",a","0","1,a","0","1,a","0","1,a","27","1,a","26","1,a","21.5","1,a,02,","44.0",",,a,23,","43.9","1,a,13,","0.0","a","0.0","1,a","102.0",",,,a","32.57","2,a","38.62","1,,,a","26.51","1,,,a"
"ASN00038026","2003-03","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","2031.1","a","259.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","13.3",",a,23,","0.0",",,a,31,+","41.0",",a,18,","0.0","a","0.0",",a","0.0",",,,a","26.71",",a","34.12",",,,a","19.29",",,,a"
"ASN00038026","2003-04","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","2165.1","a","134.0","5,a","3",",a","2",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","9","3,a","11.9","3,a,18,","3.4",",,a,14,","39.9","3,a,12,","0.0","a","0.0","3,a","6.8",",,,a","23.70","5,a","31.10","3,,,a","16.31","3,,,a"
"ASN00038026","2003-05","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","2216.6","a","51.5","4,a","0","1,a","0","1,a","0","1,a","0","3,a","0","3,a","0","1,a","30","1,a","0","1,a","8.6","3,a,25,","0.0","1,,a,31,+","31.4","1,a,17,","9.7","a","9.7","1,a","0.0","1,,,a","19.69","4,a","26.38","1,,,a","12.99","3,,,a"
"ASN00038026","2003-06","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","2231.7","a","15.1","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","11","1,a","0","1,a","2.9","1,a,23,","11.8",",,a,30,","30.2","1,a,28,","122.5","a","112.8","1,a","12.2",",,,a","14.78","2,a","21.82","1,,,a","7.73","1,,,a"
"ASN00038026","2003-07","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","3.8","a","3.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","2.8",",a,31,","10.4",",,a,01,","28.1",",a,22,","231.4","a","108.9",",a","11.0",",,,a","14.94",",a","21.99",",,,a","7.89",",,,a"
"ASN00038026","2003-08","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","26.4","a","22.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","3.6",",a,02,","8.2",",,a,23,","34.6",",a,12,","300.4","a","69.0",",a","11.2",",,,a","16.84",",a","24.06",",,,a","9.62",",,,a"
"ASN00038026","2003-09","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","","","","","0","2,a","0","2,a","0","2,a","0","4,a","0","4,a","0","4,a","25","4,a","12","4,a","5.8","4,a,03,","0.0","2,,a,30,+","42.4","4,a,22,","","","","","0.0","2,,,a","23.42","7,a","31.54","4,,,a","15.29","4,,,a"
"ASN00038026","2003-10","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","","","","","2","5,a","1","5,a","1","5,a","0","5,a","0","5,a","0","5,a","25","5,a","9","5,a","9.2","5,a,12,","39.6","5,,a,01,","41.2","5,a,25,","","","","","41.4","5,,,a","22.59","8,a","29.60","5,,,a","15.58","5,,,a"
"ASN00038026","2003-11","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","","","321.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","12.1",",a,02,","13.6",",,a,30,","44.0",",a,19,+","","","0.0",",a","25.0",",,,a","29.04",",a","36.58",",,,a","21.50",",,,a"
"ASN00038026","2003-12","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","","","442.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19.5",",a,07,","15.4",",,a,01,","44.9",",a,21,","","","0.0",",a","15.6",",,,a","32.60",",a","39.22",",,,a","25.98",",,,a"
"ASN00038026","2004-01","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","","","","","1","4,a","0","4,a","0","4,a","","","","","","","","","","","","","1.8","4,,a,22,","","","","","","","2.0","4,,,a","","","","","",""
"ASN00038026","2004-02","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","","","","","1","3,a","1","3,a","0","3,a","0","4,a","0","4,a","0","3,a","26","3,a","24","3,a","17.0","4,a,02,","13.4","3,,a,02,","43.9","3,a,17,","","","","","13.6","3,,,a","31.75","6,a","37.35","3,,,a","26.14","4,,,a"
"ASN00038026","2004-03","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","","","331.4","2,a","1","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0",",a","31",",a","30",",a","18.0","2,a,20,","1.4","2,,a,05,","42.8",",a,08,","","","0.0",",a","1.4","2,,,a","29.78","2,a","37.06",",,,a","22.49","2,,,a"
"ASN00038026","2004-04","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","","","177.0","4,a","1","1,a","0","1,a","0","1,a","0","2,a","0","2,a","0","2,a","28","2,a","18","2,a","7.9","2,a,29,","1.0","1,,a,29,","37.6","2,a,07,","","","6.5","2,a","1.2","1,,,a","24.90","4,a","32.47","2,,,a","17.33","2,,,a"
"ASN00038026","2004-05","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","","","23.8","2,a","5","1,a","3","1,a","1","1,a","0","1,a","0","1,a","0","1,a","24","1,a","0","1,a","7.2","1,a,29,","37.6","1,,a,25,","32.1","1,a,17,","","","36.6","1,a","47.3","1,,,a","17.88","2,a","24.24","1,,,a","11.52","1,,,a"
"ASN00038026","2004-06","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","","","12.5",",a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","15",",a","0",",a","1.5",",a,29,","0.8","1,,a,03,","29.5",",a,09,","","","100.3",",a","0.8","1,,,a","15.41",",a","22.10",",,,a","8.72",",,,a"
"ASN00038026","2004-07","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","5.1","a","5.1",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","15",",a","0",",a","1.0",",a,20,","0.0","1,,a,31,+","31.3",",a,25,","","","138.0",",a","0.0","1,,,a","14.04",",a","21.76",",,,a","6.33",",,,a"
"ASN00038026","2004-08","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","22.3","a","17.2","2,a","0","2,a","0","2,a","0","2,a","0","1,a","0","1,a","0","1,a","22","1,a","1","1,a","4.5","1,a,06,","0.2","2,,a,31,","33.6","1,a,26,","","","87.4","1,a","10.2",",a,,a","16.07","2,a","23.90","1,,,a","8.23","1,,,a"
"ASN00038026","2004-09","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","84.9","a","62.6","3,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","3,a","24","3,a","6","3,a","4.0","2,a,13,","0.0","2,,a,30,+","39.1","3,a,27,","","","45.1","3,a","0.0","2,,,a","19.12","3,a","27.36","3,,,a","10.88","2,,,a"
"ASN00038026","2004-10","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","278.2","a","193.3","5,a","1","2,a","0","2,a","0","2,a","0","3,a","0","3,a","0","2,a","29","2,a","18","2,a","12.0","3,a,02,","1.6","2,,a,01,","41.3","2,a,26,","","","0.0","2,a","1.6","2,,,a","25.67","5,a","34.10","2,,,a","17.24","3,,,a"
"ASN00038026","2004-11","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","577.3","a","299.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","11.3",",a,07,","4.6",",,a,05,","44.8",",a,30,","","","0.0",",a","5.0",",,,a","28.30",",a","36.12",",,,a","20.48",",,,a"
"ASN00038026","2004-12","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","947.8","a","370.5","1,a","2",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","28","1,a","16.2",",a,03,","5.0",",,a,11,","44.0","1,a,19,","","","0.0","1,a","7.4",",,,a","30.66","1,a","38.48","1,,,a","22.84",",,,a"
"ASN00038026","2005-01","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","1354.4","a","406.6","1,a","1","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0",",a","31",",a","29",",a","17.5","1,a,05,","3.8","1,,a,04,","44.5",",a,14,","0.0","a","0.0",",a","4.0","1,,,a","31.94","1,a","39.64",",,,a","24.24","1,,,a"
"ASN00038026","2005-02","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","1645.8","a","291.4","4,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","26","2,a","24","2,a","15.4","2,a,04,","0.0","2,,a,28,+","43.6","2,a,28,+","0.0","a","0.0","2,a","0.0","2,,,a","30.50","4,a","38.74","2,,,a","22.25","2,,,a"
"ASN00038026","2005-03","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","1970.0","a","324.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","12.6",",a,27,","0.0",",,a,31,+","43.4",",a,01,","0.0","a","0.0",",a","0.0",",,,a","28.79",",a","37.02",",,,a","20.56",",,,a"
"ASN00038026","2005-04","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","2256.2","a","286.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","15.4",",a,18,","0.0",",,a,30,+","40.7",",a,01,","0.0","a","0.0",",a","0.0",",,,a","27.87",",a","35.56",",,,a","20.19",",,,a"
"ASN00038026","2005-05","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","2319.1","a","62.9",",a","1","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","29",",a","1",",a","6.7",",a,28,","6.2","1,,a,11,","32.4",",a,04,","22.9","a","22.9",",a","6.6","1,,,a","19.62",",a","26.99",",,,a","12.25",",,,a"
"ASN00038026","2005-06","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","2339.8","a","20.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","1",",a","5.3",",a,25,","15.4",",,a,19,","32.5",",a,10,","118.1","a","95.2",",a","34.6",",,,a","15.85",",a","21.70",",,,a","10.00",",,,a"
"ASN00038026","2005-07","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","2.1","a","2.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","4.5",",a,10,","5.6",",,a,08,","27.6",",a,07,","225.6","a","107.5",",a","6.8",",,,a","14.93",",a","21.62",",,,a","8.25",",,,a"
"ASN00038026","2005-08","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","30.6","a","28.5","1,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","21",",a","1",",a","4.0","1,a,14,","13.8",",,a,01,","34.4",",a,30,","307.1","a","81.5",",a","14.6",",,,a","16.66","1,a","23.74",",,,a","9.58","1,,,a"
"ASN00038026","2005-09","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","","","","","2","4,a","2","4,a","0","4,a","","","","","","","","","","","","","8.4","4,,a,16,","","","","","","","13.0","4,,,a","","","","","",""
"ASN00038026","2005-10","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","","","249.2","1,a","","","","","","","0",",a","0",",a","0","1,a","30","1,a","17","1,a","11.6",",a,10,","","","43.3","1,a,29,","","","0.0","1,a","","","26.76","1,a","34.21","1,,,a","19.31",",,,a"
"ASN00038026","2005-11","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","","","","","1","3,a","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","27","3,a","24","3,a","15.3","3,a,12,","0.6","3,,a,07,","45.5","3,a,09,","","","","","0.6","3,,,a","29.13","6,a","37.16","3,,,a","21.10","3,,,a"
"ASN00038026","2005-12","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","","","393.3","3,a","1","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","2,a","29","2,a","28","2,a","14.7","1,a,03,","3.8","1,,a,17,","46.2","2,a,23,","","","0.0","2,a","4.4","1,,,a","32.58","3,a","40.22","2,,,a","24.93","1,,,a"
"ASN00038026","2006-01","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","","","542.8","1,a","3","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","30","1,a","26.1","1,a,26,","11.2","1,,a,26,","45.3","1,a,05,+","0.0","a","0.0","1,a","13.6","1,,,a","36.43","1,a","42.85","1,,,a","30.00","1,,,a"
"ASN00038026","2006-02","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","","","","","3","3,a","0","3,a","0","3,a","0","4,a","0","4,a","0","4,a","24","4,a","24","4,a","19.8","4,a,11,","1.6","3,,a,03,","45.8","4,a,99,","","","","","3.8","3,,,a","33.13","7,a","40.25","4,,,a","26.01","4,,,a"
"ASN00038026","2006-03","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","","","332.1","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","26","1,a","17.4","1,a,29,","8.2",",,a,22,","41.3","1,a,09,","","","0.0","1,a","9.4",",,,a","29.90","2,a","35.97","1,,,a","23.83","1,,,a"
"ASN00038026","2006-04","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","","","142.8","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","29","1,a","9","1,a","9.1","1,a,23,","0.0","1,,a,30,+","37.3","1,a,04,","","","1.0","1,a","0.0","1,,,a","23.44","2,a","30.60","1,,,a","16.29","1,,,a"
"ASN00038026","2006-05","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","","","15.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","2.1",",a,25,","0.0",",,a,31,+","29.4",",a,21,+","","","70.9",",a","0.0",",,,a","16.55",",a","24.18",",,,a","8.91",",,,a"
"ASN00038026","2006-06","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038026","2006-07","-25.8975","139.3472","46.6","BIRDSVILLE AIRPORT, AS","0.5","a","0.5","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","14","1,a","0","1,a","2.7","1,a,10,","9.0",",,a,14,","27.2","1,a,11,","","","113.5","1,a","9.2",",,,a","14.37","2,a","21.40","1,,,a","7.33","1,,,a"
