"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00348815","1994-07","35.75222","-98.74528","543.2","THOMAS, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,15,","37.6",",,,0","0",",,,0"
"USC00348815","1994-08","35.75222","-98.74528","543.2","THOMAS, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","64.8",",,,0","0",",,,0"
"USC00348815","1994-09","35.75222","-98.74528","543.2","THOMAS, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,15,+","40.6",",,,0","0",",,,0"
"USC00348815","1994-10","35.75222","-98.74528","543.2","THOMAS, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,17,","107.7",",,,0","0",",,,0"
"USC00348815","1994-11","35.75222","-98.74528","543.2","THOMAS, OK US","4",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","100.3",",,0,20,","213.8",",,,0","0",",,,0"
"USC00348815","1994-12","35.75222","-98.74528","543.2","THOMAS, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,","5.1",",,,0","0",",,,0"
"USC00348815","1995-01","35.75222","-98.74528","543.2","THOMAS, OK US","3",",0","3",",0","0",",0","","","1",",0","","","178",",,0,23,","17.8",",,0,23,","29.3",",,,0","178",",,,0"
"USC00348815","1995-02","35.75222","-98.74528","543.2","THOMAS, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","5.1",",,0,14,","5.1",",,,0","0",",,,0"
"USC00348815","1995-03","35.75222","-98.74528","543.2","THOMAS, OK US","8",",0","8",",0","1",",0","","","3",",0","","","102",",,0,02,","40.6",",,0,14,","97.8",",,,0","204",",,,0"
"USC00348815","1995-04","35.75222","-98.74528","543.2","THOMAS, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,17,","76.5",",,,0","0",",,,0"
"USC00348815","1995-05","35.75222","-98.74528","543.2","THOMAS, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","130.7",",,,0","0",",,,0"
"USC00348815","1995-06","35.75222","-98.74528","543.2","THOMAS, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,05,","138.1",",,,0","0",",,,0"
"USC00348815","1995-07","35.75222","-98.74528","543.2","THOMAS, OK US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00348815","1995-08","35.75222","-98.74528","543.2","THOMAS, OK US","3",",0","3",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","89.4",",,0,01,","209.6",",,,0","0",",,,0"
"USC00348815","1995-09","35.75222","-98.74528","543.2","THOMAS, OK US","9",",0","9",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,13,","221.9",",,,0","0",",,,0"
"USC00348815","1995-10","35.75222","-98.74528","543.2","THOMAS, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","29.7",",,,0","0",",,,0"
"USC00348815","1995-11","35.75222","-98.74528","543.2","THOMAS, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00348815","1995-12","35.75222","-98.74528","543.2","THOMAS, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","22.8",",,,0","0",",,,0"
"USC00348815","1996-01","35.75222","-98.74528","543.2","THOMAS, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,18,","0.5",",,,0","0",",,,0"
"USC00348815","1996-02","35.75222","-98.74528","543.2","THOMAS, OK US","1",",0","1",",0","0",",0","0","5,0","1",",0","0","5,,0,29,+","178",",,0,02,","8.9",",,0,02,","8.9",",,,0","178",",,,0"
"USC00348815","1996-03","35.75222","-98.74528","543.2","THOMAS, OK US","4",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,26,","4.9",",,,0","0",",,,0"
"USC00348815","1996-04","35.75222","-98.74528","543.2","THOMAS, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00348815","1996-05","35.75222","-98.74528","543.2","THOMAS, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,26,","46.5",",,,0","0",",,,0"
"USC00348815","1996-06","35.75222","-98.74528","543.2","THOMAS, OK US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,01,","82.3",",,,0","0",",,,0"
"USC00348815","1996-07","35.75222","-98.74528","543.2","THOMAS, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,27,","116.7",",,,0","0",",,,0"
"USC00348815","1996-08","35.75222","-98.74528","543.2","THOMAS, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,27,","117.5",",,,0","0",",,,0"
"USC00348815","1996-09","35.75222","-98.74528","543.2","THOMAS, OK US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,15,","199.4",",,,0","0",",,,0"
"USC00348815","1996-10","35.75222","-98.74528","543.2","THOMAS, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,27,","83.6",",,,0","0",",,,0"
"USC00348815","1996-11","35.75222","-98.74528","543.2","THOMAS, OK US","8","1,0","4","1,0","1","1,0","0","1,0","1",",0","0","1,,0,30,+","51",",,0,30,","39.4","1,,0,17,","66.9","1,,,0","51",",,,0"
"USC00348815","1996-12","35.75222","-98.74528","543.2","THOMAS, OK US","3",",0","1",",0","0",",0","0","2,0","1",",0","0","2,,0,31,+","38",",,0,17,","9.7",",,0,01,","10.8",",,,0","38",",,,0"
"USC00348815","1997-01","35.75222","-98.74528","543.2","THOMAS, OK US","3",",0","2",",0","0",",0","0","5,0","3",",0","0","5,T,0,08,","127",",,0,09,","13.5",",,0,12,","28.5",",,,0","216",",,,0"
"USC00348815","1997-02","35.75222","-98.74528","543.2","THOMAS, OK US","6",",0","5",",0","1",",0","0","5,0","2",",0","0","5,,0,28,+","152",",,0,06,","36.1",",,0,21,","81.6",",,,0","203",",,,0"
"USC00348815","1997-03","35.75222","-98.74528","543.2","THOMAS, OK US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,01,","3.1",",,,0","0",",,,0"
"USC00348815","1997-04","35.75222","-98.74528","543.2","THOMAS, OK US","8",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","78.2",",,0,11,","205.9",",,,0","0",",,,0"
"USC00348815","1997-05","35.75222","-98.74528","543.2","THOMAS, OK US","9",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,25,","232.9",",,,0","0",",,,0"
"USC00348815","1997-06","35.75222","-98.74528","543.2","THOMAS, OK US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,17,","79.3",",,,0","0",",,,0"
"USC00348815","1997-07","35.75222","-98.74528","543.2","THOMAS, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,04,","63.9",",,,0","0",",,,0"
"USC00348815","1997-08","35.75222","-98.74528","543.2","THOMAS, OK US","9",",0","8",",0","2",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","35.6",",,0,19,","145.1",",,,0","0",",,,0"
"USC00348815","1997-09","35.75222","-98.74528","543.2","THOMAS, OK US","9",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,23,","118.7",",,,0","0",",,,0"
"USC00348815","1997-10","35.75222","-98.74528","543.2","THOMAS, OK US","7",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,12,","57.9",",,,0","0",",,,0"
"USC00348815","1997-11","35.75222","-98.74528","543.2","THOMAS, OK US","6",",0","4",",0","0",",0","0","1,0","0",",0","0","1,,0,30,+","13",",,0,12,","9.4",",,0,13,","29.6",",,,0","13",",,,0"
"USC00348815","1997-12","35.75222","-98.74528","543.2","THOMAS, OK US","8",",0","6",",0","1",",0","0","2,0","0",",0","0","2,,0,31,+","13",",,0,11,","36.1",",,0,24,","90.0",",,,0","13",",,,0"
"USC00348815","1998-01","35.75222","-98.74528","543.2","THOMAS, OK US","9",",0","2",",0","0",",0","0",",0","0",",0","0",",T,0,11,","0",",T,0,11,","12.2",",,0,04,","22.3",",,,0","0",",T,,0"
"USC00348815","1998-02","35.75222","-98.74528","543.2","THOMAS, OK US","6",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","15.2",",,0,01,","20.1",",,,0","0",",,,0"
"USC00348815","1998-03","35.75222","-98.74528","543.2","THOMAS, OK US","10",",0","7",",0","1",",0","0",",0","1",",0","0",",,0,31,+","25",",,0,08,","59.2",",,0,16,","142.3",",,,0","25",",,,0"
"USC00348815","1998-04","35.75222","-98.74528","543.2","THOMAS, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,27,","55.6",",,,0","0",",,,0"
"USC00348815","1998-05","35.75222","-98.74528","543.2","THOMAS, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,26,","62.9",",,,0","0",",,,0"
"USC00348815","1998-06","35.75222","-98.74528","543.2","THOMAS, OK US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,16,","1.9",",,,0","0",",,,0"
"USC00348815","1998-07","35.75222","-98.74528","543.2","THOMAS, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,01,","43.5",",,,0","0",",,,0"
"USC00348815","1998-08","35.75222","-98.74528","543.2","THOMAS, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,12,","37.9",",,,0","0",",,,0"
"USC00348815","1998-09","35.75222","-98.74528","543.2","THOMAS, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,21,","10.4",",,,0","0",",,,0"
"USC00348815","1998-10","35.75222","-98.74528","543.2","THOMAS, OK US","10",",0","8",",0","1",",0","","","0",",0","","","0",",,0,31,+","59.2",",,0,02,","126.7",",,,0","0",",,,0"
"USC00348815","1998-11","35.75222","-98.74528","543.2","THOMAS, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,01,","78.2",",,,0","0",",,,0"
"USC00348815","1998-12","35.75222","-98.74528","543.2","THOMAS, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,06,","83.0",",,,0","0",",,,0"
"USC00348815","1999-01","35.75222","-98.74528","543.2","THOMAS, OK US","7",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","53.1",",,,0","0",",,,0"
