"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCHW0004","2008-10","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","9",",N","3",",N","0",",N","","","1",",N","","","25",",,N,28,","10.9",",,N,09,","26.6",",,,N","25",",,,N"
"US1NCHW0004","2008-11","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","7",",N","5",",N","0",",N","","","0",",N","","","3",",,N,21,","17.8",",,N,25,","66.4",",,,N","3",",,,N"
"US1NCHW0004","2008-12","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","16",",N","9",",N","1",",N","","","","","","","","","26.4",",,N,12,","138.5",",,,N","",""
"US1NCHW0004","2009-01","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","10",",N","5",",N","1",",N","","","","","","","","","57.9",",,N,07,","104.0",",,,N","",""
"US1NCHW0004","2009-02","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","10",",N","5",",N","1",",N","","","","","","","","","27.4",",,N,18,","74.6",",,,N","",""
"US1NCHW0004","2009-03","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","11",",N","9",",N","1",",N","","","","","","","","","27.7",",,N,15,","97.2",",,,N","",""
"US1NCHW0004","2009-04","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","11",",N","5",",N","0",",N","","","","","","","","","25.1",",,N,11,","67.4",",,,N","",""
"US1NCHW0004","2009-05","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","22",",N","16",",N","2",",N","","","","","","","","","49.5",",,N,07,","216.2",",,,N","",""
"US1NCHW0004","2009-06","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","11",",N","6",",N","1",",N","","","","","","","","","34.5",",,N,05,","63.6",",,,N","",""
"US1NCHW0004","2009-07","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","18",",N","7",",N","0",",N","","","","","","","","","16.5",",,N,13,","96.4",",,,N","",""
"US1NCHW0004","2009-08","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","13","3,N","8","3,N","0","3,N","","","","","","","","","17.8","3,,N,01,","77.1","3,,,N","",""
"US1NCHW0004","2009-09","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","21",",N","10",",N","3",",N","","","","","","","","","51.1",",,N,22,","211.9",",,,N","",""
"US1NCHW0004","2009-10","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","16",",N","9",",N","1",",N","","","","","","","","","36.8",",,N,28,","112.4",",,,N","",""
"US1NCHW0004","2009-11","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","8",",N","8",",N","2",",N","","","","","","","","","73.7",",,N,11,","134.2",",,,N","",""
"US1NCHW0004","2009-12","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","12",",N","11",",N","3",",N","","","","","","","","","60.2",",,N,09,","200.5",",,,N","",""
"US1NCHW0004","2010-01","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","13",",N","5",",N","3",",N","","","","","","","","","49.8",",,N,25,","126.1",",,,N","",""
"US1NCHW0004","2010-02","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","10",",N","7",",N","2",",N","9","3,N","2","1,N","127","3,,N,01,","64","1,,N,13,","29.5",",,N,05,","87.2",",,,N","92","1,,,N"
"US1NCHW0004","2010-03","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","13",",N","6",",N","0",",N","","","","","","","","","19.3",",,N,29,","68.3",",,,N","",""
"US1NCHW0004","2010-04","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","6",",N","5",",N","2",",N","","","","","","","","","34.3",",,N,25,","75.2",",,,N","",""
"US1NCHW0004","2010-05","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","16",",N","5",",N","1",",N","","","","","","","","","28.2",",,N,03,","75.8",",,,N","",""
"US1NCHW0004","2010-06","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","20",",N","12",",N","0",",N","","","","","","","","","19.6",",,N,29,","144.8",",,,N","",""
"US1NCHW0004","2010-07","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","16",",N","8",",N","0",",N","","","","","","","","","16.0",",,N,13,","69.7",",,,N","",""
"US1NCHW0004","2010-08","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","8",",N","6",",N","0",",N","","","","","","","","","23.4",",,N,22,","58.2",",,,N","",""
"US1NCHW0004","2010-09","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","9",",N","7",",N","1",",N","","","","","","","","","34.3",",,N,12,","109.5",",,,N","",""
"US1NCHW0004","2010-10","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","11",",N","4",",N","0",",N","","","","","","","","","16.3",",,N,27,","51.3",",,,N","",""
"US1NCHW0004","2010-11","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","9",",N","7",",N","0",",N","","","","","","","","","13.7",",,N,04,","52.1",",,,N","",""
"US1NCHW0004","2010-12","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","9",",N","6",",N","1",",N","","","2","4,N","","","203","4,,N,26,","55.6",",,N,01,","112.2",",,,N","292","4,,,N"
"US1NCHW0004","2011-01","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","10",",N","7",",N","1",",N","","","3","1,N","","","180","1,,N,10,","30.5",",,N,02,","70.6",",,,N","309","1,,,N"
"US1NCHW0004","2011-02","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","9",",N","4",",N","1",",N","","","","","","","","","31.8",",,N,02,","66.5",",,,N","",""
"US1NCHW0004","2011-03","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","15",",N","12",",N","2",",N","","","","","","","","","44.7",",,N,06,","184.3",",,,N","",""
"US1NCHW0004","2011-04","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","12",",N","8",",N","3",",N","","","","","","","","","42.9",",,N,05,","153.9",",,,N","",""
"US1NCHW0004","2011-05","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","13",",N","5",",N","1",",N","","","","","","","","","28.2",",,N,27,","66.7",",,,N","",""
"US1NCHW0004","2011-06","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","18",",N","11",",N","1",",N","","","","","","","","","33.0",",,N,16,","140.0",",,,N","",""
"US1NCHW0004","2011-07","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","16",",N","11",",N","0",",N","","","","","","","","","23.1",",,N,26,","76.1",",,,N","",""
"US1NCHW0004","2011-08","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","10","3,N","3","3,N","0","3,N","","","","","","","","","22.9","3,,N,14,","47.6",",a,,N","",""
"US1NCHW0004","2011-09","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","12",",N","6",",N","1",",N","","","","","","","","","75.9",",,N,06,","126.9",",,,N","",""
"US1NCHW0004","2011-10","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","8",",N","6",",N","0",",N","","","","","","","","","15.0",",,N,29,+","61.3",",,,N","",""
"US1NCHW0004","2011-11","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","11",",N","8",",N","1",",N","","","","","","","","","32.3",",,N,29,","125.6",",,,N","",""
"US1NCHW0004","2011-12","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","10",",N","7",",N","3",",N","","","","","","","","","58.7",",,N,07,","154.7",",,,N","",""
"US1NCHW0004","2012-01","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","15",",N","11",",N","1",",N","","","","","","","","","25.7",",,N,12,","128.1",",,,N","",""
"US1NCHW0004","2012-02","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","10",",N","4",",N","0",",N","","","","","","","","","10.4",",,N,20,","42.2",",,,N","",""
"US1NCHW0004","2012-03","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","17",",N","9",",N","1",",N","","","","","","","","","36.1",",,N,03,","109.0",",,,N","",""
"US1NCHW0004","2012-04","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","12",",N","7",",N","2",",N","","","","","","","","","54.4",",,N,18,","127.8",",,,N","",""
"US1NCHW0004","2012-05","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","15",",N","9",",N","0",",N","","","","","","","","","17.5",",,N,30,","103.5",",,,N","",""
"US1NCHW0004","2012-06","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","11",",N","7",",N","0",",N","","","","","","","","","6.1",",,N,05,","34.4",",,,N","",""
"US1NCHW0004","2012-07","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","19",",N","12",",N","2",",N","","","","","","","","","29.0",",,N,31,","169.5",",,,N","",""
"US1NCHW0004","2012-09","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","9",",N","7",",N","2",",N","","","","","","","","","37.6",",,N,19,","102.7",",,,N","",""
"US1NCHW0004","2012-10","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","9",",N","6",",N","2",",N","","","","","","","","","59.9",",,N,02,","108.6",",,,N","",""
"US1NCHW0004","2012-11","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","4","3,N","1","3,N","0","3,N","","","","","","","","","11.7","3,,N,13,","18.4",",a,,N","",""
"US1NCHW0004","2012-12","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","14",",N","8",",N","1",",N","","","","","","","","","38.1",",,N,26,","127.3",",,,N","",""
"US1NCHW0004","2013-01","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","12",",N","10",",N","4",",N","","","","","","","","","93.0",",,N,15,","315.2",",,,N","",""
"US1NCHW0004","2013-02","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","9","2,N","6","2,N","1","2,N","","","","","","","","","27.7","2,,N,11,","95.9",",a,,N","",""
"US1NCHW0004","2013-03","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","12",",N","7",",N","0",",N","","","","","","","","","23.4",",,N,19,","116.7",",,,N","",""
"US1NCHW0004","2013-04","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","15",",N","8",",N","2",",N","","","","","","","","","41.1",",,N,12,","160.0",",,,N","",""
"US1NCHW0004","2013-05","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","16",",N","7",",N","1",",N","","","","","","","","","27.7",",,N,06,","97.6",",,,N","",""
"US1NCHW0004","2013-06","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","16","2,N","8","2,N","1","2,N","","","","","","","","","35.8","2,,N,10,","131.9",",a,,N","",""
"US1NCHW0004","2013-07","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","29",",N","19",",N","2",",N","","","","","","","","","58.9",",,N,04,","271.9",",,,N","",""
"US1NCHW0004","2013-08","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","17",",N","4",",N","0",",N","","","","","","","","","23.6",",,N,20,+","85.3",",,,N","",""
"US1NCHW0004","2013-09","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","8","4,N","6","4,N","0","4,N","","","","","","","","","19.8","4,,N,25,","91.5",",a,,N","",""
"US1NCHW0004","2013-10","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","7",",N","1",",N","1",",N","","","","","","","","","26.4",",,N,07,","30.3",",,,N","",""
"US1NCHW0004","2013-11","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","11",",N","5",",N","1",",N","","","","","","","","","54.6",",,N,27,","100.3",",,,N","",""
"US1NCHW0004","2013-12","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","10",",N","9",",N","2",",N","","","","","","","","","80.5",",,N,23,","210.0",",,,N","",""
"US1NCHW0004","2014-01","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","11",",N","6",",N","1",",N","","","","","","","","","25.4",",,N,12,","73.9",",,,N","",""
"US1NCHW0004","2014-02","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","10",",N","7",",N","2",",N","","","","","","","","","48.8",",,N,03,","134.9",",,,N","",""
"US1NCHW0004","2014-03","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","15",",N","9",",N","0",",N","","","","","","","","","13.7",",,N,17,","64.7",",,,N","",""
"US1NCHW0004","2014-04","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","15",",N","7",",N","2",",N","","","","","","","","","43.4",",,N,07,","135.2",",,,N","",""
"US1NCHW0004","2014-05","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","14",",N","6",",N","1",",N","","","","","","","","","44.5",",,N,15,","96.0",",,,N","",""
"US1NCHW0004","2014-06","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","21",",N","11",",N","0",",N","","","","","","","","","15.0",",,N,14,","80.0",",,,N","",""
"US1NCHW0004","2014-07","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","12","5,N","7","5,N","0","5,N","","","","","","","","","25.1","5,,N,19,","73.4","5,,,N","",""
"US1NCHW0004","2014-08","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","","","","","","","","","","","","","","","","","106.3","3,a,,N","",""
"US1NCHW0004","2014-09","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","18",",N","7",",N","0",",N","","","","","","","","","15.2",",,N,13,","52.6",",,,N","",""
"US1NCHW0004","2014-10","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","13",",N","8",",N","2",",N","","","","","","","","","48.5",",,N,15,","111.1",",,,N","",""
"US1NCHW0004","2014-11","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","9",",N","6",",N","1",",N","","","","","","","","","27.7",",,N,17,","71.5",",,,N","",""
"US1NCHW0004","2014-12","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","10",",N","5",",N","1",",N","","","","","","","","","42.4",",,N,24,","77.7",",,,N","",""
"US1NCHW0004","2015-01","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","8","1,N","4","1,N","1","1,N","","","","","","","","","37.6","1,,N,04,","79.5","1,,,N","",""
"US1NCHW0004","2015-03","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","16","2,N","10","2,N","0","2,N","","","","","","","","","20.1","2,,N,06,","86.9","2,,,N","",""
"US1NCHW0004","2015-04","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","17",",N","12",",N","1",",N","","","","","","","","","25.9",",,N,20,","146.0",",,,N","",""
"US1NCHW0004","2015-05","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","12",",N","6",",N","1",",N","","","","","","","","","51.1",",,N,28,","99.6",",,,N","",""
"US1NCHW0004","2015-06","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","15",",N","8",",N","0",",N","","","","","","","","","22.1",",,N,02,","91.3",",,,N","",""
"US1NCHW0004","2015-07","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","17",",N","10",",N","2",",N","","","","","","","","","59.2",",,N,19,","166.6",",,,N","",""
"US1NCHW0004","2015-08","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","17",",N","10",",N","0",",N","","","","","","","","","16.3",",,N,23,","68.8",",,,N","",""
"US1NCHW0004","2015-10","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","15",",N","11",",N","1",",N","","","","","","","","","49.0",",,N,04,","168.4",",,,N","",""
"US1NCHW0004","2015-11","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","15",",N","8",",N","2",",N","","","","","","","","","32.0",",,N,19,","159.2",",,,N","",""
"US1NCHW0004","2015-12","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","15",",N","13",",N","3",",N","","","","","","","","","59.7",",,N,24,","269.2",",,,N","",""
"US1NCHW0004","2016-01","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","10","2,N","5","2,N","1","2,N","","","","","","","","","25.9","2,,N,16,","64.4","2,,,N","",""
"US1NCHW0004","2016-03","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","12",",N","5",",N","0",",N","","","","","","","","","17.0",",,N,02,","39.0",",,,N","",""
"US1NCHW0004","2016-04","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","10",",N","5",",N","0",",N","","","","","","","","","19.8",",,N,01,","56.0",",,,N","",""
"US1NCHW0004","2016-05","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","15",",N","5",",N","0",",N","","","","","","","","","20.8",",,N,03,","67.0",",,,N","",""
"US1NCHW0004","2016-06","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","15",",N","6",",N","1",",N","","","","","","","","","33.8",",,N,03,","72.6",",,,N","",""
"US1NCHW0004","2016-07","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","25",",N","14",",N","0",",N","","","","","","","","","11.7",",,N,09,","109.7",",,,N","",""
"US1NCHW0004","2016-08","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","18",",N","9",",N","1",",N","","","","","","","","","31.5",",,N,08,","111.2",",,,N","",""
"US1NCHW0004","2016-09","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","10",",N","4",",N","0",",N","","","","","","","","","13.0",",,N,02,","35.2",",,,N","",""
"US1NCHW0004","2016-10","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","5.8",",,N,08,","10.9",",,,N","0","5,,,N"
"US1NCHW0004","2016-11","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","4",",N","3",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","29.0",",,N,29,","40.7",",,,N","0","4,,,N"
"US1NCHW0004","2016-12","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","12",",N","8",",N","0",",N","","","","","","","","","24.4",",,N,05,","110.7",",,,N","",""
"US1NCHW0004","2017-01","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","17",",N","12",",N","1",",N","","","","","","","","","29.2",",,N,23,","99.0",",,,N","",""
"US1NCHW0004","2017-03","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","14","4,N","9","4,N","0","4,N","","","","","","","","","18.3","4,,N,31,","98.1","4,,,N","",""
"US1NCHW0004","2017-04","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","13","2,N","9","2,N","2","2,N","","","","","","","","","40.4","2,,N,24,+","162.9",",a,,N","",""
"US1NCHW0004","2017-05","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","19",",N","12",",N","1",",N","","","","","","","","","26.4",",,N,22,","131.7",",,,N","",""
"US1NCHW0004","2017-06","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","15",",N","6",",N","0",",N","","","","","","","","","14.5",",,N,23,","58.7",",,,N","",""
"US1NCHW0004","2017-07","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","11",",N","6",",N","0",",N","","","","","","","","","12.7",",,N,24,","47.6",",,,N","",""
"US1NCHW0004","2017-08","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","15",",N","7",",N","1",",N","","","","","","","","","25.7",",,N,15,","100.0",",,,N","",""
"US1NCHW0004","2017-09","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","9",",N","6",",N","1",",N","","","","","","","","","84.1",",,N,12,","145.9",",,,N","",""
"US1NCHW0004","2017-10","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","9",",N","5",",N","3",",N","","","","","","","","","59.2",",,N,09,","186.6",",,,N","",""
"US1NCHW0004","2017-11","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","11",",N","3",",N","0",",N","","","","","","","","","16.8",",,N,08,","38.8",",,,N","",""
"US1NCHW0004","2017-12","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","10",",N","6",",N","1",",N","","","","","","","","","29.0",",,N,21,","96.6",",,,N","",""
"US1NCHW0004","2018-01","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","9",",N","7",",N","0",",N","","","","","","","","","19.6",",,N,12,","63.0",",,,N","",""
"US1NCHW0004","2018-03","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","15","4,N","6","4,N","0","4,N","","","","","","","","","17.8","4,,N,25,","67.2","4,,,N","",""
"US1NCHW0004","2018-04","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","12",",N","8",",N","2",",N","","","","","","","","","42.9",",,N,16,","143.4",",,,N","",""
"US1NCHW0004","2018-05","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","19",",N","14",",N","3",",N","","","","","","","","","37.3",",,N,16,","223.6",",,,N","",""
"US1NCHW0004","2018-06","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","20",",N","9",",N","0",",N","","","","","","","","","16.0",",,N,27,","78.8",",,,N","",""
"US1NCHW0004","2018-07","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","18",",N","4",",N","0",",N","","","","","","","","","14.2",",,N,21,","54.9",",,,N","",""
"US1NCHW0004","2018-08","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","18",",N","11",",N","2",",N","","","","","","","","","36.3",",,N,31,","164.9",",,,N","",""
"US1NCHW0004","2018-09","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","22",",N","10",",N","2",",N","","","","","","","","","63.5",",,N,17,","171.0",",,,N","",""
"US1NCHW0004","2018-10","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","15",",N","7",",N","2",",N","","","","","","","","","47.2",",,N,11,","113.3",",,,N","",""
"US1NCHW0004","2018-11","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","17",",N","9",",N","2",",N","","","","","","","","","46.5",",,N,13,","164.1",",,,N","",""
"US1NCHW0004","2018-12","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","16",",N","11",",N","2",",N","","","","","","","","","71.4",",,N,28,","223.9",",,,N","",""
"US1NCHW0004","2019-03","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","8","5,N","7","5,N","0","5,N","","","","","","","","","19.8","5,,N,15,","84.3","5,,,N","",""
"US1NCHW0004","2019-04","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","15",",N","9",",N","3",",N","","","","","","","","","56.9",",,N,20,","171.3",",,,N","",""
"US1NCHW0004","2019-05","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","9",",N","7",",N","1",",N","","","","","","","","","62.2",",,N,12,","134.5",",,,N","",""
"US1NCHW0004","2019-06","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","15","1,N","11","1,N","1","1,N","","","","","","","","","29.2","1,,N,18,","124.4","1,,,N","",""
"US1NCHW0004","2019-07","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","21",",N","11",",N","1",",N","","","","","","","","","44.5",",,N,23,","127.6",",,,N","",""
"US1NCHW0004","2019-08","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","19",",N","7",",N","2",",N","","","","","","","","","55.4",",,N,23,","128.5",",,,N","",""
"US1NCHW0004","2019-09","35.488416","-82.986752","816.9","WAYNESVILLE 0.7 ENE, NC US","6",",N","3",",N","0",",N","","","","","","","","","13.7",",,N,29,","34.9",",,,N","",""
