"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139286","1963-02","60.18","18.23","15.0","RISINGE, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","7",",E","28",",E","25",",E","0",",E","0",",E","-27.9",",E,18,","","","10.5",",,E,04,","5.8",",E,28,","3832.9","E","778.9",",E","20.4",",,,E","-9.49",",E","-4.68",",,,E","-14.29",",,,E"
"SWE00139286","1963-03","60.18","18.23","15.0","RISINGE, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","5",",E","31",",E","16",",E","0",",E","0",",E","-22.8",",E,21,","","","6.6",",,E,25,","8.5",",E,01,","4572.4","E","739.5",",E","16.1",",,,E","-5.52",",E","0.39",",,,E","-11.43",",,,E"
"SWE00139286","1963-04","60.18","18.23","15.0","RISINGE, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","-17.6",",E,01,","","","8.3",",,E,12,","18.0",",E,27,","5030.3","E","457.9",",E","27.9",",,,E","3.07",",E","8.04",",,,E","-1.90",",,,E"
"SWE00139286","1963-05","60.18","18.23","15.0","RISINGE, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","3",",E","0",",E","7",",E","0",",E","-0.2",",E,09,","","","5.8",",,E,24,","26.6",",E,29,","5245.3","E","215.0",",E","13.7",",,,E","11.40",",E","18.37",",,,E","4.42",",,,E"
"SWE00139286","1963-06","60.18","18.23","15.0","RISINGE, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","10",",E","0",",E","-0.5",",E,16,","","","15.2",",,E,12,","27.0",",E,09,","5389.9","E","144.6",",E","59.4",",,,E","13.51",",E","19.69",",,,E","7.34",",,,E"
"SWE00139286","1963-07","60.18","18.23","15.0","RISINGE, SW","1.6","E","1.6",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","2.9",",E,29,","","","15.5",",,E,14,","26.9",",E,24,","90.1","E","90.1",",E","45.4",",,,E","15.48",",E","21.68",",,,E","9.27",",,,E"
"SWE00139286","1963-08","60.18","18.23","15.0","RISINGE, SW","7.5","E","5.9",",E","18",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","4.6",",E,15,","","","16.4",",,E,13,","29.5",",E,01,","183.9","E","93.8",",E","74.9",",,,E","15.50",",E","20.86",",,,E","10.13",",,,E"
"SWE00139286","1963-09","60.18","18.23","15.0","RISINGE, SW","7.5","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","4",",E","0",",E","-1.5",",E,20,","","","18.2",",,E,06,","22.5",",E,03,","376.7","E","192.8",",E","53.1",",,,E","11.91",",E","17.18",",,,E","6.64",",,,E"
"SWE00139286","1963-10","60.18","18.23","15.0","RISINGE, SW","7.5","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-4.5",",E,30,","","","25.3",",,E,13,","13.3",",E,09,","764.6","E","387.9",",E","60.2",",,,E","5.82",",E","9.65",",,,E","1.99",",,,E"
"SWE00139286","1963-11","60.18","18.23","15.0","RISINGE, SW","7.5","E","0.0",",E","18",",E","6",",E","0",",E","","","0",",E","19",",E","3",",E","0",",E","0",",E","-13.1",",E,25,","","","9.9",",,E,16,","8.6",",E,08,+","1284.5","E","519.9",",E","43.9",",,,E","1.00",",E","3.60",",,,E","-1.59",",,,E"
"SWE00139286","1963-12","60.18","18.23","15.0","RISINGE, SW","7.5","E","0.0",",E","8",",E","4",",E","0",",E","","","1",",E","28",",E","16",",E","0",",E","0",",E","-20.4",",E,22,","","","7.5",",,E,11,","4.8",",E,30,","1949.5","E","665.0",",E","29.0",",,,E","-3.12",",E","0.19",",,,E","-6.43",",,,E"
"SWE00139286","1964-01","60.18","18.23","15.0","RISINGE, SW","0.0","E","0.0",",E","7",",E","0",",E","0",",E","","","0",",E","27",",E","15",",E","0",",E","0",",E","-15.1",",E,28,","","","1.2",",,E,26,","5.0",",E,21,","2602.7","E","653.2",",E","3.7",",,,E","-2.74",",E","0.21",",,,E","-5.68",",,,E"
"SWE00139286","1964-02","60.18","18.23","15.0","RISINGE, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","","","2",",E","28",",E","16",",E","0",",E","0",",E","-19.7",",E,19,","","","11.5",",,E,10,","6.7",",E,08,","3263.3","E","660.6",",E","58.7",",,,E","-4.44",",E","-1.19",",,,E","-7.70",",,,E"
"SWE00139286","1964-03","60.18","18.23","15.0","RISINGE, SW","0.0","E","0.0",",E","1",",E","0",",E","0",",E","","","1",",E","30",",E","7",",E","0",",E","0",",E","-17.8",",E,15,","","","0.3",",,E,02,","9.8",",E,09,","3948.5","E","685.2",",E","0.3",",,,E","-3.77",",E","1.67",",,,E","-9.21",",,,E"
"SWE00139286","1964-04","60.18","18.23","15.0","RISINGE, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","16",",E","0",",E","1",",E","0",",E","-9.5",",E,06,","","","4.4",",,E,30,","22.5",",E,18,","4359.8","E","411.3",",E","9.9",",,,E","4.62",",E","10.29",",,,E","-1.04",",,,E"
"SWE00139286","1964-05","60.18","18.23","15.0","RISINGE, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","2",",E","0",",E","4",",E","0",",E","-2.2",",E,19,","","","15.4",",,E,13,","23.4",",E,27,","4612.3","E","252.5",",E","23.7",",,,E","10.19",",E","16.82",",,,E","3.56",",,,E"
"SWE00139286","1964-06","60.18","18.23","15.0","RISINGE, SW","1.8","E","1.8",",E","10",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","9",",E","0",",E","-1.2",",E,01,","","","18.2",",,E,03,","25.0",",E,14,","4752.6","E","140.3",",E","47.2",",,,E","13.72",",E","18.97",",,,E","8.46",",,,E"
"SWE00139286","1964-07","60.18","18.23","15.0","RISINGE, SW","1.8","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","3.7",",E,02,","","","17.9",",,E,21,","27.2",",E,15,","98.7","E","98.7",",E","67.4",",,,E","15.15",",E","20.65",",,,E","9.65",",,,E"
"SWE00139286","1964-08","60.18","18.23","15.0","RISINGE, SW","4.3","E","2.5",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","0.3",",E,14,","","","15.4",",,E,20,","25.4",",E,27,","241.6","E","142.9",",E","55.0",",,,E","13.80",",E","18.16",",,,E","9.45",",,,E"
"SWE00139286","1964-09","60.18","18.23","15.0","RISINGE, SW","4.3","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","-1.9",",E,11,","","","14.1",",,E,17,","23.0",",E,05,","481.7","E","240.1",",E","61.2",",,,E","10.33",",E","15.61",",,,E","5.05",",,,E"
"SWE00139286","1964-10","60.18","18.23","15.0","RISINGE, SW","4.3","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-2.2",",E,27,+","","","13.9",",,E,13,","16.6",",E,04,","861.1","E","379.4",",E","49.2",",,,E","6.09",",E","9.74",",,,E","2.45",",,,E"
"SWE00139286","1964-11","60.18","18.23","15.0","RISINGE, SW","4.3","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","23",",E","3",",E","0",",E","0",",E","-10.1",",E,09,","","","11.0",",,E,22,","9.7",",E,03,","1400.8","E","539.7",",E","42.1",",,,E","0.34",",E","3.22",",,,E","-2.53",",,,E"
"SWE00139286","1964-12","60.18","18.23","15.0","RISINGE, SW","4.3","E","0.0",",E","13",",E","5",",E","0",",E","","","3",",E","26",",E","15",",E","0",",E","0",",E","-18.8",",E,29,+","","","14.1",",,E,13,","9.5",",E,10,","2060.6","E","659.8",",E","50.2",",,,E","-2.95",",E","-0.08",",,,E","-5.82",",,,E"
"SWE00139286","1965-01","60.18","18.23","15.0","RISINGE, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","1",",E","24",",E","14",",E","0",",E","0",",E","-22.7",",E,11,","","","17.5",",,E,21,","4.1",",E,12,","2701.1","E","640.5",",E","45.6",",,,E","-2.33",",E","0.14",",,,E","-4.80",",,,E"
"SWE00139286","1965-02","60.18","18.23","15.0","RISINGE, SW","0.0","E","0.0",",E","19",",E","7",",E","0",",E","","","2",",E","28",",E","17",",E","0",",E","0",",E","-21.8",",E,28,","","","10.9",",,E,15,","5.8",",E,21,","3342.2","E","641.1",",E","56.4",",,,E","-4.56",",E","-0.99",",,,E","-8.14",",,,E"
"SWE00139286","1965-03","60.18","18.23","15.0","RISINGE, SW","0.0","E","0.0",",E","6",",E","0",",E","0",",E","","","2",",E","26",",E","8",",E","0",",E","0",",E","-23.5",",E,03,","","","1.4",",,E,19,","11.2",",E,29,","3988.9","E","646.7",",E","4.9",",,,E","-2.53",",E","2.36",",,,E","-7.42",",,,E"
"SWE00139286","1965-04","60.18","18.23","15.0","RISINGE, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-11.7",",E,09,","","","13.3",",,E,26,","14.8",",E,23,","4413.2","E","424.3",",E","30.1",",,,E","4.19",",E","9.19",",,,E","-0.81",",,,E"
"SWE00139286","1965-05","60.18","18.23","15.0","RISINGE, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","17",",E","0",",E","1",",E","0",",E","-5.5",",E,03,","","","5.4",",,E,20,","21.2",",E,26,","4765.6","E","352.4",",E","13.9",",,,E","6.96",",E","13.68",",,,E","0.25",",,,E"
"SWE00139286","1965-06","60.18","18.23","15.0","RISINGE, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","8",",E","0",",E","-1.6",",E,04,","","","7.3",",,E,19,","24.4",",E,11,","4906.6","E","141.0",",E","30.6",",,,E","13.63",",E","19.84",",,,E","7.43",",,,E"
"SWE00139286","1965-07","60.18","18.23","15.0","RISINGE, SW","0.0","E","0.0",",E","21",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","1.7",",E,17,","","","21.8",",,E,12,","26.4",",E,20,","156.3","E","156.3",",E","94.4",",,,E","13.29",",E","19.05",",,,E","7.53",",,,E"
"SWE00139286","1965-08","60.18","18.23","15.0","RISINGE, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","3.1",",E,09,","","","10.4",",,E,25,","23.0",",E,24,","307.9","E","151.6",",E","41.1",",,,E","13.44",",E","18.55",",,,E","8.34",",,,E"
"SWE00139286","1965-09","60.18","18.23","15.0","RISINGE, SW","0.0","E","0.0",",E","16",",E","8",",E","2",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.1",",E,03,","","","27.5",",,E,07,","19.3",",E,22,","494.5","E","186.6",",E","110.3",",,,E","12.11",",E","16.04",",,,E","8.18",",,,E"
"SWE00139286","1965-10","60.18","18.23","15.0","RISINGE, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-2.4",",E,12,","","","8.0",",,E,30,","15.8",",E,07,","849.7","E","355.2",",E","23.7",",,,E","6.87",",E","11.17",",,,E","2.58",",,,E"
"SWE00139286","1965-11","60.18","18.23","15.0","RISINGE, SW","0.0","E","0.0",",E","19",",E","12",",E","0",",E","","","3",",E","26",",E","15",",E","0",",E","0",",E","-25.3",",E,23,","","","12.1",",,E,03,","8.9",",E,02,","1510.9","E","661.2",",E","66.6",",,,E","-3.71",",E","0.21",",,,E","-7.63",",,,E"
"SWE00139286","1965-12","60.18","18.23","15.0","RISINGE, SW","0.0","E","0.0",",E","20",",E","10",",E","0",",E","","","6",",E","31",",E","18",",E","0",",E","0",",E","-23.3",",E,18,","","","19.9",",,E,06,","1.7",",E,01,","2263.9","E","753.0",",E","110.2",",,,E","-5.96",",E","-2.16",",,,E","-9.76",",,,E"
"SWE00139286","1966-01","60.18","18.23","15.0","RISINGE, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","8",",E","31",",E","29",",E","0",",E","0",",E","-29.7",",E,19,","","","17.5",",,E,29,","3.0",",E,31,","3130.5","E","866.6",",E","56.3",",,,E","-9.62",",E","-5.68",",,,E","-13.56",",,,E"
"SWE00139286","1966-02","60.18","18.23","15.0","RISINGE, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","15",",E","28",",E","24",",E","0",",E","0",",E","-32.8",",E,03,","","","13.4",",,E,21,","2.4",",E,28,","4016.9","E","886.4",",E","50.1",",,,E","-13.32",",E","-8.60",",,,E","-18.04",",,,E"
"SWE00139286","1966-03","60.18","18.23","15.0","RISINGE, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","1",",E","29",",E","5",",E","0",",E","0",",E","-18.2",",E,14,","","","5.5",",,E,28,","8.9",",E,17,","4655.2","E","638.3",",E","32.6",",,,E","-2.26",",E","1.69",",,,E","-6.21",",,,E"
"SWE00139286","1966-04","60.18","18.23","15.0","RISINGE, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","21",",E","8",",E","0",",E","0",",E","-13.8",",E,19,","","","16.1",",,E,06,","17.3",",E,30,","5197.3","E","542.1",",E","46.8",",,,E","0.26",",E","4.43",",,,E","-3.90",",,,E"
"SWE00139286","1966-05","60.18","18.23","15.0","RISINGE, SW","0.1","E","0.1",",E","7",",E","2",",E","0",",E","","","0",",E","8",",E","0",",E","4",",E","0",",E","-2.9",",E,07,","","","4.0",",,E,23,","26.2",",E,18,","5472.1","E","274.8",",E","12.4",",,,E","9.47",",E","15.61",",,,E","3.33",",,,E"
"SWE00139286","1966-06","60.18","18.23","15.0","RISINGE, SW","10.9","E","10.8",",E","7",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","2.1",",E,09,","","","2.6",",,E,04,","29.2",",E,18,+","5543.6","E","71.5",",E","7.1",",,,E","16.31",",E","23.21",",,,E","9.41",",,,E"
"SWE00139286","1966-07","60.18","18.23","15.0","RISINGE, SW","25.4","E","14.5",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","6.2",",E,06,","","","23.6",",,E,07,","29.4",",E,23,","61.9","E","61.9",",E","73.2",",,,E","16.80",",E","23.09",",,,E","10.51",",,,E"
"SWE00139286","1966-08","60.18","18.23","15.0","RISINGE, SW","25.4","E","0.0",",E","9",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","2.3",",E,29,","","","25.6",",,E,04,","23.2",",E,20,","190.3","E","128.4",",E","53.5",",,,E","14.19",",E","19.43",",,,E","8.95",",,,E"
"SWE00139286","1966-09","60.18","18.23","15.0","RISINGE, SW","25.4","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-2.4",",E,29,","","","6.3",",,E,13,","19.5",",E,20,","446.2","E","255.9",",E","29.1",",,,E","9.80",",E","14.78",",,,E","4.82",",,,E"
"SWE00139286","1966-10","60.18","18.23","15.0","RISINGE, SW","25.4","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-8.4",",E,29,","","","7.1",",,E,11,","15.4",",E,02,","853.6","E","407.4",",E","35.7",",,,E","5.19",",E","9.01",",,,E","1.37",",,,E"
"SWE00139286","1966-11","60.18","18.23","15.0","RISINGE, SW","25.4","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-7.7",",E,12,","","","14.8",",,E,04,","8.9",",E,06,","1354.2","E","500.6",",E","65.0",",,,E","1.65",",E","3.75",",,,E","-0.46",",,,E"
"SWE00139286","1966-12","60.18","18.23","15.0","RISINGE, SW","25.4","E","0.0",",E","21",",E","16",",E","0",",E","","","0",",E","25",",E","11",",E","0",",E","0",",E","-10.8",",E,22,","","","15.6",",,E,13,","5.6",",E,03,","1955.3","E","601.1",",E","118.4",",,,E","-1.06",",E","0.85",",,,E","-2.96",",,,E"
"SWE00139286","1967-01","60.18","18.23","15.0","RISINGE, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","","","9",",E","31",",E","23",",E","0",",E","0",",E","-28.7",",E,30,","","","9.9",",,E,31,","2.0",",E,19,","2772.9","E","817.6",",E","40.4",",,,E","-8.04",",E","-3.71",",,,E","-12.37",",,,E"
"SWE00139286","1967-02","60.18","18.23","15.0","RISINGE, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","23",",E","11",",E","0",",E","0",",E","-13.9",",E,14,","","","12.0",",,E,24,","5.2",",E,06,","3349.4","E","576.5",",E","46.0",",,,E","-2.26",",E","0.41",",,,E","-4.93",",,,E"
"SWE00139286","1967-03","60.18","18.23","15.0","RISINGE, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-7.5",",E,25,+","","","6.0",",,E,28,","12.4",",E,21,","3833.5","E","484.1",",E","12.7",",,,E","2.72",",E","6.18",",,,E","-0.74",",,,E"
"SWE00139286","1967-04","60.18","18.23","15.0","RISINGE, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-7.5",",E,02,","","","8.0",",,E,30,","17.3",",E,27,","4255.1","E","421.6",",E","19.5",",,,E","4.28",",E","9.25",",,,E","-0.69",",,,E"
"SWE00139286","1967-05","60.18","18.23","15.0","RISINGE, SW","0.0","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","5",",E","0",",E","3",",E","0",",E","-3.2",",E,04,","","","13.8",",,E,18,","23.2",",E,31,","4563.9","E","308.8",",E","75.9",",,,E","8.37",",E","13.35",",,,E","3.39",",,,E"
"SWE00139286","1967-06","60.18","18.23","15.0","RISINGE, SW","0.0","E","0.0",",E","9",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","2.9",",E,16,","","","9.0",",,E,23,","26.1",",E,20,","4711.2","E","147.3",",E","37.3",",,,E","13.42",",E","19.43",",,,E","7.42",",,,E"
"SWE00139286","1967-07","60.18","18.23","15.0","RISINGE, SW","2.3","E","2.3",",E","8",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","5.3",",E,02,","","","5.2",",,E,21,","28.0",",E,19,","67.5","E","67.5",",E","15.2",",,,E","16.23",",E","22.83",",,,E","9.63",",,,E"
"SWE00139286","1967-08","60.18","18.23","15.0","RISINGE, SW","14.0","E","11.7",",E","17",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","6.6",",E,19,","","","12.5",",,E,19,","30.0",",E,03,","158.9","E","91.4",",E","74.0",",,,E","15.76",",E","20.25",",,,E","11.27",",,,E"
"SWE00139286","1967-09","60.18","18.23","15.0","RISINGE, SW","14.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","-1.0",",E,30,","","","24.2",",,E,22,","21.8",",E,13,","346.2","E","187.3",",E","83.8",",,,E","12.09",",E","17.15",",,,E","7.03",",,,E"
"SWE00139286","1967-10","60.18","18.23","15.0","RISINGE, SW","14.0","E","0.0",",E","18",",E","10",",E","1",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-4.1",",E,23,","","","30.2",",,E,17,","16.3",",E,01,","693.6","E","347.4",",E","101.2",",,,E","7.13",",E","11.03",",,,E","3.22",",,,E"
"SWE00139286","1967-11","60.18","18.23","15.0","RISINGE, SW","14.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-5.0",",E,28,","","","13.7",",,E,11,","10.2",",E,06,","1153.7","E","460.1",",E","54.8",",,,E","3.00",",E","5.49",",,,E","0.51",",,,E"
"SWE00139286","1967-12","60.18","18.23","15.0","RISINGE, SW","14.0","E","0.0","1,E","16",",E","7",",E","0",",E","","","6",",E","27",",E","20","1,E","0","1,E","0","1,E","-26.6",",E,19,","","","11.4",",,E,16,","7.4","1,E,01,","1902.0","E","748.3","1,E","53.8",",,,E","-6.87","1,E","-2.54","1,,,E","-11.20",",,,E"
"SWE00139286","1968-01","60.18","18.23","15.0","RISINGE, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","12",",E","31",",E","22",",E","0",",E","0",",E","-25.8",",E,13,","","","11.1",",,E,25,","3.4",",E,29,","2735.3","E","833.3",",E","50.9",",,,E","-8.55",",E","-4.33",",,,E","-12.77",",,,E"
"SWE00139286","1968-02","60.18","18.23","15.0","RISINGE, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","5",",E","29",",E","20",",E","0",",E","0",",E","-23.8",",E,16,","","","3.9",",,E,07,","7.8",",E,26,","3434.2","E","698.9",",E","12.3",",,,E","-5.77",",E","-1.30",",,,E","-10.23",",,,E"
"SWE00139286","1968-03","60.18","18.23","15.0","RISINGE, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","1",",E","24",",E","8",",E","0",",E","0",",E","-18.3",",E,16,","","","10.8",",,E,06,","16.0",",E,30,","3986.6","E","552.4",",E","33.0",",,,E","0.51",",E","4.71",",,,E","-3.68",",,,E"
"SWE00139286","1968-04","60.18","18.23","15.0","RISINGE, SW","0.0","E","0.0",",E","5",",E","5",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-9.1",",E,08,","","","22.0",",,E,22,","19.5",",E,22,","4358.8","E","372.2",",E","48.0",",,,E","5.93",",E","12.10",",,,E","-0.25",",,,E"
"SWE00139286","1968-05","60.18","18.23","15.0","RISINGE, SW","0.0","E","0.0",",E","14",",E","7",",E","1",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-2.6",",E,23,","","","29.6",",,E,18,","19.9",",E,29,","4698.5","E","339.7",",E","87.2",",,,E","7.37",",E","12.27",",,,E","2.48",",,,E"
