"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007020840","1877-01","45.1833","-72.5667","206.0","BROME, QC CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","178",",,C,13,","17.8",",,C,13,","","","","","","","48.3",",,,C","483",",,,C","","","","","",""
"CA007020840","1877-03","45.1833","-72.5667","206.0","BROME, QC CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","76",",,C,28,","","","","","","","","","","","89",",,,C","","","","","",""
"CA007020840","1877-04","45.1833","-72.5667","206.0","BROME, QC CA","","","","","6",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,05,","22.4",",,C,05,","","","","","","","71.0",",,,C","76",",,,C","","","","","",""
"CA007020840","1877-05","45.1833","-72.5667","206.0","BROME, QC CA","","","","","6",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,10,+","39.1",",,C,18,","","","","","","","48.2",",,,C","0",",T,,C","","","","","",""
"CA007020840","1877-06","45.1833","-72.5667","206.0","BROME, QC CA","","","","","8","2,C","7","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.0","2,,C,16,","","","","","","","68.3",",a,,C","0",",,,C","","","","","",""
"CA007020840","1877-07","45.1833","-72.5667","206.0","BROME, QC CA","","","","","9","1,C","5","1,C","2","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","28.7","1,,C,28,+","","","","","","","91.7","1,,,C","0",",,,C","","","","","",""
"CA007020840","1877-08","45.1833","-72.5667","206.0","BROME, QC CA","","","","","9",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.5",",,C,25,","","","","","","","135.9",",,,C","0",",,,C","","","","","",""
"CA007020840","1877-09","45.1833","-72.5667","206.0","BROME, QC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.0",",,C,17,","","","","","","","61.0",",,,C","0",",,,C","","","","","",""
"CA007020840","1877-10","45.1833","-72.5667","206.0","BROME, QC CA","","","","","11",",C","8",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,25,","24.4",",,C,24,","","","","","","","95.0",",,,C","51",",,,C","","","","","",""
"CA007020840","1877-12","45.1833","-72.5667","206.0","BROME, QC CA","","","","","5",",C","5",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,13,","39.4",",,C,05,","","","","","","","64.8",",,,C","254",",,,C","","","","","",""
"CA007020840","1878-01","45.1833","-72.5667","206.0","BROME, QC CA","","","","","","","","","","","","","3",",C","","","","","","","","","","","","","","","102",",,C,28,","","","","","","","","","","","152",",,,C","","","","","",""
"CA007020840","1878-02","45.1833","-72.5667","206.0","BROME, QC CA","","","","","","","","","","","","","7",",C","","","","","","","","","","","","","","","51",",,C,25,+","","","","","","","","","","","305",",,,C","","","","","",""
"CA007020840","1878-03","45.1833","-72.5667","206.0","BROME, QC CA","","","","","5",",C","5",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","254",",,C,24,","33.0",",,C,24,","","","","","","","62.2",",,,C","279",",,,C","","","","","",""
"CA007020840","1878-04","45.1833","-72.5667","206.0","BROME, QC CA","","","","","10",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,07,+","32.8",",,C,12,","","","","","","","80.9",",,,C","0",",T,,C","","","","","",""
"CA007020840","1878-05","45.1833","-72.5667","206.0","BROME, QC CA","","","","","7",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,12,","44.5",",,C,05,","","","","","","","88.4",",,,C","0",",T,,C","","","","","",""
"CA007020840","1878-06","45.1833","-72.5667","206.0","BROME, QC CA","","","","","11",",C","8",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","33.0",",,C,17,","","","","","","","148.1",",,,C","0",",,,C","","","","","",""
"CA007020840","1878-07","45.1833","-72.5667","206.0","BROME, QC CA","","","","","8",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","62.2",",,C,26,","","","","","","","116.2",",,,C","0",",,,C","","","","","",""
"CA007020840","1878-08","45.1833","-72.5667","206.0","BROME, QC CA","","","","","12",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.5",",,C,09,","","","","","","","122.9",",,,C","0",",,,C","","","","","",""
"CA007020840","1878-09","45.1833","-72.5667","206.0","BROME, QC CA","","","","","6",",C","3",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","30.0",",,C,02,","","","","","","","70.6",",,,C","0",",,,C","","","","","",""
"CA007020840","1878-10","45.1833","-72.5667","206.0","BROME, QC CA","","","","","9",",C","7",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,20,","26.2",",,C,27,","","","","","","","100.8",",,,C","25",",,,C","","","","","",""
"CA007020840","1878-11","45.1833","-72.5667","206.0","BROME, QC CA","","","","","14",",C","13",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","76",",,C,13,+","24.1",",,C,22,","","","","","","","110.9",",,,C","304",",,,C","","","","","",""
"CA007020840","1878-12","45.1833","-72.5667","206.0","BROME, QC CA","","","","","9",",C","8",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","305",",,C,26,","30.5",",,C,26,","","","","","","","94.7",",,,C","711",",,,C","","","","","",""
"CA007020840","1879-01","45.1833","-72.5667","206.0","BROME, QC CA","","","","","","","","","","","","","12",",C","","","","","","","","","","","","","","","457",",,C,08,","","","","","","","","","","","1370",",,,C","","","","","",""
"CA007020840","1879-03","45.1833","-72.5667","206.0","BROME, QC CA","","","","","4",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","127",",,C,23,","12.7",",,C,30,+","","","","","","","35.5",",,,C","228",",,,C","","","","","",""
"CA007020840","1879-04","45.1833","-72.5667","206.0","BROME, QC CA","","","","","6",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,11,","10.9",",,C,30,","","","","","","","33.5",",,,C","127",",,,C","","","","","",""
"CA007020840","1879-06","45.1833","-72.5667","206.0","BROME, QC CA","","","","","17",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.8",",,C,10,","","","","","","","113.8",",,,C","0",",,,C","","","","","",""
"CA007020840","1879-07","45.1833","-72.5667","206.0","BROME, QC CA","","","","","11",",C","10",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","67.1",",,C,23,","","","","","","","207.3",",,,C","0",",,,C","","","","","",""
"CA007020840","1879-08","45.1833","-72.5667","206.0","BROME, QC CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.3",",,C,17,","","","","","","","44.5",",,,C","0",",,,C","","","","","",""
"CA007020840","1879-09","45.1833","-72.5667","206.0","BROME, QC CA","","","","","10",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","36.1",",,C,14,","","","","","","","95.8",",,,C","0",",,,C","","","","","",""
"CA007020840","1879-10","45.1833","-72.5667","206.0","BROME, QC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,24,","17.8",",,C,18,","","","","","","","58.5",",,,C","0",",T,,C","","","","","",""
"CA007020840","1879-11","45.1833","-72.5667","206.0","BROME, QC CA","","","","","9",",C","7",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,18,","17.8",",,C,28,","","","","","","","75.3",",,,C","102",",,,C","","","","","",""
"CA007020840","1879-12","45.1833","-72.5667","206.0","BROME, QC CA","","","","","8",",C","8",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","127",",,C,20,","12.7",",,C,20,","","","","","","","46.1",",,,C","278",",,,C","","","","","",""
"CA007020840","1880-01","45.1833","-72.5667","206.0","BROME, QC CA","","","","","4","2,C","4","2,C","1","2,C","","","2",",C","","","","","","","","","","","","","","","254",",,C,25,","25.4","2,,C,25,","","","","","","","53.1",",a,,C","304",",a,,C","","","","","",""
"CA007020840","1880-06","45.1833","-72.5667","206.0","BROME, QC CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.3",",,C,11,","","","","","","","70.8",",,,C","0",",,,C","","","","","",""
"CA007020840","1880-07","45.1833","-72.5667","206.0","BROME, QC CA","","","","","10",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","53.8",",,C,16,","","","","","","","104.2",",,,C","0",",,,C","","","","","",""
"CA007020840","1880-08","45.1833","-72.5667","206.0","BROME, QC CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,21,","","","","","","","42.0",",,,C","0",",,,C","","","","","",""
"CA007020840","1880-09","45.1833","-72.5667","206.0","BROME, QC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.4",",,C,28,","","","","","","","59.3",",,,C","0",",,,C","","","","","",""
"CA007020840","1880-10","45.1833","-72.5667","206.0","BROME, QC CA","","","","","10",",C","9",",C","4",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,24,","31.8",",,C,17,","","","","","","","142.0",",,,C","51",",,,C","","","","","",""
"CA007020840","1880-11","45.1833","-72.5667","206.0","BROME, QC CA","","","","","5",",C","5",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","254",",,C,20,","25.4",",,C,20,","","","","","","","55.6",",,,C","482",",,,C","","","","","",""
"CA007020840","1880-12","45.1833","-72.5667","206.0","BROME, QC CA","","","","","","","","","","","","","4",",C","","","","","","","","","","","","","","","76",",,C,15,","","","","","","","","","","","177",",,,C","","","","","",""
"CA007020840","1881-01","45.1833","-72.5667","206.0","BROME, QC CA","","","","","7",",C","6",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","305",",,C,10,","30.5",",,C,10,","","","","","","","62.6",",,,C","626",",,,C","","","","","",""
"CA007020840","1881-02","45.1833","-72.5667","206.0","BROME, QC CA","","","","","6",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,23,","7.6",",,C,23,+","","","","","","","24.5",",,,C","126",",,,C","","","","","",""
"CA007020840","1881-03","45.1833","-72.5667","206.0","BROME, QC CA","","","","","11",",C","11",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","152",",,C,11,","15.2",",,C,11,","","","","","","","63.4",",,,C","558",",,,C","","","","","",""
"CA007020840","1881-04","45.1833","-72.5667","206.0","BROME, QC CA","","","","","5",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,15,","10.2",",,C,15,","","","","","","","18.6",",,,C","127",",,,C","","","","","",""
"CA007020840","1881-05","45.1833","-72.5667","206.0","BROME, QC CA","","","","","12",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","37.8",",,C,11,","","","","","","","127.2",",,,C","0",",,,C","","","","","",""
"CA007020840","1881-06","45.1833","-72.5667","206.0","BROME, QC CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.8",",,C,19,","","","","","","","60.3",",,,C","0",",,,C","","","","","",""
"CA007020840","1881-07","45.1833","-72.5667","206.0","BROME, QC CA","","","","","11",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.7",",,C,20,","","","","","","","71.6",",,,C","0",",,,C","","","","","",""
"CA007020840","1881-08","45.1833","-72.5667","206.0","BROME, QC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,06,","","","","","","","57.9",",,,C","0",",,,C","","","","","",""
"CA007020840","1881-09","45.1833","-72.5667","206.0","BROME, QC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.7",",,C,11,+","","","","","","","43.3",",,,C","0",",,,C","","","","","",""
"CA007020840","1881-10","45.1833","-72.5667","206.0","BROME, QC CA","","","","","18",",C","11",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,26,","12.2",",,C,18,","","","","","","","74.5",",,,C","51",",,,C","","","","","",""
"CA007020840","1881-11","45.1833","-72.5667","206.0","BROME, QC CA","","","","","9",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","127",",,C,27,","21.6",",,C,04,","","","","","","","60.5",",,,C","203",",,,C","","","","","",""
"CA007020840","1881-12","45.1833","-72.5667","206.0","BROME, QC CA","","","","","11",",C","9",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,31,","16.3",",,C,14,","","","","","","","61.4",",,,C","51",",,,C","","","","","",""
"CA007020840","1882-02","45.1833","-72.5667","206.0","BROME, QC CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","203",",,C,03,","20.3",",,C,03,","","","","","","","34.5",",,,C","330",",,,C","","","","","",""
"CA007020840","1882-03","45.1833","-72.5667","206.0","BROME, QC CA","","","","","8",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","76",",,C,09,","19.8",",,C,01,","","","","","","","48.5",",,,C","254",",,,C","","","","","",""
"CA007020840","1882-04","45.1833","-72.5667","206.0","BROME, QC CA","","","","","8",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,13,","10.2",",,C,07,","","","","","","","35.3",",,,C","51",",,,C","","","","","",""
"CA007020840","1882-05","45.1833","-72.5667","206.0","BROME, QC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,02,","13.0",",,C,23,","","","","","","","39.7",",,,C","0",",T,,C","","","","","",""
"CA007020840","1882-06","45.1833","-72.5667","206.0","BROME, QC CA","","","","","15",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","27.2",",,C,19,","","","","","","","153.6",",,,C","0",",,,C","","","","","",""
"CA007020840","1882-07","45.1833","-72.5667","206.0","BROME, QC CA","","","","","14",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.0",",,C,01,","","","","","","","86.1",",,,C","0",",,,C","","","","","",""
"CA007020840","1882-08","45.1833","-72.5667","206.0","BROME, QC CA","","","","","11",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.4",",,C,08,","","","","","","","100.1",",,,C","0",",,,C","","","","","",""
"CA007020840","1882-09","45.1833","-72.5667","206.0","BROME, QC CA","","","","","13",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.8",",,C,19,","","","","","","","92.5",",,,C","0",",,,C","","","","","",""
"CA007020840","1882-10","45.1833","-72.5667","206.0","BROME, QC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.9",",,C,17,","","","","","","","24.3",",,,C","0",",,,C","","","","","",""
"CA007020840","1882-12","45.1833","-72.5667","206.0","BROME, QC CA","","","","","","","","","","","","","3",",C","","","","","","","","","","","","","","","279",",,C,30,","","","","","","","","","","","329",",,,C","","","","","",""
"CA007020840","1883-01","45.1833","-72.5667","206.0","BROME, QC CA","","","","","","","","","","","","","7",",C","","","","","","","","","","","","","","","51",",,C,31,+","","","","","","","","","","","227",",,,C","","","","","",""
"CA007020840","1883-02","45.1833","-72.5667","206.0","BROME, QC CA","","","","","","","","","","","","","8",",C","","","","","","","","","","","","","","","102",",,C,22,","","","","","","","","","","","329",",,,C","","","","","",""
"CA007020840","1883-03","45.1833","-72.5667","206.0","BROME, QC CA","","","","","6",",C","6",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","305",",,C,11,","30.5",",,C,11,","","","","","","","76.1",",,,C","710",",,,C","","","","","",""
"CA007020840","1883-04","45.1833","-72.5667","206.0","BROME, QC CA","","","","","10",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,07,","6.1",",,C,05,","","","","","","","26.0",",,,C","89",",,,C","","","","","",""
"CA007020840","1883-05","45.1833","-72.5667","206.0","BROME, QC CA","","","","","16",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.0",",,C,21,","","","","","","","137.6",",,,C","0",",,,C","","","","","",""
"CA007020840","1883-06","45.1833","-72.5667","206.0","BROME, QC CA","","","","","12",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.1",",,C,11,","","","","","","","93.3",",,,C","0",",,,C","","","","","",""
"CA007020840","1883-07","45.1833","-72.5667","206.0","BROME, QC CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.9",",,C,07,","","","","","","","84.6",",,,C","0",",,,C","","","","","",""
"CA007020840","1883-08","45.1833","-72.5667","206.0","BROME, QC CA","","","","","13",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.9",",,C,03,","","","","","","","57.0",",,,C","0",",,,C","","","","","",""
"CA007020840","1883-09","45.1833","-72.5667","206.0","BROME, QC CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.4",",,C,25,","","","","","","","63.6",",,,C","0",",,,C","","","","","",""
"CA007020840","1883-10","45.1833","-72.5667","206.0","BROME, QC CA","","","","","13",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,13,","","","","","","","48.0",",,,C","0",",,,C","","","","","",""
"CA007020840","1883-11","45.1833","-72.5667","206.0","BROME, QC CA","","","","","11",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,30,","9.9",",,C,23,","","","","","","","43.4",",,,C","152",",,,C","","","","","",""
"CA007020840","1883-12","45.1833","-72.5667","206.0","BROME, QC CA","","","","","7",",C","7",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","51",",,C,30,+","5.1",",,C,30,+","","","","","","","26.9",",,,C","152",",,,C","","","","","",""
"CA007020840","1884-01","45.1833","-72.5667","206.0","BROME, QC CA","","","","","","","","","","","","","3",",C","","","","","","","","","","","","","","","152",",,C,24,","","","","","","","","","","","253",",,,C","","","","","",""
"CA007020840","1884-02","45.1833","-72.5667","206.0","BROME, QC CA","","","","","7",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","102",",,C,01,","10.2",",,C,01,","","","","","","","42.1",",,,C","330",",,,C","","","","","",""
"CA007020840","1884-03","45.1833","-72.5667","206.0","BROME, QC CA","","","","","9",",C","9",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","229",",,C,10,","22.9",",,C,10,","","","","","","","69.1",",,,C","533",",,,C","","","","","",""
"CA007020840","1884-04","45.1833","-72.5667","206.0","BROME, QC CA","","","","","8",",C","7",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","178",",,C,04,","17.8",",,C,04,","","","","","","","63.9",",,,C","356",",,,C","","","","","",""
"CA007020840","1884-05","45.1833","-72.5667","206.0","BROME, QC CA","","","","","14",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,20,","","","","","","","85.9",",,,C","0",",,,C","","","","","",""
"CA007020840","1884-06","45.1833","-72.5667","206.0","BROME, QC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.8",",,C,24,","","","","","","","37.5",",,,C","0",",,,C","","","","","",""
"CA007020840","1884-07","45.1833","-72.5667","206.0","BROME, QC CA","","","","","16",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,14,","","","","","","","127.9",",,,C","0",",,,C","","","","","",""
"CA007020840","1884-08","45.1833","-72.5667","206.0","BROME, QC CA","","","","","9",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.2",",,C,05,","","","","","","","95.5",",,,C","0",",,,C","","","","","",""
"CA007020840","1884-09","45.1833","-72.5667","206.0","BROME, QC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.7",",,C,20,","","","","","","","37.6",",,,C","0",",,,C","","","","","",""
"CA007020840","1884-10","45.1833","-72.5667","206.0","BROME, QC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,25,+","8.6",",,C,04,","","","","","","","28.7",",,,C","0",",T,,C","","","","","",""
"CA007020840","1884-11","45.1833","-72.5667","206.0","BROME, QC CA","","","","","11",",C","10",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,20,","25.1",",,C,23,","","","","","","","90.1",",,,C","51",",,,C","","","","","",""
"CA007020840","1884-12","45.1833","-72.5667","206.0","BROME, QC CA","","","","","7",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","102",",,C,24,","10.2",",,C,24,+","","","","","","","46.1",",,,C","331",",,,C","","","","","",""
"CA007020840","1885-01","45.1833","-72.5667","206.0","BROME, QC CA","","","","","8",",C","8",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","51",",,C,24,+","5.3",",,C,09,","","","","","","","34.0",",,,C","203",",,,C","","","","","",""
"CA007020840","1885-02","45.1833","-72.5667","206.0","BROME, QC CA","","","","","","","","","","","","","3",",C","","","","","","","","","","","","","","","381",",,C,21,","","","","","","","","","","","457",",,,C","","","","","",""
"CA007020840","1885-03","45.1833","-72.5667","206.0","BROME, QC CA","","","","","","","","","","","","","2",",C","","","","","","","","","","","","","","","51",",,C,01,","","","","","","","","","","","76",",,,C","","","","","",""
"CA007020840","1885-05","45.1833","-72.5667","206.0","BROME, QC CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,08,","20.3",",,C,07,","","","","","","","74.2",",,,C","0",",T,,C","","","","","",""
"CA007020840","1885-06","45.1833","-72.5667","206.0","BROME, QC CA","","","","","13",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.7",",,C,22,","","","","","","","90.5",",,,C","0",",,,C","","","","","",""
"CA007020840","1885-07","45.1833","-72.5667","206.0","BROME, QC CA","","","","","12",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","35.1",",,C,10,","","","","","","","137.5",",,,C","0",",,,C","","","","","",""
"CA007020840","1885-08","45.1833","-72.5667","206.0","BROME, QC CA","","","","","12",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","49.3",",,C,13,","","","","","","","117.9",",,,C","0",",,,C","","","","","",""
"CA007020840","1885-09","45.1833","-72.5667","206.0","BROME, QC CA","","","","","8",",C","8",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,23,","43.2",",,C,22,","","","","","","","116.8",",,,C","25",",,,C","","","","","",""
"CA007020840","1885-10","45.1833","-72.5667","206.0","BROME, QC CA","","","","","10",",C","8",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,30,","56.4",",,C,21,","","","","","","","128.1",",,,C","76",",,,C","","","","","",""
