"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000002498","1994-12","-33.87","-55.55","239.0","CERRO COLORADO, UY","3",",I","3",",I","1",",I","31.0",",,I,04,","74.0",",,,I"
"UY000002498","1995-01","-33.87","-55.55","239.0","CERRO COLORADO, UY","1","1,I","1","1,I","0","1,I","17.0","1,,I,17,","17.0","1,,,I"
"UY000002498","1995-02","-33.87","-55.55","239.0","CERRO COLORADO, UY","7",",I","7",",I","2",",I","38.0",",,I,10,","136.0",",,,I"
"UY000002498","1995-03","-33.87","-55.55","239.0","CERRO COLORADO, UY","5",",I","5",",I","1",",I","46.0",",,I,08,","79.0",",,,I"
"UY000002498","1995-04","-33.87","-55.55","239.0","CERRO COLORADO, UY","7",",I","6",",I","2",",I","165.0",",,I,01,","235.0",",,,I"
"UY000002498","1995-05","-33.87","-55.55","239.0","CERRO COLORADO, UY","4",",I","4",",I","0",",I","18.0",",,I,14,","39.0",",,,I"
"UY000002498","1995-06","-33.87","-55.55","239.0","CERRO COLORADO, UY","6",",I","6",",I","2",",I","29.0",",,I,24,","102.0",",,,I"
"UY000002498","1995-07","-33.87","-55.55","239.0","CERRO COLORADO, UY","6",",I","5",",I","3",",I","43.0",",,I,13,","125.0",",,,I"
"UY000002498","1995-08","-33.87","-55.55","239.0","CERRO COLORADO, UY","4",",I","3",",I","0",",I","17.0",",,I,30,","25.0",",,,I"
"UY000002498","1995-09","-33.87","-55.55","239.0","CERRO COLORADO, UY","7",",I","6",",I","0",",I","20.0",",,I,26,","73.0",",,,I"
"UY000002498","1995-10","-33.87","-55.55","239.0","CERRO COLORADO, UY","8",",I","8",",I","1",",I","35.0",",,I,04,","91.0",",,,I"
"UY000002498","1995-11","-33.87","-55.55","239.0","CERRO COLORADO, UY","5",",I","4",",I","3",",I","51.0",",,I,09,","125.0",",,,I"
"UY000002498","1995-12","-33.87","-55.55","239.0","CERRO COLORADO, UY","2",",I","2",",I","0",",I","5.0",",,I,22,","9.0",",,,I"
"UY000002498","1996-01","-33.87","-55.55","239.0","CERRO COLORADO, UY","2",",I","2",",I","2",",I","39.0",",,I,31,","69.0",",,,I"
"UY000002498","1996-02","-33.87","-55.55","239.0","CERRO COLORADO, UY","4",",I","4",",I","1",",I","28.0",",,I,05,","63.0",",,,I"
"UY000002498","1996-03","-33.87","-55.55","239.0","CERRO COLORADO, UY","4","1,I","4","1,I","1","1,I","48.0","1,,I,23,","103.0","1,,,I"
"UY000002498","1996-04","-33.87","-55.55","239.0","CERRO COLORADO, UY","7",",I","7",",I","4",",I","38.0",",,I,16,","167.0",",,,I"
"UY000002498","1996-05","-33.87","-55.55","239.0","CERRO COLORADO, UY","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"UY000002498","1996-06","-33.87","-55.55","239.0","CERRO COLORADO, UY","3",",I","3",",I","1",",I","27.0",",,I,16,","39.0",",,,I"
"UY000002498","1996-07","-33.87","-55.55","239.0","CERRO COLORADO, UY","3",",I","3",",I","0",",I","11.0",",,I,10,","24.0",",,,I"
"UY000002498","1996-08","-33.87","-55.55","239.0","CERRO COLORADO, UY","3",",I","3",",I","1",",I","29.0",",,I,26,","49.0",",,,I"
"UY000002498","1996-09","-33.87","-55.55","239.0","CERRO COLORADO, UY","5",",I","5",",I","2",",I","107.0",",,I,21,","168.0",",,,I"
"UY000002498","1996-10","-33.87","-55.55","239.0","CERRO COLORADO, UY","8",",I","8",",I","1",",I","33.0",",,I,18,","104.0",",,,I"
"UY000002498","1996-11","-33.87","-55.55","239.0","CERRO COLORADO, UY","4",",I","4",",I","1",",I","57.0",",,I,07,","90.0",",,,I"
"UY000002498","1996-12","-33.87","-55.55","239.0","CERRO COLORADO, UY","5",",I","5",",I","2",",I","32.0",",,I,19,","75.0",",,,I"
"UY000002498","1997-01","-33.87","-55.55","239.0","CERRO COLORADO, UY","3","1,I","3","1,I","0","1,I","16.0","1,,I,08,","28.0","1,,,I"
"UY000002498","1997-02","-33.87","-55.55","239.0","CERRO COLORADO, UY","5",",I","5",",I","1",",I","30.0",",,I,11,","77.0",",,,I"
"UY000002498","1997-03","-33.87","-55.55","239.0","CERRO COLORADO, UY","3",",I","3",",I","2",",I","55.0",",,I,23,","120.0",",,,I"
"UY000002498","1997-04","-33.87","-55.55","239.0","CERRO COLORADO, UY","4","3,I","4","3,I","0","3,I","20.0","3,,I,20,","51.0","3,,,I"
"UY000002498","1997-05","-33.87","-55.55","239.0","CERRO COLORADO, UY","5","3,I","5","3,I","1","3,I","27.0","3,,I,20,","75.0","3,,,I"
"UY000002498","1997-06","-33.87","-55.55","239.0","CERRO COLORADO, UY","10",",I","10",",I","1",",I","27.0",",,I,08,","105.0",",,,I"
"UY000002498","1997-07","-33.87","-55.55","239.0","CERRO COLORADO, UY","2",",I","2",",I","0",",I","21.0",",,I,10,","33.0",",,,I"
"UY000002498","1997-08","-33.87","-55.55","239.0","CERRO COLORADO, UY","10",",I","10",",I","1",",I","37.0",",,I,17,","129.0",",,,I"
"UY000002498","1997-09","-33.87","-55.55","239.0","CERRO COLORADO, UY","3",",I","3",",I","0",",I","12.0",",,I,01,","30.0",",,,I"
"UY000002498","1997-10","-33.87","-55.55","239.0","CERRO COLORADO, UY","7",",I","6",",I","2",",I","65.0",",,I,15,","133.0",",,,I"
"UY000002498","1997-11","-33.87","-55.55","239.0","CERRO COLORADO, UY","9",",I","9",",I","0",",I","20.0",",,I,06,","81.0",",,,I"
"UY000002498","1997-12","-33.87","-55.55","239.0","CERRO COLORADO, UY","10",",I","10",",I","1",",I","210.0",",,I,27,","330.0",",,,I"
"UY000002498","1998-01","-33.87","-55.55","239.0","CERRO COLORADO, UY","7","1,I","7","1,I","1","1,I","42.0","1,,I,06,","120.0","1,,,I"
"UY000002498","1998-02","-33.87","-55.55","239.0","CERRO COLORADO, UY","3",",I","3",",I","0",",I","10.0",",,I,07,+","28.0",",,,I"
"UY000002498","1998-03","-33.87","-55.55","239.0","CERRO COLORADO, UY","5",",I","5",",I","0",",I","16.0",",,I,07,","40.0",",,,I"
"UY000002498","1998-04","-33.87","-55.55","239.0","CERRO COLORADO, UY","10",",I","9",",I","1",",I","45.0",",,I,18,","124.0",",,,I"
"UY000002498","1998-05","-33.87","-55.55","239.0","CERRO COLORADO, UY","4",",I","4",",I","1",",I","57.0",",,I,26,","86.0",",,,I"
"UY000002498","1998-06","-33.87","-55.55","239.0","CERRO COLORADO, UY","3","1,I","3","1,I","1","1,I","40.0","1,,I,16,","64.0","1,,,I"
"UY000002498","1998-07","-33.87","-55.55","239.0","CERRO COLORADO, UY","8",",I","8",",I","2",",I","69.0",",,I,25,","183.0",",,,I"
"UY000002498","1998-08","-33.87","-55.55","239.0","CERRO COLORADO, UY","4",",I","4",",I","0",",I","18.0",",,I,23,","54.0",",,,I"
"UY000002498","1998-09","-33.87","-55.55","239.0","CERRO COLORADO, UY","4",",I","4",",I","1",",I","57.0",",,I,03,","87.0",",,,I"
"UY000002498","1998-10","-33.87","-55.55","239.0","CERRO COLORADO, UY","3",",I","3",",I","1",",I","66.0",",,I,23,","83.0",",,,I"
"UY000002498","1998-11","-33.87","-55.55","239.0","CERRO COLORADO, UY","6",",I","6",",I","3",",I","42.0",",,I,26,","142.0",",,,I"
"UY000002498","1998-12","-33.87","-55.55","239.0","CERRO COLORADO, UY","6",",I","6",",I","3",",I","86.0",",,I,17,","196.0",",,,I"
"UY000002498","1999-01","-33.87","-55.55","239.0","CERRO COLORADO, UY","7",",I","6",",I","1",",I","35.0",",,I,24,","93.0",",,,I"
"UY000002498","1999-02","-33.87","-55.55","239.0","CERRO COLORADO, UY","5",",I","5",",I","2",",I","89.0",",,I,07,","186.0",",,,I"
"UY000002498","1999-03","-33.87","-55.55","239.0","CERRO COLORADO, UY","7",",I","7",",I","1",",I","57.0",",,I,28,","124.0",",,,I"
"UY000002498","1999-04","-33.87","-55.55","239.0","CERRO COLORADO, UY","4",",I","4",",I","1",",I","58.0",",,I,04,","85.0",",,,I"
"UY000002498","1999-05","-33.87","-55.55","239.0","CERRO COLORADO, UY","1",",I","1",",I","0",",I","19.0",",,I,04,","19.0",",,,I"
"UY000002498","1999-06","-33.87","-55.55","239.0","CERRO COLORADO, UY","7","5,I","7","5,I","0","5,I","25.0","5,,I,24,","72.0","5,,,I"
