"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00308833","1980-03","42.05","-76.05","454.2","VESTAL, NY US","0.0","0","0.0",",0","17",",0","11",",0","0",",0","12",",0","4",",0","3",",0","27",",0","9",",0","0",",0","0",",0","","","","","-21.1",",0,02,+","152",",,0,16,+","102",",,0,14,","15.7",",,0,22,","15.0",",0,21,","","","608.4",",0","111.5",",,,0","273",",,,0","-1.29",",0","3.40",",,,0","-5.99",",,,0"
"USC00308833","1980-04","42.05","-76.05","454.2","VESTAL, NY US","0.0","0","0.0",",0","15",",0","9",",0","2",",0","2",",0","2",",0","0",",0","9",",0","1",",0","0",",0","0",",0","","","3","","-6.1",",0,17,","76",",,0,01,","86",",,0,01,","56.1",",,0,10,","18.9",",0,24,","","","334.8",",0","161.7",",,,0","124",",,,0","7.17",",0","12.48",",,,0","1.86",",,,0"
"USC00308833","1980-05","42.05","-76.05","454.2","VESTAL, NY US","11.1","0","11.1",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","2","","1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,14,","28.9",",0,25,+","","","141.4",",0","25.0",",,,0","0",",,,0","14.13",",0","20.48",",,,0","7.78",",,,0"
"USC00308833","1980-06","42.05","-76.05","454.2","VESTAL, NY US","42.8","0","31.7",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","5","","0.6",",0,09,","0",",,0,30,+","0",",T,0,10,","31.2",",,0,16,","31.7",",0,26,","","","86.7",",0","87.2",",,,0","0",",T,,0","16.50",",0","23.13",",,,0","9.87",",,,0"
"USC00308833","1980-07","42.05","-76.05","454.2","VESTAL, NY US","131.1","0","88.3",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","3","","8.9",",0,07,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","35.0",",0,22,+","10.6","0","10.6",",0","83.4",",,,0","0",",,,0","20.84",",0","27.05",",,,0","14.62",",,,0"
"USC00308833","1980-08","42.05","-76.05","454.2","VESTAL, NY US","234.4","0","103.3",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","6","","10.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,15,","32.2",",0,28,+","16.9","0","6.3",",0","67.4",",,,0","0",",,,0","21.46",",0","27.45",",,,0","15.47",",,,0"
"USC00308833","1980-09","42.05","-76.05","454.2","VESTAL, NY US","271.3","0","36.9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","1",",0","","","5","","0.0",",0,27,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,03,","32.2",",0,03,","107.5","0","90.6",",0","71.7",",,,0","0",",,,0","16.54",",0","23.23",",,,0","9.86",",,,0"
"USC00308833","1980-10","42.05","-76.05","454.2","VESTAL, NY US","272.1","0","0.8",",0","15",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","","","1","","-5.0",",0,25,+","0",",,0,31,+","0",",T,0,13,","54.4",",,0,26,","25.0",",0,18,","450.1","0","342.6",",0","86.9",",,,0","0",",T,,0","7.31",",0","12.45",",,,0","2.16",",,,0"
"USC00308833","1980-11","42.05","-76.05","454.2","VESTAL, NY US","","","","","14","2,0","4","2,0","1","2,0","8","5,0","3",",0","","","","","","","","","","","","","1","","","","279","5,,0,18,","269",",,0,18,","28.4","2,,0,18,","","","","","","","69.3",",a,,0","371",",,,0","","","","","",""
"USC00308833","1980-12","42.05","-76.05","454.2","VESTAL, NY US","","","0.0",",0","14",",0","5",",0","0",",0","18",",0","2",",0","4",",0","30",",0","18",",0","0",",0","0",",0","","","","","-25.6",",0,26,","178",",,0,26,+","107",",,0,16,","7.1",",,0,16,","15.0",",0,03,","","","743.8",",0","32.2",",,,0","270",",,,0","-5.66",",0","-0.41",",,,0","-10.91",",,,0"
"USC00308833","1981-01","42.05","-76.05","454.2","VESTAL, NY US","0.0","0","0.0",",0","13",",0","1",",0","0",",0","31",",0","3",",0","9",",0","30",",0","24",",0","0",",0","0",",0","","","","","-25.0",",0,14,+","254",",,0,24,","71",",,0,07,","3.6",",,0,07,","7.8",",0,27,","","","847.4",",0","11.5",",,,0","271",",,,0","-9.00",",0","-4.24",",,,0","-13.76",",,,0"
"USC00308833","1981-02","42.05","-76.05","454.2","VESTAL, NY US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","14",",0","2",",0","3",",0","20",",0","8",",0","0",",0","0",",0","","","1","","-20.6",",0,06,+","229",",,0,10,+","122",",,0,09,","20.6",",,0,02,","15.6",",0,20,","","","545.2",",0","117.8",",,,0","203",",,,0","-1.14",",0","4.01",",,,0","-6.29",",,,0"
"USC00308833","1981-03","42.05","-76.05","454.2","VESTAL, NY US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","5",",0","2",",0","0",",0","28",",0","9",",0","1",",0","0",",0","","","","","-16.1",",0,18,","25",",,0,21,+","28",",,0,20,+","6.9",",,0,31,","23.3",",0,30,","","","576.9",",0","21.9",",,,0","122",",,,0","-0.28",",0","4.26",",,,0","-4.82",",,,0"
"USC00308833","1981-04","42.05","-76.05","454.2","VESTAL, NY US","1.1","0","1.1",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","","","3","","-6.1",",0,21,","0",",T,0,15,+","5",",,0,15,","25.7",",,0,30,","23.9",",0,04,","","","292.7",",0","106.0",",,,0","5",",,,0","8.61",",0","14.23",",,,0","3.00",",,,0"
"USC00308833","1981-05","42.05","-76.05","454.2","VESTAL, NY US","12.4","0","11.3",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","3","","-0.6",",0,18,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,12,","28.9",",0,26,","","","164.8",",0","47.4",",,,0","0",",,,0","13.38",",0","20.00",",,,0","6.76",",,,0"
"USC00308833","1981-06","42.05","-76.05","454.2","VESTAL, NY US","38.8","0","26.4",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","5","","5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,22,","31.1",",0,17,+","","","46.0",",0","103.7",",,,0","0",",,,0","17.68",",0","23.45",",,,0","11.91",",,,0"
"USC00308833","1981-07","42.05","-76.05","454.2","VESTAL, NY US","112.4","0","73.6",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","3","","7.2",",0,23,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","31.1",",0,10,","17.1","0","17.1",",0","87.4",",,,0","0",",,,0","20.16",",0","25.51",",,,0","14.80",",,,0"
"USC00308833","1981-08","42.05","-76.05","454.2","VESTAL, NY US","160.3","0","47.9",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","2","","6.7",",0,18,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,05,","28.3",",0,12,+","37.3","0","20.2",",0","42.2",",,,0","0",",,,0","19.22",",0","25.27",",,,0","13.18",",,,0"
"USC00308833","1981-09","42.05","-76.05","454.2","VESTAL, NY US","169.3","0","9.0",",0","23",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","","","2","","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,07,","26.1",",0,15,","159.5","0","122.2",",0","113.6",",,,0","0",",,,0","14.56",",0","18.98",",,,0","10.14",",,,0"
"USC00308833","1981-10","42.05","-76.05","454.2","VESTAL, NY US","169.3","0","0.0",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","1","","-3.3",",0,14,+","0",",T,0,20,","0",",T,0,20,+","41.7",",,0,28,","18.9",",0,23,+","510.9","0","351.4",",0","120.2",",,,0","0",",T,,0","7.00",",0","12.26",",,,0","1.74",",,,0"
"USC00308833","1981-11","42.05","-76.05","454.2","VESTAL, NY US","169.3","0","0.0",",0","12",",0","5",",0","0",",0","1",",0","0",",0","0",",0","18",",0","1",",0","0",",0","0",",0","","","","","-8.3",",0,13,","25",",,0,30,","18",",,0,30,","22.9",",,0,16,","17.8",",0,06,","974.1","0","463.2",",0","48.7",",,,0","34",",,,0","2.89",",0","7.38",",,,0","-1.60",",,,0"
"USC00308833","1981-12","42.05","-76.05","454.2","VESTAL, NY US","169.3","0","0.0",",0","14",",0","6",",0","0",",0","18",",0","6",",0","0",",0","31",",0","15",",0","0",",0","0",",0","","","","","-14.4",",0,21,+","152",",,0,20,+","104",",,0,10,","16.0",",,0,23,","8.9",",0,03,","1640.7","0","666.6",",0","52.6",",,,0","384",",,,0","-3.17",",0","-0.03",",,,0","-6.31",",,,0"
"USC00308833","1982-01","42.05","-76.05","454.2","VESTAL, NY US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","26",",0","4",",0","10",",0","31",",0","23",",0","0",",0","0",",0","2","","","","-25.0",",0,18,","229",",,0,31,","84",",,0,14,","7.9",",,0,24,","8.3",",0,05,","2512.1","0","871.4",",0","46.1",",,,0","351",",,,0","-9.78",",0","-5.15",",,,0","-14.40",",,,0"
"USC00308833","1982-02","42.05","-76.05","454.2","VESTAL, NY US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","26",",0","6",",0","0",",0","28",",0","17",",0","0",",0","0",",0","4","","","","-16.7",",0,26,+","254",",,0,25,","122",",,0,25,","25.7",",,0,01,","8.9",",0,01,","3161.5","0","649.4",",0","83.6",",,,0","418",",,,0","-4.86",",0","-0.20",",,,0","-9.52",",,,0"
"USC00308833","1982-03","42.05","-76.05","454.2","VESTAL, NY US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","15",",0","3",",0","1",",0","26",",0","6",",0","0",",0","0",",0","4","","2","","-19.4",",0,04,","330",",,0,10,+","152",",,0,08,","14.2",",,0,08,","17.8",",0,31,","3746.8","0","585.3",",0","52.4",",,,0","261",",,,0","-0.55",",0","4.67",",,,0","-5.76",",,,0"
"USC00308833","1982-04","42.05","-76.05","454.2","VESTAL, NY US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","8",",0","2",",0","0",",0","18",",0","3",",0","4",",0","0",",0","2","","1","","-12.8",",0,08,+","203",",,0,09,+","107",",,0,07,","21.3",",,0,18,","22.8",",0,26,","4140.1","0","393.3",",0","75.0",",,,0","236",",,,0","5.22",",0","11.09",",,,0","-0.65",",,,0"
