"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00140682","1936-02","39.8185","-97.6377","466.3","BELLEVILLE, KS US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","16",",6","25",",6","20",",6","0",",6","0",",6","","","","","-25.6",",6,14,+","","","","","4.6",",,6,21,","20.6",",6,24,","","","776.6",",6","8.4",",,,6","","","-8.44",",6","-1.72",",,,6","-15.17",",,,6"
"USC00140682","1936-03","39.8185","-97.6377","466.3","BELLEVILLE, KS US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","8",",6","0",",6","","","","","-8.9",",6,31,","","","0",",,6,31,+","5.8",",,6,16,","25.6",",6,09,","","","324.6",",6","5.8",",,,6","0",",,,6","7.86",",6","17.18",",,,6","-1.46",",,,6"
"USC00140682","1936-04","39.8185","-97.6377","466.3","BELLEVILLE, KS US","5.5","6","5.5",",6","8",",6","2",",6","1",",6","","","1",",6","0",",6","9",",6","2",",6","14",",6","1",",6","","","","","-12.2",",6,03,","","","30",",,6,01,","42.9",",,6,26,","32.2",",6,13,","","","237.2",",6","54.9",",,,6","36",",,,6","10.61",",6","18.96",",,,6","2.26",",,,6"
"USC00140682","1936-05","39.8185","-97.6377","466.3","BELLEVILLE, KS US","75.9","6","70.4",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","5.0",",6,02,","","","0",",,6,31,+","29.0",",,6,01,","32.8",",6,17,+","","","26.4",",6","88.2",",,,6","0",",,,6","19.75",",6","26.83",",,,6","12.67",",,,6"
"USC00140682","1936-06","39.8185","-97.6377","466.3","BELLEVILLE, KS US","287.0","6","211.1",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","20",",6","","","","","7.2",",6,03,","","","0",",,6,30,+","34.0",",,6,05,","43.9",",6,19,","","","7.7",",6","65.1",",,,6","0",",,,6","25.11",",6","33.78",",,,6","16.44",",,,6"
"USC00140682","1936-07","39.8185","-97.6377","466.3","BELLEVILLE, KS US","654.1","6","367.1",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","","","1","","15.0",",6,03,","","","0",",,6,31,+","6.4",",,6,01,","45.0",",6,24,+","0.0","6","0.0",",6","6.4",",,,6","0",",,,6","30.17",",6","38.77",",,,6","21.58",",,,6"
"USC00140682","1936-08","39.8185","-97.6377","466.3","BELLEVILLE, KS US","1007.3","6","353.2",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","13.9",",6,29,+","","","0",",,6,31,+","10.9",",,6,07,","45.6",",6,13,","0.0","6","0.0",",6","45.5",",,,6","0",",,,6","29.73",",6","37.93",",,,6","21.53",",,,6"
"USC00140682","1936-09","39.8185","-97.6377","466.3","BELLEVILLE, KS US","1143.1","6","135.8",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","11",",6","","","","","6.7",",6,27,","","","0",",,6,30,+","74.9",",,6,26,","37.2",",6,10,+","43.3","6","43.3",",6","146.8",",,,6","0",",,,6","21.42",",6","27.74",",,,6","15.10",",,,6"
"USC00140682","1936-10","39.8185","-97.6377","466.3","BELLEVILLE, KS US","1147.8","6","4.7",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","12",",6","0",",6","","","","","-6.7",",6,26,","","","0",",T,6,26,","17.3",",,6,25,","26.1",",6,12,","252.8","6","209.5",",6","25.7",",,,6","0",",T,,6","11.73",",6","17.70",",,,6","5.76",",,,6"
"USC00140682","1936-11","39.8185","-97.6377","466.3","BELLEVILLE, KS US","1147.8","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","22",",6","1",",6","1",",6","0",",6","","","","","-12.2",",6,03,","","","0",",,6,30,+","0.0",",,6,30,+","23.3",",6,20,","639.3","6","386.5",",6","0.0",",,,6","0",",,,6","5.45",",6","13.00",",,,6","-2.10",",,,6"
"USC00140682","1936-12","39.8185","-97.6377","466.3","BELLEVILLE, KS US","1147.8","6","0.0",",6","5",",6","3",",6","0",",6","","","2",",6","1",",6","26",",6","0",",6","0",",6","0",",6","","","","","-18.3",",6,06,","","","25",",,6,06,+","15.2",",,6,05,","16.1",",6,25,","1151.4","6","512.1",",6","26.4",",,,6","56",",,,6","1.81",",6","7.36",",,,6","-3.73",",,,6"
"USC00140682","1937-01","39.8185","-97.6377","466.3","BELLEVILLE, KS US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","","","8",",6","31",",6","16",",6","0",",6","0",",6","","","","","-22.2",",6,09,","","","","","12.7",",,6,08,","7.8",",6,04,+","1962.9","6","811.5",",6","37.1",",,,6","","","-7.85",",6","-1.66",",,,6","-14.03",",,,6"
"USC00140682","1937-02","39.8185","-97.6377","466.3","BELLEVILLE, KS US","0.0","6","0.0","2,6","4",",6","3",",6","0",",6","","","2",",6","1","1,6","24","1,6","5","2,6","0","2,6","0","2,6","","","","","-17.8","1,6,01,","","","102",",,6,26,","7.6",",,6,20,","9.4","2,6,17,","2477.0","6","514.1","2,6","15.8",",,,6","153",",,,6","-1.32","2,6","3.41","2,,,6","-6.05","1,,,6"
"USC00140682","1937-03","39.8185","-97.6377","466.3","BELLEVILLE, KS US","0.0","6","0.0","1,6","10",",6","5",",6","0",",6","","","1",",6","0",",6","22",",6","2","1,6","1","1,6","0","1,6","","","","","-10.0",",6,27,","","","25",",,6,13,","22.9",",,6,23,","22.2","1,6,06,","2909.4","6","432.4","1,6","71.5",",,,6","25",",,,6","3.82","1,6","9.59","1,,,6","-1.94",",,,6"
"USC00140682","1937-04","39.8185","-97.6377","466.3","BELLEVILLE, KS US","6.4","6","6.4",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","13",",6","0",",6","","","","","-3.3",",6,05,","","","0",",,6,30,+","26.2",",,6,07,","31.7",",6,22,","3127.7","6","218.3",",6","46.3",",,,6","0",",,,6","11.27",",6","17.87",",,,6","4.67",",,,6"
"USC00140682","1937-05","39.8185","-97.6377","466.3","BELLEVILLE, KS US","65.0","6","58.6",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","2.8",",6,14,","","","0",",,6,31,+","22.1",",,6,08,","34.4",",6,28,","3163.6","6","35.9",",6","75.0",",,,6","0",",,,6","19.07",",6","26.24",",,,6","11.90",",,,6"
"USC00140682","1937-06","39.8185","-97.6377","466.3","BELLEVILLE, KS US","239.5","6","174.5",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","12",",6","","","","","5.6",",6,06,","","","0",",,6,30,+","25.4",",,6,13,","41.7",",6,25,+","3181.1","6","17.5",",6","83.4",",,,6","0",",,,6","23.57",",6","30.69",",,,6","16.44",",,,6"
"USC00140682","1937-07","39.8185","-97.6377","466.3","BELLEVILLE, KS US","530.8","6","291.3",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","14.4",",6,11,","","","0",",,6,31,+","55.6",",,6,11,","43.9",",6,05,","0.0","6","0.0",",6","123.7",",,,6","0",",,,6","27.73",",6","35.61",",,,6","19.85",",,,6"
"USC00140682","1937-08","39.8185","-97.6377","466.3","BELLEVILLE, KS US","862.4","6","331.6",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","16.1",",6,12,","","","0",",,6,31,+","17.5",",,6,27,","41.1",",6,07,","0.0","6","0.0",",6","48.0",",,,6","0",",,,6","29.03",",6","36.72",",,,6","21.34",",,,6"
"USC00140682","1937-09","39.8185","-97.6377","466.3","BELLEVILLE, KS US","1002.3","6","139.9",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","11",",6","","","","","7.2",",6,27,","","","0",",,6,30,+","30.2",",,6,24,","37.2",",6,03,","10.0","6","10.0",",6","68.6",",,,6","0",",,,6","22.66",",6","30.28",",,,6","15.04",",,,6"
"USC00140682","1937-10","39.8185","-97.6377","466.3","BELLEVILLE, KS US","1017.9","6","15.6","1,6","7",",6","4",",6","1",",6","","","0",",6","0",",6","3",",6","0","1,6","17","1,6","0","1,6","","","","","-2.8",",6,22,","","","0",",,6,31,+","26.2",",,6,16,","31.7","1,6,29,+","166.9","6","156.9","1,6","47.7",",,,6","0",",,,6","13.71","1,6","20.78","1,,,6","6.64",",,,6"
"USC00140682","1937-11","39.8185","-97.6377","466.3","BELLEVILLE, KS US","1017.9","6","0.0","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","16","1,6","6",",6","6",",6","0",",6","","","","","-12.2","1,6,21,","","","","","3.3",",,6,04,","23.9",",6,07,","574.3","6","407.4",",6","4.1",",,,6","","","4.47","1,6","10.46",",,,6","-1.52","1,,,6"
"USC00140682","1937-12","39.8185","-97.6377","466.3","BELLEVILLE, KS US","1017.9","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","2",",6","30",",6","6",",6","0",",6","0",",6","","","","","-18.3",",6,10,","","","25",",,6,07,","3.0",",,6,13,","15.6",",6,29,","1168.6","6","594.3",",6","7.5",",,,6","38",",,,6","-0.84",",6","5.24",",,,6","-6.91",",,,6"
"USC00140682","1938-01","39.8185","-97.6377","466.3","BELLEVILLE, KS US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","0",",6","2","1,6","28","1,6","6",",6","0",",6","0",",6","","","","","-20.0","1,6,31,","","","0",",T,6,08,+","4.6",",,6,20,","18.9",",6,16,","1707.7","6","539.1",",6","6.4",",,,6","0",",T,,6","0.47","1,6","7.35",",,,6","-6.41","1,,,6"
"USC00140682","1938-02","39.8185","-97.6377","466.3","BELLEVILLE, KS US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","3",",6","22",",6","6",",6","3",",6","0",",6","","","","","-18.3",",6,19,","","","51",",,6,16,+","18.0",",,6,16,","21.7",",6,08,","2194.3","6","486.6",",6","41.3",",,,6","115",",,,6","0.96",",6","7.06",",,,6","-5.15",",,,6"
"USC00140682","1938-03","39.8185","-97.6377","466.3","BELLEVILLE, KS US","0.0","6","0.0",",6","5",",6","2",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","7",",6","0",",6","","","","","-5.6",",6,05,","","","0",",,6,31,+","25.7",",,6,09,","29.4",",6,21,","2483.7","6","289.4",",6","35.4",",,,6","0",",,,6","9.00",",6","15.87",",,,6","2.13",",,,6"
"USC00140682","1938-04","39.8185","-97.6377","466.3","BELLEVILLE, KS US","6.8","6","6.8",",6","10",",6","7",",6","0",",6","","","2",",6","0",",6","9",",6","1",",6","15",",6","0",",6","","","","","-6.1",",6,02,","","","76",",,6,08,","14.7",",,6,08,","30.6",",6,30,","2676.6","6","192.9",",6","65.8",",,,6","101",",,,6","12.13",",6","19.19",",,,6","5.07",",,,6"
"USC00140682","1938-05","39.8185","-97.6377","466.3","BELLEVILLE, KS US","36.1","6","29.3",",6","21",",6","13",",6","4",",6","","","0",",6","0",",6","1",",6","0",",6","19",",6","0",",6","","","","","0.0",",6,08,","","","0",",,6,31,+","66.8",",,6,31,","28.9",",6,29,+","2764.8","6","88.2",",6","275.5",",,,6","0",",,,6","16.43",",6","22.29",",,,6","10.57",",,,6"
"USC00140682","1938-06","39.8185","-97.6377","466.3","BELLEVILLE, KS US","175.4","6","139.3",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","11.1",",6,07,","","","","","51.1",",,6,21,","35.6",",6,30,","2764.8","6","0.0",",6","126.8",",,,6","","","22.98",",6","29.76",",,,6","16.19",",,,6"
"USC00140682","1938-07","39.8185","-97.6377","466.3","BELLEVILLE, KS US","462.7","6","287.3",",6","11",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","17.2",",6,18,+","","","0",",,6,31,+","30.5",",,6,17,","40.6",",6,10,","0.0","6","0.0",",6","163.8",",,,6","0",",,,6","27.60",",6","35.01",",,,6","20.19",",,,6"
"USC00140682","1938-08","39.8185","-97.6377","466.3","BELLEVILLE, KS US","755.5","6","292.8",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","15.6",",6,21,","","","","","74.4",",,6,15,","38.9",",6,07,","0.0","6","0.0",",6","101.3",",,,6","","","27.78",",6","35.07",",,,6","20.48",",,,6"
"USC00140682","1938-09","39.8185","-97.6377","466.3","BELLEVILLE, KS US","904.1","6","148.6",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","14",",6","","","","","2.2",",6,19,","","","","","34.8",",,6,02,","37.2",",6,10,","18.1","6","18.1",",6","49.8",",,,6","","","22.68",",6","30.22",",,,6","15.15",",,,6"
"USC00140682","1938-10","39.8185","-97.6377","466.3","BELLEVILLE, KS US","976.1","6","72.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","28",",6","6",",6","","","","","-4.4",",6,23,","","","","","2.5",",,6,11,","35.0",",6,03,","78.7","6","60.6",",6","2.5",",,,6","","","18.70",",6","27.51",",,,6","9.89",",,,6"
"USC00140682","1938-11","39.8185","-97.6377","466.3","BELLEVILLE, KS US","976.1","6","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","18",",6","2",",6","4",",6","0",",6","","","","","-16.7",",6,24,","","","","","13.2",",,6,03,","25.6",",6,01,","473.4","6","394.7",",6","19.3",",,,6","","","5.18",",6","12.63",",,,6","-2.28",",,,6"
"USC00140682","1938-12","39.8185","-97.6377","466.3","BELLEVILLE, KS US","976.1","6","0.0","5,6","0",",6","0",",6","0",",6","","","0",",6","0","4,6","22","4,6","1","1,6","0","1,6","0","1,6","","","","","-16.7","4,6,29,","","","0",",T,6,22,","0.0",",T,6,22,","16.1","1,6,03,","906.6","6","433.2","1,6","0.0",",T,,6","0",",T,,6","1.68","5,6","8.49","1,,,6","-5.13","4,,,6"
"USC00140682","1939-01","39.8185","-97.6377","466.3","BELLEVILLE, KS US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","0",",6","24",",6","2",",6","0",",6","0",",6","","","","","-13.9",",6,22,","","","127",",,6,23,","12.7",",,6,23,","18.9",",6,01,","1395.5","6","488.9",",6","18.6",",,,6","152",",,,6","2.56",",6","8.71",",,,6","-3.58",",,,6"
"USC00140682","1939-02","39.8185","-97.6377","466.3","BELLEVILLE, KS US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","3",",6","28",",6","6",",6","0",",6","0",",6","","","","","-22.8",",6,10,","","","178",",,6,28,","15.2",",,6,28,","15.0",",6,23,","1987.5","6","592.0",",6","30.2",",,,6","267",",,,6","-2.81",",6","4.29",",,,6","-9.90",",,,6"
"USC00140682","1939-03","39.8185","-97.6377","466.3","BELLEVILLE, KS US","0.0","6","0.0",",6","8",",6","3",",6","1",",6","","","0",",6","0",",6","18",",6","0",",6","6",",6","0",",6","","","","","-11.7",",6,01,","","","8",",,6,28,","25.4",",,6,11,","27.2",",6,22,+","2366.4","6","378.9",",6","50.3",",,,6","13",",,,6","6.11",",6","12.69",",,,6","-0.47",",,,6"
"USC00140682","1939-04","39.8185","-97.6377","466.3","BELLEVILLE, KS US","12.0","6","12.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","13",",6","1",",6","","","","","-6.1",",6,12,","","","13",",,6,11,","24.1",",,6,15,","33.9",",6,23,","2573.8","6","207.4",",6","57.5",",,,6","13",",,,6","11.82",",6","18.78",",,,6","4.86",",,,6"
"USC00140682","1939-05","39.8185","-97.6377","466.3","BELLEVILLE, KS US","92.9","6","80.9",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","5.6",",6,13,","","","","","29.0",",,6,22,","34.4",",6,30,+","2589.9","6","16.1",",6","79.1",",,,6","","","20.42",",6","27.99",",,,6","12.85",",,,6"
"USC00140682","1939-06","39.8185","-97.6377","466.3","BELLEVILLE, KS US","267.4","6","174.5",",6","12",",6","8",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","10.0",",6,11,","","","0",",,6,30,+","67.1",",,6,10,","37.2",",6,17,","2593.0","6","3.1",",6","205.1",",,,6","0",",,,6","24.05",",6","30.98",",,,6","17.11",",,,6"
"USC00140682","1939-07","39.8185","-97.6377","466.3","BELLEVILLE, KS US","591.7","6","324.3",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","16.7",",6,31,","","","","","10.2",",,6,05,","42.8",",6,12,","0.0","6","0.0",",6","24.0",",,,6","","","28.80",",6","36.64",",,,6","20.95",",,,6"
"USC00140682","1939-08","39.8185","-97.6377","466.3","BELLEVILLE, KS US","794.2","6","202.5",",6","10",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","12.2",",6,21,","","","0",",,6,31,+","28.7",",,6,01,","38.3",",6,06,","0.0","6","0.0",",6","121.1",",,,6","0",",,,6","24.86",",6","31.81",",,,6","17.92",",,,6"
"USC00140682","1939-09","39.8185","-97.6377","466.3","BELLEVILLE, KS US","981.2","6","187.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","16",",6","","","","","1.1",",6,30,","","","0",",,6,30,+","7.1",",,6,29,","41.1",",6,02,","26.9","6","26.9",",6","8.4",",,,6","0",",,,6","23.67",",6","31.79",",,,6","15.55",",,,6"
"USC00140682","1939-10","39.8185","-97.6377","466.3","BELLEVILLE, KS US","999.8","6","18.6","3,6","3",",6","2",",6","0",",6","","","0",",6","0","3,6","4","3,6","0",",6","21",",6","1",",6","","","","","-1.1","3,6,31,","","","0",",,6,31,+","9.7",",,6,08,","32.2",",6,23,","125.0","6","98.1",",6","18.9",",,,6","0",",,,6","15.24","3,6","23.28",",,,6","7.20","3,,,6"
"USC00140682","1939-11","39.8185","-97.6377","466.3","BELLEVILLE, KS US","999.8","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","1",",6","0",",6","","","","","-7.8",",6,04,+","","","0",",,6,30,+","2.5",",,6,09,","21.1",",6,11,","471.9","6","346.9",",6","2.5",",,,6","0",",,,6","6.77",",6","13.91",",,,6","-0.37",",,,6"
"USC00140682","1939-12","39.8185","-97.6377","466.3","BELLEVILLE, KS US","999.8","6","0.0",",6","5",",6","4",",6","0",",6","","","3",",6","1",",6","20",",6","9",",6","4",",6","0",",6","","","","","-21.1",",6,29,","","","51",",,6,26,","5.6",",,6,23,","25.0",",6,06,","935.4","6","463.5",",6","19.6",",,,6","114",",,,6","3.38",",6","9.79",",,,6","-3.03",",,,6"
"USC00140682","1940-01","39.8185","-97.6377","466.3","BELLEVILLE, KS US","0.0","6","0.0","1,6","7",",6","3",",6","0",",6","","","3",",6","13","1,6","30","1,6","25",",6","0",",6","0",",6","","","","","-26.1","1,6,18,","","","140",",,6,13,","12.7",",,6,13,","7.2",",6,11,","1813.6","6","878.2",",6","28.1",",,,6","295",",,,6","-11.00","1,6","-5.71",",,,6","-16.29","1,,,6"
"USC00140682","1940-02","39.8185","-97.6377","466.3","BELLEVILLE, KS US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","","","0",",6","28",",6","8","1,6","0","1,6","0","1,6","","","","","-15.6",",6,09,","","","","","9.4",",,6,03,","18.9","1,6,29,","2362.5","6","548.9","1,6","21.6",",,,6","","","-1.40","1,6","3.02","1,,,6","-5.83",",,,6"
"USC00140682","1940-03","39.8185","-97.6377","466.3","BELLEVILLE, KS US","0.6","6","0.6",",6","8",",6","3",",6","1",",6","","","4",",6","0",",6","21",",6","3",",6","5",",6","0",",6","","","","","-10.6",",6,14,","","","152",",,6,02,","39.4",",,6,02,","27.8",",6,31,","2768.2","6","405.7",",6","68.2",",,,6","227",",,,6","5.26",",6","11.59",",,,6","-1.06",",,,6"
"USC00140682","1940-04","39.8185","-97.6377","466.3","BELLEVILLE, KS US","9.5","6","8.9",",6","8",",6","6",",6","0",",6","","","1",",6","0",",6","5",",6","0",",6","10",",6","1",",6","","","","","-7.8",",6,12,","","","76",",,6,07,","16.8",",,6,07,","32.8",",6,01,","2988.7","6","220.5",",6","57.0",",,,6","76",",,,6","11.28",",6","17.30",",,,6","5.26",",,,6"
"USC00140682","1940-05","39.8185","-97.6377","466.3","BELLEVILLE, KS US","36.8","6","27.3",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","3.3",",6,15,+","","","0",",,6,31,+","26.7",",,6,18,","34.4",",6,13,","3045.4","6","56.7",",6","57.5",",,,6","0",",,,6","17.39",",6","24.99",",,,6","9.78",",,,6"
"USC00140682","1940-06","39.8185","-97.6377","466.3","BELLEVILLE, KS US","199.9","6","163.1",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","14",",6","","","","","10.0",",6,24,","","","0",",,6,30,+","12.2",",,6,12,","38.3",",6,18,","3051.0","6","5.6",",6","45.4",",,,6","0",",,,6","23.58",",6","30.90",",,,6","16.27",",,,6"
"USC00140682","1940-07","39.8185","-97.6377","466.3","BELLEVILLE, KS US","497.8","6","297.9",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","12.2",",6,05,","","","0",",,6,31,+","34.5",",,6,21,","43.9",",6,25,","0.0","6","0.0",",6","62.7",",,,6","0",",,,6","27.94",",6","35.43",",,,6","20.45",",,,6"
