"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00068441","1958-05","41.8","-73.13333","182.9","TORRINGTON 2, CT US","11","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9","2,,0,26,","69.9",",a,,0","0",",,,0"
"USC00068441","1958-06","41.8","-73.13333","182.9","TORRINGTON 2, CT US","8","1,0","6","1,0","0","1,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","20.3","1,,0,27,","50.3","1,,,0","0",",,,0"
"USC00068441","1958-07","41.8","-73.13333","182.9","TORRINGTON 2, CT US","12",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,28,","172.4",",,,0","0",",,,0"
"USC00068441","1958-08","41.8","-73.13333","182.9","TORRINGTON 2, CT US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","74.4",",,,0","0",",,,0"
"USC00068441","1958-09","41.8","-73.13333","182.9","TORRINGTON 2, CT US","8",",0","7",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,17,","161.0",",,,0","0",",,,0"
"USC00068441","1958-10","41.8","-73.13333","182.9","TORRINGTON 2, CT US","7","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6","2,,0,24,","146.6",",a,,0","0",",,,0"
"USC00068441","1958-11","41.8","-73.13333","182.9","TORRINGTON 2, CT US","6",",0","3",",0","1",",0","1",",0","1",",0","","","","","25",",,0,03,","51",",,0,29,","58.2",",,0,29,","85.6",",,,0","64",",,,0"
"USC00068441","1958-12","41.8","-73.13333","182.9","TORRINGTON 2, CT US","3","2,0","2","2,0","0","2,0","","","","","","","","","","","","","9.9","2,,0,04,","32.7",",a,,0","",""
"USC00068441","1959-01","41.8","-73.13333","182.9","TORRINGTON 2, CT US","8",",0","6",",0","0",",0","","","","","","","","","","","","","24.6",",,0,22,","85.0",",,,0","",""
"USC00068441","1959-02","41.8","-73.13333","182.9","TORRINGTON 2, CT US","6",",0","5",",0","1",",0","","","","","","","","","","","","","32.3",",,0,10,","69.7",",,,0","",""
"USC00068441","1959-03","41.8","-73.13333","182.9","TORRINGTON 2, CT US","13",",0","10",",0","0",",0","","","","","","","","","","","","","19.3",",,0,07,","108.6",",,,0","",""
"USC00068441","1959-04","41.8","-73.13333","182.9","TORRINGTON 2, CT US","7","4,0","4","4,0","0","4,0","0","4,0","0","4,0","","","","","0","4,,0,30,+","0","4,T,0,13,","18.0","4,,0,11,","59.5","4,,,0","0","4,T,,0"
"USC00068441","1959-05","41.8","-73.13333","182.9","TORRINGTON 2, CT US","6",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,30,","67.6",",,,0","0",",,,0"
"USC00068441","1959-06","41.8","-73.13333","182.9","TORRINGTON 2, CT US","13",",0","10",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,03,","105.3",",,,0","0",",,,0"
"USC00068441","1959-07","41.8","-73.13333","182.9","TORRINGTON 2, CT US","10",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,23,","112.3",",,,0","0",",,,0"
"USC00068441","1959-08","41.8","-73.13333","182.9","TORRINGTON 2, CT US","9","2,0","7","2,0","1","2,0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","40.4","2,,0,29,","118.0",",a,,0","0",",,,0"
"USC00068441","1959-09","41.8","-73.13333","182.9","TORRINGTON 2, CT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,01,","35.1",",,,0","0",",,,0"
"USC00068441","1959-10","41.8","-73.13333","182.9","TORRINGTON 2, CT US","13",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,09,","180.2",",,,0","0",",,,0"
"USC00068441","1959-11","41.8","-73.13333","182.9","TORRINGTON 2, CT US","8",",0","7",",0","1",",0","0","2,0","0",",0","","","","","0","2,,0,30,+","13",",,0,29,","39.1",",,0,25,","119.4",",,,0","13",",,,0"
"USC00068441","1959-12","41.8","-73.13333","182.9","TORRINGTON 2, CT US","10",",0","9",",0","3",",0","","","","","","","","","","","","","28.7",",,0,29,","120.4",",,,0","",""
"USC00068441","1960-01","41.8","-73.13333","182.9","TORRINGTON 2, CT US","8",",0","8",",0","1",",0","","","4",",0","","","","","","","102",",,0,13,","43.2",",,0,03,","74.2",",,,0","229",",,,0"
"USC00068441","1960-02","41.8","-73.13333","182.9","TORRINGTON 2, CT US","9","1,0","8","1,0","3","1,0","","","5",",0","","","","","","","102",",,0,19,","29.0","1,,0,11,","116.1","1,,,0","254",",,,0"
"USC00068441","1960-03","41.8","-73.13333","182.9","TORRINGTON 2, CT US","8","2,0","4","2,0","0","2,0","","","4",",0","","","","","","","254",",,0,04,","11.4","2,,0,04,","67.6",",a,,0","407",",,,0"
"USC00068441","1960-04","41.8","-73.13333","182.9","TORRINGTON 2, CT US","15",",0","9",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,08,","31.0",",,0,04,","88.3",",,,0","0",",T,,0"
"USC00068441","1960-05","41.8","-73.13333","182.9","TORRINGTON 2, CT US","11","2,0","10","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7","2,,0,31,+","75.5",",a,,0","0",",,,0"
"USC00068441","1960-06","41.8","-73.13333","182.9","TORRINGTON 2, CT US","12",",0","9",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,05,","145.1",",,,0","0",",,,0"
