"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00318380","2006-06","34.4477","-77.5738","7.3","SURF CITY, NC US","","","158.2",",0","16",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","13.3",",0,07,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,07,","31.1",",0,29,+","","","0.0",",0","172.5",",,,0","0",",,,0","23.61",",0","28.51",",,,0","18.70",",,,0"
"USC00318380","2006-07","34.4477","-77.5738","7.3","SURF CITY, NC US","","","212.4","4,0","11",",0","8",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","28","3,0","8","3,0","","","","","15.6","4,0,08,","0",",,0,31,+","0",",,0,31,+","69.1",",,0,16,","34.4","3,0,16,","0.0","0","0.0","3,0","177.6",",,,0","0",",,,0","26.20","4,0","31.12","3,,,0","21.28","4,,,0"
"USC00318380","2006-08","34.4477","-77.5738","7.3","SURF CITY, NC US","","","252.8",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","16.7",",0,14,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,22,","36.7",",0,03,","0.0","0","0.0",",0","146.3",",,,0","0",",,,0","26.49",",0","31.36",",,,0","21.62",",,,0"
"USC00318380","2006-09","34.4477","-77.5738","7.3","SURF CITY, NC US","","","90.6","3,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","0","3,0","","","","","7.8","3,0,30,","0",",,0,30,+","0",",,0,30,+","216.4",",,0,01,","30.0","3,0,25,+","3.0","0","3.0","3,0","287.3",",,,0","0",",,,0","21.58","3,0","27.11","3,,,0","16.04","3,,,0"
"USC00318380","2006-10","34.4477","-77.5738","7.3","SURF CITY, NC US","","","27.8","2,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","22","2,0","0","2,0","","","","","-1.1","2,0,25,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,07,","29.4","2,0,21,+","80.0","0","77.0","2,0","139.6",",,,0","0",",,,0","16.64","2,0","23.29","2,,,0","9.98","2,,,0"
"USC00318380","2006-11","34.4477","-77.5738","7.3","SURF CITY, NC US","","","","","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","125.2",",,0,22,","","","","","","","215.5",",,,0","0",",,,0","","","","","",""
"USC00318380","2006-12","34.4477","-77.5738","7.3","SURF CITY, NC US","","","","","3","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.6","2,,0,04,","","","","","","","8.6","2,,,0","0",",,,0","","","","","",""
"USC00318380","2007-01","34.4477","-77.5738","7.3","SURF CITY, NC US","1.1","0","1.1","2,0","12","2,0","10","2,0","1","2,0","0",",0","0",",0","0","2,0","12","2,0","0","1,0","6","1,0","0","1,0","","","","","-6.1","2,0,26,","0",",,0,31,+","0",",,0,31,+","34.3","2,,0,22,","24.4","1,0,16,","","","269.3","1,0","106.4",",a,,0","0",",,,0","9.02","2,0","15.45","1,,,0","2.59","2,,,0"
"USC00318380","2007-02","34.4477","-77.5738","7.3","SURF CITY, NC US","1.1","0","0.0","3,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","15","3,0","0","2,0","2","2,0","0","2,0","","","","","-8.9","3,0,17,","0",",,0,28,+","0",",,0,28,+","34.3",",,0,02,","23.3","2,0,23,","","","302.5","2,0","61.3",",,,0","0",",,,0","6.21","3,0","12.91","2,,,0","-0.49","3,,,0"
"USC00318380","2007-03","34.4477","-77.5738","7.3","SURF CITY, NC US","5.8","0","4.7","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","12","1,0","0","1,0","","","","","-4.4","1,0,19,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,17,","28.3","1,0,29,","","","193.1","1,0","37.4",",,,0","0",",,,0","12.05","1,0","19.34","1,,,0","4.76","1,,,0"
"USC00318380","2007-04","34.4477","-77.5738","7.3","SURF CITY, NC US","19.8","0","14.0","4,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","4","4,0","0","4,0","15","4,0","0","4,0","","","","","-4.4","4,0,08,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,12,","30.6","4,0,05,","","","114.4","4,0","61.0",",,,0","0",",,,0","14.47","4,0","21.63","4,,,0","7.32","4,,,0"
"USC00318380","2007-05","34.4477","-77.5738","7.3","SURF CITY, NC US","68.4","0","48.6","2,0","5","2,0","3","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","0","2,0","","","","","6.7","2,0,14,","0",",,0,31,+","0",",,0,31,+","17.3","2,,0,18,","31.1","2,0,02,","","","19.3","2,0","36.1",",a,,0","0",",,,0","19.34","2,0","25.28","2,,,0","13.41","2,,,0"
"USC00318380","2007-06","34.4477","-77.5738","7.3","SURF CITY, NC US","219.5","0","151.1","2,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","3","2,0","","","","","12.2","2,0,15,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,03,","33.9","2,0,10,","","","0.3","2,0","68.3",",,,0","0",",,,0","23.72","2,0","29.13","2,,,0","18.31","2,,,0"
"USC00318380","2007-07","34.4477","-77.5738","7.3","SURF CITY, NC US","416.8","0","197.3","2,0","12","2,0","8","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","5","2,0","","","","","13.9","2,0,04,","0",",,0,31,+","0",",,0,31,+","21.1","2,,0,21,+","34.4","2,0,19,+","0.0","0","0.0","2,0","98.4","2,,,0","0",",,,0","25.14","2,0","30.48","2,,,0","19.80","2,,,0"
"USC00318380","2007-08","34.4477","-77.5738","7.3","SURF CITY, NC US","677.1","0","260.3",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","13.9",",0,01,","0",",,0,31,+","0",",,0,31,+","62.2",",,0,24,","35.6",",0,22,","0.0","0","0.0",",0","128.7",",,,0","0",",,,0","26.73",",0","31.45",",,,0","22.01",",,,0"
"USC00318380","2007-09","34.4477","-77.5738","7.3","SURF CITY, NC US","834.6","0","157.5",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","11.7",",0,29,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","32.8",",0,11,","0.0","0","0.0",",0","62.8",",,,0","0",",,,0","23.58",",0","29.23",",,,0","17.93",",,,0"
"USC00318380","2007-10","34.4477","-77.5738","7.3","SURF CITY, NC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00318380","2007-11","34.4477","-77.5738","7.3","SURF CITY, NC US","","","2.8","4,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","9","3,0","0","4,0","11","4,0","0","4,0","","","","","-3.9","3,0,17,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,27,","26.7","4,0,02,","","","168.5","4,0","25.2",",,,0","0",",,,0","11.83","4,0","19.61","4,,,0","4.05","3,,,0"
"USC00318380","2007-12","34.4477","-77.5738","7.3","SURF CITY, NC US","","","0.8",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","","","-7.2",",0,18,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,16,","26.1",",0,13,","","","234.2",",0","60.9",",,,0","0",",,,0","10.80",",0","17.25",",,,0","4.35",",,,0"
"USC00318380","2008-01","34.4477","-77.5738","7.3","SURF CITY, NC US","0.0","0","0.0","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","3","1,0","0","1,0","1","","","","-11.1","1,0,04,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,18,","23.9","1,0,10,","","","358.3","1,0","93.3",",,,0","0",",,,0","6.39","1,0","13.12","1,,,0","-0.35","1,,,0"
"USC00318380","2008-02","34.4477","-77.5738","7.3","SURF CITY, NC US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","30.0",",,0,13,","","","","","","","76.5",",,,0","0",",,,0","","","","","",""
"USC00318380","2008-03","34.4477","-77.5738","7.3","SURF CITY, NC US","","","1.4","3,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","7","3,0","0","2,0","8","2,0","0","2,0","","","","","-1.7","3,0,11,+","0",",,0,31,+","0",",,0,31,+","33.3",",,0,16,","25.6","2,0,29,","","","185.0","2,0","90.6",",,,0","0",",,,0","11.77","3,0","18.83","2,,,0","4.70","3,,,0"
"USC00318380","2008-04","34.4477","-77.5738","7.3","SURF CITY, NC US","","","17.7",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","0.6",",0,17,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,02,","28.9",",0,19,","","","67.0",",0","72.9",",,,0","0",",,,0","16.69",",0","22.56",",,,0","10.82",",,,0"
"USC00318380","2008-05","34.4477","-77.5738","7.3","SURF CITY, NC US","","","46.5","2,0","8","3,0","5","3,0","1","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","","","","","5.0","2,0,01,","0",",,0,31,+","0",",,0,31,+","63.2","3,,0,12,","30.6","2,0,12,+","","","28.4","2,0","108.7",",a,,0","0",",,,0","18.96","2,0","25.49","2,,,0","12.43","2,,,0"
"USC00318380","2008-06","34.4477","-77.5738","7.3","SURF CITY, NC US","","","193.2","2,0","7",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","2,0","28","2,0","9","2,0","","","","","13.3","1,0,19,","0",",,0,30,+","0","1,,0,30,+","17.3",",,0,22,","35.6","2,0,08,","","","0.0","2,0","50.2",",,,0","0","1,,,0","25.21","2,0","30.63","2,,,0","19.78","1,,,0"
"USC00318380","2008-07","34.4477","-77.5738","7.3","SURF CITY, NC US","","","218.2","1,0","13",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","6","1,0","","","","","15.0","1,0,02,","0",",,0,31,+","0",",,0,31,+","56.9",",,0,16,","35.6","1,0,22,","0.0","0","0.0","1,0","183.4",",,,0","0",",,,0","25.61","1,0","30.55","1,,,0","20.66","1,,,0"
"USC00318380","2008-08","34.4477","-77.5738","7.3","SURF CITY, NC US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,08,","","","","","","","94.5",",,,0","0",",,,0","","","","","",""
"USC00318380","2008-09","34.4477","-77.5738","7.3","SURF CITY, NC US","","","155.1","1,0","7",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","2",",0","","","","","13.3","1,0,18,+","0",",,0,30,+","0",",,0,30,+","67.3",",,0,26,","33.9",",0,16,","","","0.0",",0","170.9",",,,0","0",",,,0","23.59","1,0","28.69",",,,0","18.49","1,,,0"
"USC00318380","2008-10","34.4477","-77.5738","7.3","SURF CITY, NC US","","","20.3",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","","","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,11,","29.4",",0,16,","","","100.4",",0","94.0",",,,0","0",",,,0","15.75",",0","22.58",",,,0","8.92",",,,0"
"USC00318380","2008-11","34.4477","-77.5738","7.3","SURF CITY, NC US","","","3.6",",0","8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","","","-7.2",",0,23,+","0",",,0,30,+","0",",,0,30,+","41.4",",,0,13,","24.4",",0,07,","","","255.3",",0","139.7",",,,0","0",",,,0","9.94",",0","16.59",",,,0","3.30",",,,0"
"USC00318380","2008-12","34.4477","-77.5738","7.3","SURF CITY, NC US","","","0.0","2,0","13",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","4","1,0","0","1,0","","","","","-7.2","1,0,23,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,12,","22.8","1,0,21,","","","213.2","1,0","88.6",",,,0","0",",,,0","10.77","2,0","16.75","1,,,0","4.79","1,,,0"
"USC00318380","2009-01","34.4477","-77.5738","7.3","SURF CITY, NC US","0.3","0","0.3","1,0","12","1,0","5","1,0","0","1,0","1",",0","1",",0","0","1,0","17","1,0","1",",0","1",",0","0",",0","","","","","-11.7","1,0,18,+","25",",,0,21,","28",",,0,21,","14.0","1,,0,14,","22.8",",0,07,","","","377.3",",0","53.7","1,,,0","28",",,,0","5.69","1,0","12.28",",,,0","-0.90","1,,,0"
"USC00318380","2009-02","34.4477","-77.5738","7.3","SURF CITY, NC US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",T,0,05,","21.6",",,0,19,","","","","","","","33.3",",,,0","0",",T,,0","","","","","",""
"USC00318380","2009-03","34.4477","-77.5738","7.3","SURF CITY, NC US","","","3.3","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","10",",0","0",",0","","","","","-8.9","1,0,04,","0",",,0,31,+","0",",T,0,03,","28.4",",,0,17,","29.4",",0,10,","","","243.7",",0","109.8",",,,0","0",",T,,0","10.34","1,0","16.30",",,,0","4.38","1,,,0"
"USC00318380","2009-04","34.4477","-77.5738","7.3","SURF CITY, NC US","","","6.4",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","","","-1.1",",0,17,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,15,","27.2",",0,30,","","","96.9",",0","72.4",",,,0","0",",,,0","15.32",",0","21.88",",,,0","8.76",",,,0"
"USC00318380","2009-05","34.4477","-77.5738","7.3","SURF CITY, NC US","","","89.5","1,0","16",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","","","","","7.8","1,0,12,","0",",,0,31,+","0",",,0,31,+","83.3",",,0,18,","28.9","1,0,30,+","","","12.2","1,0","150.7",",,,0","0",",,,0","20.91","1,0","25.26","1,,,0","16.56","1,,,0"
"USC00318380","2009-06","34.4477","-77.5738","7.3","SURF CITY, NC US","","","197.2",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","17.2",",0,10,+","0",",,0,30,+","0",",,0,30,+","49.5",",,0,27,","35.0",",0,21,","","","0.0",",0","160.8",",,,0","0",",,,0","24.91",",0","29.70",",,,0","20.11",",,,0"
"USC00318380","2009-07","34.4477","-77.5738","7.3","SURF CITY, NC US","","","212.2",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","15.0",",0,11,+","0",",,0,31,+","0",",,0,31,+","34.8",",,0,14,","33.3",",0,03,","0.0","0","0.0",",0","86.4",",,,0","0",",,,0","25.18",",0","29.96",",,,0","20.39",",,,0"
"USC00318380","2009-08","34.4477","-77.5738","7.3","SURF CITY, NC US","","","227.2","1,0","14",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","2",",0","","","","","19.4","1,0,25,+","0",",,0,31,+","0",",,0,31,+","110.7",",,0,13,","33.9",",0,12,+","0.0","0","0.0",",0","243.4",",,,0","0",",,,0","25.91","1,0","30.31",",,,0","21.51","1,,,0"
"USC00318380","2009-09","34.4477","-77.5738","7.3","SURF CITY, NC US","","","111.2","1,0","10","1,0","7","1,0","4","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","","","9.4","1,0,30,","0",",,0,30,+","0",",,0,30,+","229.9","1,,0,08,","30.6","1,0,26,","1.4","0","1.4","1,0","459.8","1,,,0","0",",,,0","22.12","1,0","26.86","1,,,0","17.38","1,,,0"
"USC00318380","2009-10","34.4477","-77.5738","7.3","SURF CITY, NC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00318380","2009-11","34.4477","-77.5738","7.3","SURF CITY, NC US","","","8.9",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","","","-1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","191.8",",,0,12,","27.2",",0,02,","","","139.3",",0","267.6",",,,0","0",",,,0","13.99",",0","18.92",",,,0","9.05",",,,0"
"USC00318380","2009-12","34.4477","-77.5738","7.3","SURF CITY, NC US","","","0.0","1,0","13",",0","9",",0","4",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","2","1,0","0","1,0","","","","","-5.0","1,0,30,","0",",,0,31,+","0",",,0,31,+","70.1",",,0,26,","22.8","1,0,10,","","","314.2","1,0","234.0",",,,0","0",",,,0","7.86","1,0","13.63","1,,,0","2.09","1,,,0"
"USC00318380","2010-01","34.4477","-77.5738","7.3","SURF CITY, NC US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,11,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,17,","20.0",",0,18,","","","449.1",",0","93.7",",,,0","0",",,,0","3.85",",0","10.16",",,,0","-2.47",",,,0"
"USC00318380","2010-02","34.4477","-77.5738","7.3","SURF CITY, NC US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","1","4,0","1",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,14,+","127","4,,0,13,","135",",,0,13,","38.6",",,0,06,","16.7",",0,23,+","","","394.1",",0","107.3",",,,0","135",",,,0","4.26",",0","10.04",",,,0","-1.52",",,,0"
"USC00318380","2010-03","34.4477","-77.5738","7.3","SURF CITY, NC US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","","","-4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,12,","24.4",",0,25,","","","249.1",",0","125.3",",,,0","0",",,,0","10.30",",0","16.77",",,,0","3.82",",,,0"
"USC00318380","2010-04","34.4477","-77.5738","7.3","SURF CITY, NC US","","","","","5","3,0","2","3,0","0","3,0","0",",0","0",",0","0","3,0","0","3,0","","","","","","","","","2","","2.2","3,0,15,","0",",,0,30,+","0",",,0,30,+","10.9","3,,0,22,","","","","","","","23.9","3,,,0","0",",,,0","","","","","9.13","3,,,0"
"USC00318380","2010-05","34.4477","-77.5738","7.3","SURF CITY, NC US","","","105.3",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","2","","1","","5.0",",0,10,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,17,","32.8",",0,02,","","","8.0",",0","49.7",",,,0","0",",,,0","21.47",",0","26.36",",,,0","16.58",",,,0"
"USC00318380","2010-06","34.4477","-77.5738","7.3","SURF CITY, NC US","","","241.9","2,0","4","2,0","2","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","15","2,0","","","1","","16.1","2,0,08,","0",",,0,30,+","0",",,0,30,+","7.6","2,,0,14,","37.2","2,0,24,","","","0.0","2,0","36.9",",a,,0","0",",,,0","26.97","2,0","31.83","2,,,0","22.12","2,,,0"
"USC00318380","2010-07","34.4477","-77.5738","7.3","SURF CITY, NC US","","","260.2",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","1","","12.8",",0,04,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,","37.2",",0,08,","0.0","0","0.0",",0","99.0",",,,0","0",",,,0","26.73",",0","31.78",",,,0","21.67",",,,0"
"USC00318380","2010-08","34.4477","-77.5738","7.3","SURF CITY, NC US","","","","","8","5,0","6","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.3","5,,0,25,","","","","","","","67.2","5,,,0","0",",,,0","","","","","",""
"USC00318380","2010-09","34.4477","-77.5738","7.3","SURF CITY, NC US","","","163.1","1,0","6","1,0","5","1,0","2","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","5","1,0","","","","","13.3","1,0,14,","0",",,0,30,+","0",",,0,30,+","223.5","1,,0,30,","35.0","1,0,04,","","","0.0","1,0","424.9","1,,,0","0",",,,0","23.96","1,0","30.34","1,,,0","17.57","1,,,0"
"USC00318380","2010-10","34.4477","-77.5738","7.3","SURF CITY, NC US","","","","","4","5,0","3","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","109.7","5,,0,01,","","","","","","","134.6","5,,,0","0",",,,0","","","","","",""
"USC00318380","2010-11","34.4477","-77.5738","7.3","SURF CITY, NC US","","","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","","","-1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,05,","25.0",",0,27,","","","203.6",",0","21.6",",,,0","0",",,,0","11.55",",0","18.65",",,,0","4.44",",,,0"
