"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016140","1963-12","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","","","0.0","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","1.7","1,m,14,","15.5","1,,m,16,","25.0","1,m,25,+","","","125.6","1,m","15.5","1,,,m","14.15","1,m","23.97","1,,,m","4.32","1,,,m"
"MXN00016140","1964-01","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","0.0","m","0.0",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.6",",m,31,+","27.9",",,m,22,","25.6",",m,11,+","","","81.5",",m","146.4",",,,m","15.70",",m","22.86",",,,m","8.55",",,,m"
"MXN00016140","1964-02","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","3.3",",m,24,","0.0",",,m,29,+","25.0",",m,29,+","","","130.6",",m","0.0",",,,m","13.83",",m","22.01",",,,m","5.64",",,,m"
"MXN00016140","1964-03","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,06,+","1.8",",,m,14,","26.7",",m,31,+","","","91.3",",m","1.8",",,,m","15.39",",m","23.71",",,,m","7.06",",,,m"
"MXN00016140","1964-04","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","4.5","m","4.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,04,+","9.9",",,m,17,","30.0",",m,28,","","","12.8",",m","9.9",",,,m","18.06",",m","27.05",",,,m","9.07",",,,m"
"MXN00016140","1964-05","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","15.9","m","11.4","1,m","11",",m","7",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","8.9",",m,25,+","12.4",",,m,27,","30.0","1,m,04,+","","","27.1","1,m","47.5",",,,m","17.80","1,m","26.02","1,,,m","9.58",",,,m"
"MXN00016140","1964-06","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","15.9","m","0.0",",m","24",",m","19",",m","3",",m","0",",m","0",",m","0",",m","20",",m","0",",m","8.3",",m,29,+","42.4",",,m,20,","26.1",",m,07,+","","","83.6",",m","264.2",",,,m","15.55",",m","21.94",",,,m","9.15",",,,m"
"MXN00016140","1964-07","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","15.9","m","0.0",",m","23",",m","17",",m","3",",m","0",",m","0",",m","0",",m","19",",m","0",",m","7.8",",m,21,","49.8",",,m,18,","22.8",",m,26,+","91.8","m","91.8",",m","224.4",",,,m","15.37",",m","21.12",",,,m","9.62",",,,m"
"MXN00016140","1964-08","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","15.9","m","0.0",",m","22",",m","15",",m","2",",m","0",",m","0",",m","0",",m","17",",m","0",",m","8.9",",m,15,+","37.3",",,m,01,","23.3",",m,19,","173.4","m","81.6",",m","212.5",",,,m","15.70",",m","21.01",",,,m","10.39",",,,m"
"MXN00016140","1964-09","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","15.9","m","0.0",",m","21",",m","15",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","8.9",",m,24,","25.4",",,m,24,","22.8",",m,24,","245.2","m","71.8",",m","145.6",",,,m","15.94",",m","20.92",",,,m","10.96",",,,m"
"MXN00016140","1964-10","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","15.9","m","0.0",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","5.0",",m,25,","37.8",",,m,02,","22.8",",m,18,","370.0","m","124.8",",m","82.4",",,,m","14.31",",m","20.13",",,,m","8.48",",,,m"
"MXN00016140","1964-11","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","15.9","m","0.0",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","5.6",",m,19,","27.9",",,m,19,","22.8",",m,18,","509.2","m","139.2",",m","67.0",",,,m","13.69",",m","20.27",",,,m","7.12",",,,m"
"MXN00016140","1964-12","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","15.9","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","1.7",",m,11,","13.0",",,m,09,","21.7",",m,17,","709.5","m","200.3",",m","31.8",",,,m","11.87",",m","18.40",",,,m","5.34",",,,m"
"MXN00016140","1965-01","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","0.6",",m,23,+","6.9",",,m,22,","21.7",",m,30,+","916.6","m","207.1",",m","9.7",",,,m","11.65",",m","19.32",",,,m","3.98",",,,m"
"MXN00016140","1965-02","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","0.6",",m,22,","9.9",",,m,15,","22.2",",m,26,+","1108.3","m","191.7",",m","19.6",",,,m","11.49",",m","18.99",",,,m","3.98",",,,m"
"MXN00016140","1965-03","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.1",",m,04,+","0.0",",,m,31,+","27.2",",m,14,","1226.7","m","118.4",",m","0.0",",,,m","14.51",",m","23.61",",,,m","5.42",",,,m"
"MXN00016140","1965-04","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","0.6","m","0.6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.1",",m,21,+","19.3",",,m,30,","28.3",",m,14,+","1262.6","m","35.9",",m","21.2",",,,m","17.15",",m","26.03",",,,m","8.27",",,,m"
"MXN00016140","1965-05","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","12.8","m","12.2",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,27,+","11.9",",,m,31,","30.0",",m,11,","1277.7","m","15.1",",m","21.7",",,,m","18.24",",m","26.06",",,,m","10.42",",,,m"
"MXN00016140","1965-06","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","15.2","m","2.4",",m","23",",m","17",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","10.0",",m,30,+","19.3",",,m,14,","27.8",",m,05,","1319.4","m","41.7",",m","140.6",",,,m","17.02",",m","23.16",",,,m","10.88",",,,m"
"MXN00016140","1965-07","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","15.2","m","0.0",",m","24",",m","17",",m","2",",m","0",",m","0",",m","0",",m","14",",m","0",",m","8.3",",m,11,","47.5",",,m,22,","23.3",",m,19,","89.0","m","89.0",",m","262.8",",,,m","15.46",",m","20.76",",,,m","10.17",",,,m"
"MXN00016140","1965-08","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","15.2","m","0.0",",m","25",",m","19",",m","2",",m","0",",m","0",",m","0",",m","6",",m","0",",m","7.8",",m,19,","34.3",",,m,15,+","22.8",",m,22,","185.3","m","96.3",",m","236.4",",,,m","15.23",",m","20.04",",,,m","10.42",",,,m"
"MXN00016140","1965-09","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","15.2","m","0.0",",m","22",",m","17",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","8.3",",m,26,","23.4",",,m,04,","22.2",",m,27,+","264.4","m","79.1",",m","161.2",",,,m","15.70",",m","20.97",",,,m","10.42",",,,m"
"MXN00016140","1965-10","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","15.2","m","0.0",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","5.0",",m,25,+","25.9",",,m,17,","22.8",",m,14,","390.5","m","126.1",",m","132.7",",,,m","14.27",",m","19.97",",,,m","8.56",",,,m"
"MXN00016140","1965-11","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","15.2","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","4.4",",m,19,","2.3",",,m,04,","23.9",",m,24,","510.7","m","120.2",",m","4.1",",,,m","14.33",",m","21.08",",,,m","7.57",",,,m"
"MXN00016140","1965-12","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","15.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","3.9",",m,21,","0.0",",,m,31,+","22.8",",m,24,","683.9","m","173.2",",m","0.0",",,,m","12.75",",m","19.24",",,,m","6.25",",,,m"
"MXN00016140","1966-01","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","0.0","m","0.0","1,m","4",",m","3",",m","0",",m","0",",m","1",",m","0","1,m","6","1,m","0","1,m","0.0",",m,30,","5.3",",,m,25,","22.8","1,m,18,","894.4","m","210.5","1,m","13.7",",,,m","11.26","1,m","17.89","1,,,m","4.63",",,,m"
"MXN00016140","1966-02","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","0.0","m","0.0","1,m","5","1,m","3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","7","1,m","0","1,m","2.8","1,m,01,","7.4","1,,m,10,","22.2","1,m,27,+","1051.1","m","156.7","1,m","17.1","1,,,m","12.53","1,m","19.61","1,,,m","5.44","1,,,m"
"MXN00016140","1966-03","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","3.9",",m,12,","11.9",",,m,09,","25.0",",m,05,","1188.8","m","137.7",",m","29.3",",,,m","13.89",",m","21.61",",,,m","6.17",",,,m"
"MXN00016140","1966-04","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","0.6","m","0.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","4.4",",m,19,","31.8",",,m,02,","27.2",",m,28,+","1271.7","m","82.9",",m","40.7",",,,m","15.59",",m","23.79",",,,m","7.39",",,,m"
"MXN00016140","1966-05","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","8.9","m","8.3",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,09,+","18.3",",,m,25,","28.3",",m,17,+","1300.2","m","28.5",",m","41.5",",,,m","17.68",",m","25.02",",,,m","10.34",",,,m"
"MXN00016140","1966-06","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","12.1","m","3.2",",m","19",",m","15",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","10.0",",m,29,+","68.3",",,m,23,","27.8",",m,07,","1341.0","m","40.8",",m","190.2",",,,m","17.08",",m","22.80",",,,m","11.36",",,,m"
"MXN00016140","1966-07","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","12.1","m","0.0",",m","24",",m","20",",m","2",",m","0",",m","0",",m","0",",m","18",",m","0",",m","8.9",",m,26,+","30.5",",,m,30,","24.4",",m,01,","74.0","m","74.0",",m","225.0",",,,m","15.95",",m","20.99",",,,m","10.90",",,,m"
"MXN00016140","1966-08","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","12.1","m","0.0",",m","22",",m","16",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","8.9",",m,25,","22.9",",,m,06,","23.3",",m,17,","145.6","m","71.6",",m","165.8",",,,m","16.02",",m","21.16",",,,m","10.88",",,,m"
"MXN00016140","1966-09","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","12.1","m","0.0",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","8.9",",m,28,+","17.8",",,m,07,","23.3",",m,29,+","222.0","m","76.4",",m","122.8",",,,m","15.79",",m","20.99",",,,m","10.58",",,,m"
"MXN00016140","1966-10","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","12.1","m","0.0",",m","16",",m","10",",m","2",",m","0",",m","0",",m","0",",m","16",",m","0",",m","5.0",",m,31,+","35.3",",,m,14,","23.3",",m,13,+","326.4","m","104.4",",m","139.6",",,,m","14.97",",m","20.68",",,,m","9.25",",,,m"
"MXN00016140","1966-11","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","12.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","2.8",",m,30,","0.0",",,m,30,+","23.3",",m,13,","485.8","m","159.4",",m","0.0",",,,m","13.02",",m","20.20",",,,m","5.83",",,,m"
"MXN00016140","1966-12","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","12.1","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","1.1",",m,11,","4.1",",,m,16,","21.7",",m,28,","697.5","m","211.7",",m","9.0",",,,m","11.50",",m","19.06",",,,m","3.95",",,,m"
"MXN00016140","1967-01","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","0.0","m","0.0","3,m","6",",m","6",",m","3",",m","0",",m","0",",m","0","3,m","3","3,m","0","3,m","1.1",",m,06,+","87.4",",,m,11,+","21.7","3,m,04,","885.2","m","187.7","3,m","309.6",",,,m","11.63","3,m","18.96","3,,,m","4.30",",,,m"
"MXN00016140","1967-02","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","0.6",",m,09,","0.0",",,m,28,+","23.9",",m,27,","1045.9","m","160.7",",m","0.0",",,,m","12.59",",m","20.56",",,,m","4.63",",,,m"
"MXN00016140","1967-03","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","0.0","m","0.0","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","4.4","1,m,26,+","2.8",",,m,22,","26.1","1,m,15,","1156.7","m","110.8","1,m","3.1",",,,m","14.64","1,m","23.04","1,,,m","6.24","1,,,m"
"MXN00016140","1967-04","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","1.6","m","1.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,08,+","11.4",",,m,26,","28.3",",m,22,","1204.5","m","47.8",",m","23.1",",,,m","16.79",",m","25.08",",,,m","8.50",",,,m"
"MXN00016140","1967-05","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","11.1","m","9.5",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,01,","69.3",",,m,15,","30.0",",m,11,+","1239.1","m","34.6",",m","114.0",",,,m","17.52",",m","25.06",",,,m","9.98",",,,m"
"MXN00016140","1967-06","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","13.3","m","2.2",",m","22",",m","15",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.0",",m,30,+","43.9",",,m,15,","27.2",",m,01,","1281.0","m","41.9",",m","227.9",",,,m","17.01",",m","22.59",",,,m","11.43",",,,m"
"MXN00016140","1967-07","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","13.3","m","0.0",",m","23",",m","17",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","9.4",",m,19,+","64.3",",,m,18,","22.8",",m,29,+","67.3","m","67.3",",m","232.1",",,,m","16.16",",m","21.43",",,,m","10.90",",,,m"
"MXN00016140","1967-08","19.3833","-101.2667","2181.8","VILLA MADERO CFE, MX","13.3","m","0.0",",m","24",",m","19",",m","3",",m","0",",m","0",",m","0",",m","17",",m","0",",m","10.0",",m,23,+","36.3",",,m,08,","22.8",",m,08,+","142.4","m","75.1",",m","233.4",",,,m","15.91",",m","20.99",",,,m","10.83",",,,m"
