"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004057130","1975-09","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","85.7","C","1.4",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.1",",C,20,","","","0",",,C,30,+","9.1",",,C,02,","30.0",",C,16,","316.3","C","195.8",",C","28.0",",,,C","0",",,,C","11.85",",C","18.33",",,,C","5.38",",,,C"
"CA004057130","1975-10","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","85.7","C","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","0","1,C","20","1,C","4",",C","3",",C","0",",C","-12.2","1,C,28,","","","13",",,C,26,+","2.3",",,C,04,","26.1",",C,03,","742.6","C","426.3",",C","6.2",",,,C","39",",,,C","4.26","1,C","9.88",",,,C","-1.37","1,,,C"
"CA004057130","1975-11","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","85.7","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","4",",C","27",",C","14",",C","0",",C","0",",C","-25.6",",C,30,","","","25",",,C,26,","2.5",",,C,26,","18.9",",C,05,+","1424.5","C","681.9",",C","6.1",",,,C","61",",,,C","-4.40",",C","0.71",",,,C","-9.50",",,,C"
"CA004057130","1975-12","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","85.7","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-37.8",",C,17,","","","43",",,C,30,","4.3",",,C,30,","2.8",",C,19,+","2418.7","C","994.2",",C","12.0",",,,C","120",",,,C","-13.74",",C","-8.18",",,,C","-19.29",",,,C"
"CA004057130","1976-01","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","23",",C","0",",C","0",",C","-38.9",",C,08,","","","58",",,C,23,","5.8",",,C,23,","5.6",",C,31,+","3426.2","C","1007.5",",C","8.4",",,,C","84",",,,C","-14.17",",C","-8.91",",,,C","-19.42",",,,C"
"CA004057130","1976-02","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","11",",C","29",",C","20",",C","0",",C","0",",C","-29.4",",C,29,","","","46",",,C,14,","4.6",",,C,14,","5.6",",C,23,","4238.3","C","812.1",",C","21.6",",,,C","216",",,,C","-9.67",",C","-5.34",",,,C","-14.00",",,,C"
"CA004057130","1976-03","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-32.8",",C,05,","","","51",",,C,06,","5.1",",,C,06,","11.1",",C,31,","5074.5","C","836.2",",C","19.6",",,,C","196",",,,C","-8.64",",C","-3.52",",,,C","-13.77",",,,C"
"CA004057130","1976-04","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","","","1",",C","0",",C","11",",C","1","1,C","3","1,C","0","1,C","-7.2",",C,02,","","","81",",,C,16,","9.1",",,C,21,","25.6","1,C,12,","5401.7","C","327.2","1,C","28.9",",,,C","81",",,,C","7.03","1,C","13.20","1,,,C","0.86",",,,C"
"CA004057130","1976-05","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","0.8","C","0.8",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-5.6",",C,02,","","","0",",,C,31,+","14.7",",,C,25,","29.4",",C,28,","5568.3","C","166.6",",C","27.7",",,,C","0",",,,C","12.99",",C","21.07",",,,C","4.90",",,,C"
"CA004057130","1976-06","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","5.3","C","4.5",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,25,","","","0",",,C,30,+","42.2",",,C,03,","30.0",",C,19,","5661.9","C","93.6",",C","98.0",",,,C","0",",,,C","15.36",",C","20.73",",,,C","10.00",",,,C"
"CA004057130","1976-07","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","40.7","C","35.4",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","7.2",",C,23,+","","","0",",,C,31,+","10.2",",,C,21,","32.8",",C,26,","26.6","C","26.6",",C","49.9",",,,C","0",",,,C","18.62",",C","24.95",",,,C","12.28",",,,C"
"CA004057130","1976-08","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","81.2","C","40.5",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","1",",C","-1.7",",C,28,","","","0",",,C,31,+","4.1",",,C,06,","34.4",",C,22,","64.8","C","38.2",",C","12.0",",,,C","0",",,,C","18.41",",C","25.91",",,,C","10.91",",,,C"
"CA004057130","1976-09","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","84.0","C","2.8",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-2.2",",C,27,","","","0",",,C,30,+","5.3",",,C,07,","31.7",",C,17,","227.9","C","163.1",",C","8.9",",,,C","0",",,,C","12.99",",C","21.22",",,,C","4.76",",,,C"
"CA004057130","1976-10","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","84.0","C","0.0","2,C","1",",C","0",",C","0",",C","","","0",",C","0","1,C","20","1,C","4","2,C","1","2,C","0","2,C","-14.4","1,C,22,+","","","0",",T,C,17,+","1.8",",,C,11,","21.7","2,C,10,","667.4","C","439.5","2,C","1.8",",,,C","0",",T,,C","3.06","2,C","9.02","2,,,C","-2.91","1,,,C"
"CA004057130","1976-11","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","84.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","6",",C","28",",C","10",",C","0",",C","0",",C","-27.2",",C,28,","","","18",",,C,30,","1.8",",,C,30,","13.3",",C,04,","1362.4","C","695.0",",C","1.8",",,,C","18",",,,C","-4.83",",C","1.46",",,,C","-11.13",",,,C"
"CA004057130","1976-12","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","84.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-35.0",",C,10,","","","114",",,C,08,","11.4",",,C,08,","5.6",",C,17,","2332.5","C","970.1",",C","19.3",",,,C","193",",,,C","-12.96",",C","-8.00",",,,C","-17.92",",,,C"
"CA004057130","1977-01","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,08,","","","18",",,C,06,","1.8",",,C,06,","1.7",",C,22,","3497.0","C","1164.5",",C","4.1",",,,C","41",",,,C","-19.23",",C","-14.03",",,,C","-24.43",",,,C"
"CA004057130","1977-02","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","3",",C","28",",C","13",",C","0",",C","0",",C","-19.4",",C,05,","","","38",",,C,13,","3.8",",,C,13,","6.7",",C,20,","4156.9","C","659.9",",C","4.6",",,,C","46",",,,C","-5.23",",C","0.26",",,,C","-10.73",",,,C"
"CA004057130","1977-03","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","1",",C","31",",C","11",",C","0",",C","0",",C","-18.3",",C,22,","","","25",",,C,24,","2.5",",,C,24,","12.2",",C,07,","4807.0","C","650.1",",C","7.6",",,,C","76",",,,C","-2.64",",C","3.01",",,,C","-8.28",",,,C"
"CA004057130","1977-04","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","1.1","C","1.1",",C","2","1,C","0","1,C","0","1,C","","","0",",C","0",",C","17",",C","2",",C","7",",C","0",",C","-16.7",",C,03,","","","20",",,C,02,+","2.0","1,,C,02,+","30.6",",C,26,","5120.7","C","313.7",",C","4.0","1,,,C","40",",,,C","7.92",",C","15.62",",,,C","0.21",",,,C"
"CA004057130","1977-05","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","8.9","C","7.8",",C","16","1,C","13","1,C","0","1,C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-3.3",",C,01,","","","0",",,C,31,+","14.0","1,,C,19,","27.2",",C,10,+","5268.6","C","147.9",",C","96.3","1,,,C","0",",,,C","13.81",",C","19.99",",,,C","7.64",",,,C"
"CA004057130","1977-06","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","26.0","C","17.1",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.0",",C,13,+","","","0",",,C,30,+","11.4",",,C,14,","32.2",",C,24,","5329.0","C","60.4",",C","17.3",",,,C","0",",,,C","16.89",",C","23.59",",,,C","10.19",",,,C"
"CA004057130","1977-07","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","48.0","C","22.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,01,","","","0",",,C,31,+","12.7",",,C,09,","31.1",",C,21,","34.8","C","34.8",",C","38.3",",,,C","0",",,,C","17.92",",C","24.64",",,,C","11.20",",,,C"
"CA004057130","1977-08","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","49.7","C","1.7","2,C","12",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0","2,C","13","2,C","0","2,C","1.1",",C,28,","","","0",",,C,31,+","9.7",",,C,08,","28.3","2,C,24,","163.2","C","128.4","2,C","28.8",",,,C","0",",,,C","13.94","2,C","20.52","2,,,C","7.35",",,,C"
"CA004057130","1977-09","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","49.7","C","0.0",",C","18",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.6",",C,28,","","","0",",,C,30,+","8.6",",,C,24,","23.9",",C,13,","401.0","C","237.8",",C","42.5",",,,C","0",",,,C","10.41",",C","15.43",",,,C","5.38",",,,C"
"CA004057130","1977-10","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","49.7","C","0.0","2,C","2",",C","0",",C","0",",C","","","0",",C","0","1,C","16","1,C","0","1,C","1","1,C","0","1,C","-8.9","1,C,21,","","","5",",,C,09,","2.0",",,C,09,","23.3","1,C,23,","761.6","C","360.6","1,C","3.0",",,,C","5",",,,C","6.05","2,C","12.37","1,,,C","-0.26","1,,,C"
"CA004057130","1977-11","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","49.7","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","7",",C","29",",C","13",",C","0",",C","0",",C","-30.6",",C,24,","","","30",",,C,30,","3.0",",,C,30,","12.8",",C,12,","1510.5","C","748.9",",C","9.5",",,,C","95",",,,C","-6.63",",C","-1.53",",,,C","-11.73",",,,C"
"CA004057130","1977-12","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","49.7","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-40.5",",C,09,","","","80",",,C,03,","8.0",",,C,03,","-3.0",",C,17,","2664.1","C","1153.6",",C","27.6",",,,C","276",",,,C","-18.88",",C","-15.05",",,,C","-22.71",",,,C"
"CA004057130","1978-01","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-39.0",",C,16,","","","60",",,C,05,","6.0",",,C,05,","1.0",",C,22,","3920.4","C","1256.3",",C","11.7",",,,C","117",",,,C","-22.19",",C","-18.08",",,,C","-26.31",",,,C"
"CA004057130","1978-02","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-34.5",",C,02,+","","","10",",,C,24,","1.0",",,C,24,","1.5",",C,23,+","4873.2","C","952.8",",C","1.4",",,,C","14",",,,C","-15.70",",C","-10.79",",,,C","-20.61",",,,C"
"CA004057130","1978-03","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","8",",C","30",",C","14",",C","0",",C","0",",C","-28.0",",C,04,+","","","10",",,C,11,","1.0",",,C,11,","12.0",",C,29,","5602.3","C","729.1",",C","1.0",",,,C","10",",,,C","-5.19",",C","-0.34",",,,C","-10.03",",,,C"
"CA004057130","1978-04","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","3",",C","0",",C","-9.5",",C,06,","","","64",",,C,11,","6.4",",,C,11,","23.0",",C,28,","6022.0","C","419.7",",C","21.6",",,,C","94",",,,C","4.34",",C","9.17",",,,C","-0.48",",,,C"
"CA004057130","1978-05","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","2.7","C","2.7",",C","4",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.5",",C,13,","","","0",",,C,31,+","29.4",",,C,24,","30.0",",C,22,","6206.7","C","184.7",",C","38.2",",,,C","0",",,,C","12.46",",C","19.32",",,,C","5.60",",,,C"
"CA004057130","1978-06","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","30.7","C","28.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.0",",C,17,","","","0",",,C,30,+","11.5",",,C,13,","35.0",",C,28,","6268.9","C","62.2",",C","35.7",",,,C","0",",,,C","17.19",",C","24.25",",,,C","10.13",",,,C"
"CA004057130","1978-07","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","73.3","C","42.6",",C","13","3,C","6","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,09,","","","0",",,C,31,+","13.8","3,,C,16,","31.0",",C,27,+","35.4","C","35.4",",C","57.6",",a,,C","0",",,,C","18.56",",C","25.15",",,,C","11.98",",,,C"
"CA004057130","1978-08","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.4",",,C,17,","","","","","","","39.8",",,,C","0",",,,C","","","","","",""
"CA004057130","1978-09","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","","","9.1","4,C","12",",C","9",",C","0",",C","","","0",",C","0","2,C","2","2,C","0","2,C","7","2,C","1","2,C","-1.0","2,C,20,","","","0",",,C,30,+","10.4",",,C,16,","35.0","2,C,04,","","","182.0","2,C","54.1",",,,C","0",",,,C","11.83","4,C","17.00","2,,,C","6.66","2,,,C"
"CA004057130","1978-10","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","","","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-6.0",",C,22,","","","0",",,C,31,+","7.4",",,C,23,","24.5",",C,19,","","","356.8",",C","22.6",",,,C","0",",,,C","6.82",",C","12.77",",,,C","0.87",",,,C"
"CA004057130","1978-11","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","","","0.0",",C","7","1,C","4","1,C","0","1,C","","","4","1,C","9",",C","27",",C","21",",C","0",",C","0",",C","-31.5",",C,19,","","","40","1,,C,26,+","4.0","1,,C,26,+","18.5",",C,02,","","","806.0",",C","18.0","1,,,C","180","1,,,C","-8.53",",C","-4.13",",,,C","-12.93",",,,C"
"CA004057130","1978-12","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-32.5",",C,30,","","","16",",,C,09,","1.6",",,C,09,","1.0",",C,14,","","","1039.3",",C","4.2",",,,C","42",",,,C","-15.19",",C","-10.84",",,,C","-19.55",",,,C"
"CA004057130","1979-01","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-35.5",",C,15,","","","30",",,C,24,","3.0",",,C,24,","-3.0",",C,19,","","","1190.8",",C","7.0",",,,C","70",",,,C","-20.08",",C","-15.81",",,,C","-24.35",",,,C"
"CA004057130","1979-02","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-37.5",",C,16,","","","170",",,C,13,","17.0",",,C,13,","-7.0",",C,18,","","","1155.6",",C","29.0",",,,C","290",",,,C","-22.94",",C","-19.23",",,,C","-26.64",",,,C"
"CA004057130","1979-03","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-26.5",",C,01,","","","60",",,C,30,","6.0",",,C,30,","5.5",",C,16,+","","","810.3",",C","19.0",",,,C","190",",,,C","-7.81",",C","-2.71",",,,C","-12.90",",,,C"
"CA004057130","1979-04","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","0.0","C","0.0","1,C","10",",C","6",",C","0",",C","","","3",",C","4",",C","27",",C","8","1,C","0","1,C","0","1,C","-25.0",",C,01,","","","40",",,C,10,","9.8",",,C,18,","12.0","1,C,27,","","","585.7","1,C","29.0",",,,C","111",",,,C","-1.80","1,C","2.45","1,,,C","-6.05",",,,C"
"CA004057130","1979-05","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","0.0","C","0.0","2,C","7",",C","2",",C","0",",C","","","0",",C","0","2,C","10","2,C","0","1,C","6","1,C","0","1,C","-3.0","2,C,03,+","","","0",",,C,31,+","11.8",",,C,16,","28.0","1,C,26,","","","278.2","1,C","23.9",",,,C","0",",,,C","8.90","2,C","14.68","1,,,C","3.12","2,,,C"
"CA004057130","1979-06","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","","","","","11",",C","8",",C","1",",C","","","0",",C","0","4,C","0","4,C","","","","","","","3.5","4,C,07,","","","0",",,C,30,+","34.4",",,C,19,","","","","","","","97.6",",,,C","0",",,,C","","","","","9.85","4,,,C"
"CA004057130","1979-07","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","","","","","8","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.6","2,,C,04,","","","","","","","36.5",",a,,C","0",",,,C","","","","","",""
"CA004057130","1979-08","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.0",",,C,06,","","","","","","","20.0",",,,C","0",",,,C","","","","","",""
"CA004057130","1979-09","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.0",",,C,03,","","","","","","","14.6",",,,C","0",",,,C","","","","","",""
"CA004057130","1979-10","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","","","0.0","5,C","1",",C","1",",C","0",",C","","","1",",C","0","3,C","16","3,C","1","3,C","3","3,C","0","3,C","-5.5","3,C,22,","","","90",",,C,20,","9.0",",,C,20,","24.0","3,C,04,","","","342.4","3,C","9.0",",,,C","90",",,,C","5.44","5,C","10.91","3,,,C","-0.04","3,,,C"
"CA004057130","1979-11","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,25,","3.0",",,C,25,","","","","","","","7.0",",,,C","70",",,,C","","","","","",""
"CA004057130","1979-12","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","50",",,C,02,","5.0",",,C,02,","","","","","","","14.4",",,,C","144",",,,C","","","","","",""
"CA004057130","1980-01","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","90",",,C,03,","9.0",",,C,03,","","","","","","","18.0",",,,C","180",",,,C","","","","","",""
"CA004057130","1980-02","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","50",",,C,27,+","5.0",",,C,27,+","","","","","","","14.4",",,,C","144",",,,C","","","","","",""
"CA004057130","1980-03","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","50",",,C,11,","5.0",",,C,11,","","","","","","","10.0",",,,C","100",",,,C","","","","","",""
"CA004057130","1980-04","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","60",",,C,07,","6.0",",,C,07,","","","","","","","6.0",",,,C","60",",,,C","","","","","",""
