"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0132","2012-11","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.6",",,N,09,","4.6",",,,N","0","1,,,N"
"US1AZPM0132","2012-12","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","6",",N","5",",N","0",",N","","","","","16.3",",,N,14,","42.4",",,,N","",""
"US1AZPM0132","2013-01","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","8.4",",,N,26,","12.5",",,,N","0","4,,,N"
"US1AZPM0132","2013-02","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","14.2",",,N,21,","20.6",",,,N","0","3,,,N"
"US1AZPM0132","2013-03","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0132","2013-04","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.0",",,N,09,","3.0",",,,N","0","1,,,N"
"US1AZPM0132","2013-05","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,06,","0.8",",,,N","0","1,,,N"
"US1AZPM0132","2013-06","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0132","2013-07","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","10","1,N","3","1,N","0","1,N","","","","","9.7","1,,N,27,","29.0","1,,,N","",""
"US1AZPM0132","2013-09","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","33.0",",,N,10,","42.9",",,,N","0","4,,,N"
"US1AZPM0132","2013-11","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","32.8",",,N,23,","51.8",",,,N","0","3,,,N"
"US1AZPM0132","2013-12","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","10.4",",,N,20,","24.1",",,,N","0","3,,,N"
"US1AZPM0132","2014-01","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0132","2014-02","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,28,+","1.5",",,N,01,","2.8",",,,N","0","3,,,N"
"US1AZPM0132","2014-03","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","19.1",",,N,02,","19.1",",,,N","0","1,,,N"
"US1AZPM0132","2014-04","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,27,","0.8",",,,N","0","1,,,N"
"US1AZPM0132","2014-05","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0",",a,,N","0","4,,,N"
"US1AZPM0132","2014-06","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0132","2014-07","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","2","4,N","2","4,N","0","4,N","","","","","4.3","4,,N,14,","30.2",",a,,N","",""
"US1AZPM0132","2014-08","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","10",",N","6",",N","0",",N","","","","","16.8",",,N,13,","71.7",",,,N","",""
"US1AZPM0132","2014-09","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","7",",N","4",",N","1",",N","","","","","27.9",",,N,09,","55.3",",,,N","",""
"US1AZPM0132","2014-10","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","40.1",",,N,09,","50.5",",,,N","0","3,,,N"
"US1AZPM0132","2014-11","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0132","2014-12","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","7",",N","5",",N","0",",N","","","","","17.8",",,N,05,","48.2",",,,N","",""
"US1AZPM0132","2015-01","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","7",",N","4",",N","1",",N","","","","","41.7",",,N,31,","72.7",",,,N","",""
"US1AZPM0132","2015-02","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","2","4,N","1","4,N","0","4,N","","","","","12.7","4,,N,  ,","14.5","1,a,,N","",""
"US1AZPM0132","2015-03","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,31,+","3.3","4,,N,03,","8.1",",a,,N","0","5,,,N"
"US1AZPM0132","2015-04","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","6.6",",,N,26,","6.6",",,,N","0","1,,,N"
"US1AZPM0132","2015-05","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.1",",,N,05,","5.1",",,,N","0","1,,,N"
"US1AZPM0132","2015-06","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","6",",N","5",",N","0",",N","","","","","8.9",",,N,30,","24.1",",,,N","",""
"US1AZPM0132","2015-07","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","4.3",",,N,06,","12.7",",,,N","0","5,,,N"
"US1AZPM0132","2015-08","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","8","5,N","5","5,N","1","5,N","","","","","40.6","5,,N,23,","98.0",",a,,N","",""
"US1AZPM0132","2015-09","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","31.8",",,N,22,","61.8",",,,N","0","5,,,N"
"US1AZPM0132","2015-10","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","8",",N","7",",N","1",",N","","","","","25.9",",,N,07,","82.9",",,,N","",""
"US1AZPM0132","2015-11","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","6.1",",,N,16,","10.6",",,,N","0","4,,,N"
"US1AZPM0132","2015-12","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","8.6",",,N,12,","14.5",",,,N","0","3,,,N"
"US1AZPM0132","2016-01","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","26.7",",,N,08,","43.7",",,,N","0","4,,,N"
"US1AZPM0132","2016-02","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,29,+","5.8",",,N,01,","6.3",",,,N","0","2,,,N"
"US1AZPM0132","2016-03","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.0",",,N,08,","2.0",",,,N","0","1,,,N"
"US1AZPM0132","2016-04","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","5","5,N","2","5,N","0","5,N","","","","","23.6","5,,N,11,","33.0","5,,,N","",""
"US1AZPM0132","2016-05","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0132","2016-06","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","2","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,30,+","7.1","3,,N,30,","30.2",",a,,N","0","5,,,N"
"US1AZPM0132","2016-07","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","6",",N","6",",N","0",",N","","","","","22.6",",,N,02,","83.8",",,,N","",""
"US1AZPM0132","2016-08","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","7",",N","5",",N","0",",N","","","","","24.4",",,N,01,","91.4",",,,N","",""
"US1AZPM0132","2016-09","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","3","5,N","3","5,N","1","5,N","","","","","26.9","5,,N,08,","33.0","5,,,N","",""
"US1AZPM0132","2016-10","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","2","2,N","2","2,N","0","2,N","0","3,N","0","3,,N,31,+","4.8","2,,N,03,","8.1","2,,,N","0","3,,,N"
"US1AZPM0132","2016-11","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","5",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.8",",,N,04,","9.2",",,,N","0","4,,,N"
"US1AZPM0132","2016-12","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","6",",N","5",",N","0",",N","","","","","12.7",",,N,25,","42.9",",,,N","",""
"US1AZPM0132","2017-01","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","5","3,N","4","3,N","0","3,N","","","","","21.1","3,,N,21,","80.6",",a,,N","",""
"US1AZPM0132","2017-02","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","3.0",",,N,20,","7.3",",,,N","0","4,,,N"
"US1AZPM0132","2017-03","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.3",",,N,28,","3.1",",,,N","0","2,,,N"
"US1AZPM0132","2017-04","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0132","2017-05","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.3",",,N,09,","4.3",",,,N","0","1,,,N"
"US1AZPM0132","2017-06","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0132","2017-07","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","9",",N","8",",N","1",",N","","","","","31.8",",,N,21,","115.7",",,,N","",""
"US1AZPM0132","2017-08","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","28.4",",,N,13,","48.4",",,,N","0","5,,,N"
"US1AZPM0132","2017-09","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.0",",,N,09,","1.0",",,,N","0","1,,,N"
"US1AZPM0132","2017-10","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0132","2017-11","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.5",",,N,08,","1.5",",,,N","0",",,,N"
"US1AZPM0132","2017-12","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","7.6",",,N,18,","12.2",",,,N","0","2,,,N"
"US1AZPM0132","2018-01","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","2.5","1,,N,10,","2.5","1,,,N","0","2,,,N"
"US1AZPM0132","2018-02","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","4","2,N","2","2,N","0","2,N","","","","","8.6","2,,N,28,","63.7",",a,,N","",""
"US1AZPM0132","2018-03","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0132","2018-04","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0132","2018-05","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0132","2018-06","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","24.9",",,N,16,","30.2",",,,N","0","2,,,N"
"US1AZPM0132","2018-07","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","7",",N","6",",N","0",",N","","","","","14.5",",,N,31,","48.7",",,,N","",""
"US1AZPM0132","2018-08","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","5","4,N","3","4,N","1","4,N","","","","","26.4","4,,N,11,","42.7",",a,,N","",""
"US1AZPM0132","2018-09","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","2",",N","2",",N","0",",N","0","1,N","0","1,,N,30,+","17.3",",,N,20,","20.6",",,,N","0","1,,,N"
"US1AZPM0132","2018-10","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","9",",N","6",",N","1",",N","","","","","25.9",",,N,14,","73.7",",,,N","",""
"US1AZPM0132","2018-11","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.3",",,N,30,","5.3",",,,N","0","1,,,N"
"US1AZPM0132","2018-12","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","6",",N","4",",N","0",",N","","","","","14.7",",,N,08,","30.4",",,,N","",""
"US1AZPM0132","2019-01","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","22.9",",,N,06,","36.0",",,,N","0","4,,,N"
"US1AZPM0132","2019-02","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","4","2,N","4","2,N","1","2,N","","","","","26.7","2,,N,15,","90.1",",a,,N","",""
"US1AZPM0132","2019-03","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","27.9",",a,,N","0","2,,,N"
"US1AZPM0132","2019-04","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.3",",,N,17,","3.3",",,,N","0","1,,,N"
"US1AZPM0132","2019-05","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.8",",,N,12,","1.8",",,,N","0","1,,,N"
"US1AZPM0132","2019-06","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","7.6",",,N,11,","7.6",",,,N","0","1,,,N"
"US1AZPM0132","2019-07","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","7.6",",,N,23,","12.7",",,,N","0","2,,,N"
"US1AZPM0132","2019-08","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","4",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","21.8",",,N,06,","58.4",",,,N","0","3,,,N"
"US1AZPM0132","2019-12","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","17.0",",,N,10,","54.2",",,,N","0","5,,,N"
"US1AZPM0132","2020-01","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","10.9",",,N,22,","22.3",",,,N","0","4,,,N"
"US1AZPM0132","2020-02","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,29,+","13.2",",,N,11,","25.9",",,,N","0","3,,,N"
"US1AZPM0132","2020-03","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","5","1,N","5","1,N","0","1,N","","","","","21.6","1,,N,19,","43.3","1,,,N","",""
"US1AZPM0132","2020-04","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.0",",,N,12,","1.0",",,,N","0","1,,,N"
"US1AZPM0132","2020-05","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.5",",,N,11,","1.5",",,,N","0","1,,,N"
"US1AZPM0132","2020-06","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0132","2020-07","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,31,+","3.8","4,,N,12,","16.0",",a,,N","0","5,,,N"
"US1AZPM0132","2020-08","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","6.4",",,N,31,","10.2",",,,N","0","2,,,N"
"US1AZPM0132","2020-09","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0132","2020-10","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0132","2020-11","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.0",",,N,09,","1.0",",,,N","0","1,,,N"
"US1AZPM0132","2020-12","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","6.4","1,,N,10,","10.2","1,,,N","0","3,,,N"
"US1AZPM0132","2021-01","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","12.4",",,N,26,","31.6",",,,N","0","5,,,N"
"US1AZPM0132","2021-02","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1AZPM0132","2021-03","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","2",",N","2",",N","0",",N","0","1,N","0","1,,N,31,+","16.0",",,N,13,","18.5",",,,N","0","1,,,N"
"US1AZPM0132","2021-04","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","5.1",",,N,28,","6.4",",,,N","0","2,,,N"
"US1AZPM0132","2021-05","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0132","2021-06","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,24,","0.8",",,,N","0","1,,,N"
"US1AZPM0132","2021-08","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","10",",N","10",",N","1",",N","","","","","76.2",",,N,11,","149.9",",,,N","",""
