"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033557","1969-10","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,02,","","","","","","","19.0",",,,I","","","","","",""
"UPM00033557","1969-11","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.5",",,I,28,","","","","","","","37.9",",,,I","","","","","",""
"UPM00033557","1969-12","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","18","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","14.8","1,,I,03,","","","","","","","65.7","1,,,I","","","","","",""
"UPM00033557","1970-01","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,18,","","","","","","","47.4",",,,I","","","","","",""
"UPM00033557","1970-02","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,25,","","","","","","","56.8",",,,I","","","","","",""
"UPM00033557","1970-03","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,28,","","","","","","","31.7",",,,I","","","","","",""
"UPM00033557","1970-04","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","16.5",",,I,04,","","","","","","","83.5",",,,I","","","","","",""
"UPM00033557","1970-05","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","15",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","32.0",",,I,01,","","","","","","","106.2",",,,I","","","","","",""
"UPM00033557","1970-06","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","14",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","16.1",",,I,07,","","","","","","","95.9",",,,I","","","","","",""
"UPM00033557","1970-07","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","11",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","65.0",",,I,18,","","","","","","","162.9",",,,I","","","","","",""
"UPM00033557","1970-08","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","20.2",",,I,18,","","","","","","","44.2",",,,I","","","","","",""
"UPM00033557","1970-09","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,20,","","","","","","","37.1",",,,I","","","","","",""
"UPM00033557","1970-10","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19.9",",,I,23,","","","","","","","64.8",",,,I","","","","","",""
"UPM00033557","1970-11","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,21,","","","","","","","59.8",",,,I","","","","","",""
"UPM00033557","1970-12","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","24",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","21.8",",,I,01,","","","","","","","91.5",",,,I","","","","","",""
"UPM00033557","1971-01","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,01,","","","","","","","36.5",",,,I","","","","","",""
"UPM00033557","1971-02","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,18,","","","","","","","32.3",",,,I","","","","","",""
"UPM00033557","1971-04","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","6","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","15.7","1,,I,25,","","","","","","","18.6","1,,,I","","","","","",""
"UPM00033557","1971-05","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,02,","","","","","","","40.6",",,,I","","","","","",""
"UPM00033557","1971-06","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","13","1,I","10","1,I","1","1,I","","","","","","","","","","","","","","","","","56.7","1,,I,19,","","","","","","","156.1","1,,,I","","","","","",""
"UPM00033557","1971-07","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","12","1,I","8","1,I","1","1,I","","","","","","","","","","","","","","","","","40.0","1,,I,02,","","","","","","","83.3","1,,,I","","","","","",""
"UPM00033557","1971-08","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,24,","","","","","","","45.7",",,,I","","","","","",""
"UPM00033557","1971-09","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,12,","","","","","","","51.9",",,,I","","","","","",""
"UPM00033557","1971-10","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,23,","","","","","","","16.0",",,,I","","","","","",""
"UPM00033557","1971-11","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,21,","","","","","","","41.8",",,,I","","","","","",""
"UPM00033557","1971-12","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","23",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,03,","","","","","","","67.1",",,,I","","","","","",""
"UPM00033557","1972-01","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","11","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","9.6","2,,I,30,","","","","","","","33.7","2,,,I","","","","","",""
"UPM00033557","1972-02","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","4","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","2.1","1,,I,27,","","","","","","","7.1","1,,,I","","","","","",""
"UPM00033557","1972-03","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,09,","","","","","","","16.1",",,,I","","","","","",""
"UPM00033557","1972-04","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","23.8",",,I,26,","","","","","","","79.5",",,,I","","","","","",""
"UPM00033557","1972-05","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,23,","","","","","","","46.3",",,,I","","","","","",""
"UPM00033557","1972-06","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","12","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","25.1","1,,I,20,","","","","","","","95.6","1,,,I","","","","","",""
"UPM00033557","1972-07","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","8","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","16.6","1,,I,18,","","","","","","","55.1","1,,,I","","","","","",""
"UPM00033557","1972-08","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","46.3",",,I,20,","","","","","","","112.4",",,,I","","","","","",""
"UPM00033557","1972-09","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.6",",,I,14,","","","","","","","44.7",",,,I","","","","","",""
"UPM00033557","1972-10","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","12","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","16.6","1,,I,23,","","","","","","","42.4","1,,,I","","","","","",""
"UPM00033557","1972-11","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,16,","","","","","","","52.7",",,,I","","","","","",""
"UPM00033557","1972-12","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,19,","","","","","","","7.5",",,,I","","","","","",""
"UPM00033557","1973-01","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,11,","","","","","","","8.0",",,,I","","","","","",""
"UPM00033557","1973-02","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","16",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","27.8",",,I,18,","","","","","","","114.6",",,,I","","","","","",""
"UPM00033557","1973-03","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,09,","","","","","","","18.8",",,,I","","","","","",""
"UPM00033557","1973-04","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","10","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","8.4","1,,I,25,","","","","","","","31.8","1,,,I","","","","","",""
"UPM00033557","1973-05","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","20.8",",,I,22,","","","","","","","95.2",",,,I","","","","","",""
"UPM00033557","1973-06","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","17.6",",,I,18,","","","","","","","56.3",",,,I","","","","","",""
"UPM00033557","1973-07","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","14","2,I","8","2,I","2","2,I","","","","","","","","","","","","","","","","","96.0","2,,I,02,","","","","","","","183.6","2,,,I","","","","","",""
"UPM00033557","1973-08","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","7","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","15.9","1,,I,16,","","","","","","","34.1","1,,,I","","","","","",""
"UPM00033557","1973-09","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","8",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","26.7",",,I,10,","","","","","","","36.4",",,,I","","","","","",""
"UPM00033557","1973-10","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,30,","","","","","","","20.4",",,,I","","","","","",""
"UPM00033557","1973-11","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","13",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,21,","","","","","","","11.7",",,,I","","","","","",""
"UPM00033557","1973-12","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","16",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,01,","","","","","","","28.0",",,,I","","","","","",""
"UPM00033557","1974-01","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","14","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","6.4","1,,I,18,","","","","","","","22.1","1,,,I","","","","","",""
"UPM00033557","1974-02","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,05,","","","","","","","18.6",",,,I","","","","","",""
"UPM00033557","1974-03","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.1",",,I,10,","","","","","","","1.6",",,,I","","","","","",""
"UPM00033557","1974-04","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,22,","","","","","","","33.8",",,,I","","","","","",""
"UPM00033557","1974-05","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","16","5,I","12","5,I","0","5,I","","","","","","","","","","","","","","","","","25.1","5,,I,06,","","","","","","","117.7","5,,,I","","","","","",""
"UPM00033557","1974-06","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","19","1,I","8","1,I","1","1,I","","","","","","","","","","","","","","","","","57.3","1,,I,30,","","","","","","","149.3","1,,,I","","","","","",""
"UPM00033557","1974-07","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","21","1,I","14","1,I","3","1,I","","","","","","","","","","","","","","","","","68.8","1,,I,22,","","","","","","","212.2","1,,,I","","","","","",""
"UPM00033557","1974-08","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","14.8",",,I,10,","","","","","","","61.6",",,,I","","","","","",""
"UPM00033557","1974-09","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","62.8",",,I,27,","","","","","","","105.0",",,,I","","","","","",""
"UPM00033557","1974-10","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","12",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","30.0",",,I,22,","","","","","","","86.8",",,,I","","","","","",""
"UPM00033557","1974-11","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","24.5",",,I,02,","","","","","","","75.9",",,,I","","","","","",""
"UPM00033557","1974-12","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,18,","","","","","","","61.4",",,,I","","","","","",""
"UPM00033557","1975-01","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,30,","","","","","","","15.5",",,,I","","","","","",""
"UPM00033557","1975-02","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","14",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,27,","","","","","","","10.6",",,,I","","","","","",""
"UPM00033557","1975-03","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,25,","","","","","","","30.1",",,,I","","","","","",""
"UPM00033557","1975-04","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","20",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,20,","","","","","","","68.2",",,,I","","","","","",""
"UPM00033557","1975-05","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","20.2",",,I,05,","","","","","","","46.4",",,,I","","","","","",""
"UPM00033557","1975-06","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","24.0",",,I,02,","","","","","","","117.2",",,,I","","","","","",""
"UPM00033557","1975-07","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","20.5",",,I,07,","","","","","","","63.9",",,,I","","","","","",""
"UPM00033557","1975-08","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","34.8",",,I,19,","","","","","","","67.4",",,,I","","","","","",""
"UPM00033557","1975-09","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","18.0",",,I,14,","","","","","","","39.3",",,,I","","","","","",""
"UPM00033557","1975-10","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,18,","","","","","","","35.9",",,,I","","","","","",""
"UPM00033557","1975-11","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,26,","","","","","","","27.9",",,,I","","","","","",""
"UPM00033557","1975-12","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","17",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,18,","","","","","","","27.9",",,,I","","","","","",""
"UPM00033557","1976-09","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","13","3,S","8","3,S","2","3,S","","","","","","","0","4,S","6","4,S","0","4,S","","","","","42.9","3,,S,18,","25.0","4,S,14,+","","","","","106.3","3,,,S","","","17.85","4,,,S","",""
"UPM00033557","1976-11","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,17,","","","","","","","55.6",",,,I","","","","","",""
"UPM00033557","1976-12","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19.5",",,I,03,","","","","","","","59.1",",,,I","","","","","",""
"UPM00033557","1977-01","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,30,","","","","","","","20.3",",,,I","","","","","",""
"UPM00033557","1977-02","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","18",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,23,","","","","","","","36.4",",,,I","","","","","",""
"UPM00033557","1977-03","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,31,","","","","","","","29.5",",,,I","","","","","",""
"UPM00033557","1977-04","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","18",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","25.8",",,I,17,","","","","","","","105.4",",,,I","","","","","",""
"UPM00033557","1977-05","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,10,","","","","","","","21.2",",,,I","","","","","",""
"UPM00033557","1977-06","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","15.3",",,I,21,","","","","","","","95.1",",,,I","","","","","",""
"UPM00033557","1977-07","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.1",",,I,28,","","","","","","","45.6",",,,I","","","","","",""
"UPM00033557","1977-08","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","14",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","36.3",",,I,01,","","","","","","","102.3",",,,I","","","","","",""
"UPM00033557","1977-09","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,21,","","","","","","","45.9",",,,I","","","","","",""
"UPM00033557","1977-10","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,02,","","","","","","","9.0",",,,I","","","","","",""
"UPM00033557","1977-11","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","15.9",",,I,17,","","","","","","","65.0",",,,I","","","","","",""
"UPM00033557","1977-12","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","15",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,15,","","","","","","","13.8",",,,I","","","","","",""
"UPM00033557","1978-01","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,31,","","","","","","","19.5",",,,I","","","","","",""
"UPM00033557","1978-02","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.6",",,I,14,","","","","","","","63.8",",,,I","","","","","",""
"UPM00033557","1978-03","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.7",",,I,27,","","","","","","","44.2",",,,I","","","","","",""
"UPM00033557","1978-04","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","15",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,18,","","","","","","","74.4",",,,I","","","","","",""
"UPM00033557","1978-05","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","24.9",",,I,24,","","","","","","","82.2",",,,I","","","","","",""
"UPM00033557","1978-06","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","13",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","18.9",",,I,28,","","","","","","","82.4",",,,I","","","","","",""
"UPM00033557","1978-07","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","24.2",",,I,22,","","","","","","","75.8",",,,I","","","","","",""
"UPM00033557","1978-08","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","21.2",",,I,31,","","","","","","","40.9",",,,I","","","","","",""
"UPM00033557","1978-09","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","19",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","54.8",",,I,01,","","","","","","","123.6",",,,I","","","","","",""
"UPM00033557","1978-12","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","15.3",",,I,01,","","","","","","","54.2",",,,I","","","","","",""
"UPM00033557","1979-01","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","23",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","22.4",",,I,14,","","","","","","","86.3",",,,I","","","","","",""
"UPM00033557","1979-02","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,09,","","","","","","","9.9",",,,I","","","","","",""
"UPM00033557","1979-03","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,17,","","","","","","","44.0",",,,I","","","","","",""
"UPM00033557","1979-04","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","12",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","27.0",",,I,10,","","","","","","","69.5",",,,I","","","","","",""
"UPM00033557","1979-05","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,08,","","","","","","","36.3",",,,I","","","","","",""
"UPM00033557","1979-06","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,18,","","","","","","","30.4",",,,I","","","","","",""
"UPM00033557","1979-07","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19.3",",,I,25,","","","","","","","59.8",",,,I","","","","","",""
"UPM00033557","1979-08","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","11",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","44.1",",,I,20,","","","","","","","108.3",",,,I","","","","","",""
"UPM00033557","1979-09","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,15,","","","","","","","5.4",",,,I","","","","","",""
"UPM00033557","1979-10","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,23,","","","","","","","40.3",",,,I","","","","","",""
"UPM00033557","1979-11","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","14","3,I","5","3,I","0","3,I","","","","","","","","","","","","","","","","","7.8","3,,I,06,","","","","","","","29.1","3,,,I","","","","","",""
"UPM00033557","1979-12","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,31,","","","","","","","39.0",",,,I","","","","","",""
"UPM00033557","1980-01","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,01,","","","","","","","45.7",",,,I","","","","","",""
"UPM00033557","1980-02","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","14",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,27,","","","","","","","13.9",",,,I","","","","","",""
"UPM00033557","1980-03","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","17.9",",,I,21,","","","","","","","77.4",",,,I","","","","","",""
"UPM00033557","1980-04","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19.6",",,I,23,","","","","","","","68.4",",,,I","","","","","",""
"UPM00033557","1980-05","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","20",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,06,","","","","","","","68.3",",,,I","","","","","",""
"UPM00033557","1980-06","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","20",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","27.4",",,I,25,","","","","","","","110.9",",,,I","","","","","",""
"UPM00033557","1980-07","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","18",",I","11",",I","2",",I","","","","","","","","","","","","","","","","","31.6",",,I,13,","","","","","","","162.3",",,,I","","","","","",""
"UPM00033557","1980-08","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.9",",,I,14,","","","","","","","47.7",",,,I","","","","","",""
"UPM00033557","1980-09","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,28,","","","","","","","33.0",",,,I","","","","","",""
"UPM00033557","1980-10","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","17.2",",,I,20,","","","","","","","63.9",",,,I","","","","","",""
"UPM00033557","1980-11","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,04,","","","","","","","64.9",",,,I","","","","","",""
"UPM00033557","1980-12","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.9",",,I,01,","","","","","","","62.6",",,,I","","","","","",""
"UPM00033557","1981-01","48.85","27.267","290.0","NOVA USHYTSIA, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,27,","","","","","","","36.7",",,,I","","","","","",""
