"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCCN0061","2016-10","35.074647","-77.137348","2.1","NEW BERN 4.6 SW, NC US","5",",N","5",",N","2",",N","118.9",",,N,09,","188.8",",,,N"
"US1NCCN0061","2016-11","35.074647","-77.137348","2.1","NEW BERN 4.6 SW, NC US","5",",N","3",",N","0",",N","11.2",",,N,14,","19.3",",,,N"
"US1NCCN0061","2016-12","35.074647","-77.137348","2.1","NEW BERN 4.6 SW, NC US","12","2,N","9","2,N","1","2,N","29.2","2,,N,05,","116.6","2,,,N"
"US1NCCN0061","2017-01","35.074647","-77.137348","2.1","NEW BERN 4.6 SW, NC US","","","","","","","","","122.3",",a,,N"
"US1NCCN0061","2017-02","35.074647","-77.137348","2.1","NEW BERN 4.6 SW, NC US","5","1,N","4","1,N","0","1,N","20.1","1,,N,08,","50.1","1,,,N"
"US1NCCN0061","2017-03","35.074647","-77.137348","2.1","NEW BERN 4.6 SW, NC US","8","2,N","5","2,N","1","2,N","45.2","2,,N,14,","73.4","2,,,N"
"US1NCCN0061","2017-04","35.074647","-77.137348","2.1","NEW BERN 4.6 SW, NC US","8","2,N","6","2,N","1","2,N","73.4","2,,N,25,","147.1","2,,,N"
"US1NCCN0061","2017-05","35.074647","-77.137348","2.1","NEW BERN 4.6 SW, NC US","13",",N","9",",N","0",",N","22.1",",,N,06,","85.4",",,,N"
"US1NCCN0061","2017-06","35.074647","-77.137348","2.1","NEW BERN 4.6 SW, NC US","15","2,N","10","2,N","2","2,N","70.9","2,,N,25,","189.9","2,,,N"
"US1NCCN0061","2017-07","35.074647","-77.137348","2.1","NEW BERN 4.6 SW, NC US","15",",N","10",",N","3",",N","50.8",",,N,17,","147.3",",,,N"
"US1NCCN0061","2017-08","35.074647","-77.137348","2.1","NEW BERN 4.6 SW, NC US","17","1,N","13","1,N","2","1,N","37.3","1,,N,24,","171.9","1,,,N"
"US1NCCN0061","2017-09","35.074647","-77.137348","2.1","NEW BERN 4.6 SW, NC US","13",",N","8",",N","1",",N","50.3",",,N,02,","129.0",",,,N"
"US1NCCN0061","2017-10","35.074647","-77.137348","2.1","NEW BERN 4.6 SW, NC US","11","1,N","7","1,N","2","1,N","47.2","1,,N,30,","128.7","1,,,N"
"US1NCCN0061","2017-11","35.074647","-77.137348","2.1","NEW BERN 4.6 SW, NC US","5",",N","3",",N","0",",N","6.4",",,N,10,","18.4",",,,N"
"US1NCCN0061","2017-12","35.074647","-77.137348","2.1","NEW BERN 4.6 SW, NC US","15","1,N","11","1,N","1","1,N","41.4","1,,N,09,","125.4","1,,,N"
"US1NCCN0061","2018-01","35.074647","-77.137348","2.1","NEW BERN 4.6 SW, NC US","8","3,N","4","3,N","1","3,N","56.6","3,,N,29,","96.0","3,,,N"
"US1NCCN0061","2018-02","35.074647","-77.137348","2.1","NEW BERN 4.6 SW, NC US","14",",N","3",",N","0",",N","7.9",",,N,05,","30.2",",,,N"
"US1NCCN0061","2018-03","35.074647","-77.137348","2.1","NEW BERN 4.6 SW, NC US","11",",N","8",",N","1",",N","29.7",",,N,25,","110.2",",,,N"
"US1NCCN0061","2018-04","35.074647","-77.137348","2.1","NEW BERN 4.6 SW, NC US","9",",N","6",",N","3",",N","43.9",",,N,16,","142.3",",,,N"
"US1NCCN0061","2018-05","35.074647","-77.137348","2.1","NEW BERN 4.6 SW, NC US","11","5,N","6","5,N","1","5,N","53.8","5,,N,29,","163.6","1,a,,N"
"US1NCCN0061","2018-06","35.074647","-77.137348","2.1","NEW BERN 4.6 SW, NC US","13",",N","9",",N","2",",N","66.8",",,N,12,","199.5",",,,N"
"US1NCCN0061","2018-07","35.074647","-77.137348","2.1","NEW BERN 4.6 SW, NC US","12",",N","8",",N","3",",N","67.3",",,N,24,","205.6",",,,N"
"US1NCCN0061","2018-08","35.074647","-77.137348","2.1","NEW BERN 4.6 SW, NC US","19",",N","11",",N","2",",N","114.3",",,N,20,","269.4",",,,N"
"US1NCCN0061","2018-09","35.074647","-77.137348","2.1","NEW BERN 4.6 SW, NC US","13","3,N","8","3,N","3","3,N","175.5","3,,N,15,","327.0","3,,,N"
"US1NCCN0061","2018-10","35.074647","-77.137348","2.1","NEW BERN 4.6 SW, NC US","7","2,N","4","2,N","1","2,N","30.5","2,,N,27,","51.7","2,,,N"
"US1NCCN0061","2018-11","35.074647","-77.137348","2.1","NEW BERN 4.6 SW, NC US","16",",N","11",",N","2",",N","48.5",",,N,13,","169.7",",,,N"
"US1NCCN0061","2018-12","35.074647","-77.137348","2.1","NEW BERN 4.6 SW, NC US","13",",N","9",",N","1",",N","34.3",",,N,10,","162.2",",,,N"
"US1NCCN0061","2019-01","35.074647","-77.137348","2.1","NEW BERN 4.6 SW, NC US","11","1,N","6","1,N","1","1,N","36.6","1,,N,24,","75.7","1,,,N"
"US1NCCN0061","2019-02","35.074647","-77.137348","2.1","NEW BERN 4.6 SW, NC US","14","1,N","8","1,N","1","1,N","39.1","1,,N,04,","99.6","1,,,N"
"US1NCCN0061","2019-03","35.074647","-77.137348","2.1","NEW BERN 4.6 SW, NC US","10",",N","3",",N","0",",N","20.6",",,N,21,","49.2",",,,N"
"US1NCCN0061","2019-04","35.074647","-77.137348","2.1","NEW BERN 4.6 SW, NC US","9","1,N","6","1,N","2","1,N","28.7","1,,N,20,","102.8","1,,,N"
"US1NCCN0061","2019-05","35.074647","-77.137348","2.1","NEW BERN 4.6 SW, NC US","4","1,N","3","1,N","0","1,N","14.7","1,,N,13,","31.0","1,,,N"
"US1NCCN0061","2019-06","35.074647","-77.137348","2.1","NEW BERN 4.6 SW, NC US","10",",N","5",",N","2",",N","36.8",",,N,11,","105.3",",,,N"
"US1NCCN0061","2019-07","35.074647","-77.137348","2.1","NEW BERN 4.6 SW, NC US","12",",N","7",",N","1",",N","67.3",",,N,12,","107.5",",,,N"
"US1NCCN0061","2019-08","35.074647","-77.137348","2.1","NEW BERN 4.6 SW, NC US","16","1,N","9","1,N","3","1,N","66.5","1,,N,17,","199.3","1,,,N"
"US1NCCN0061","2019-09","35.074647","-77.137348","2.1","NEW BERN 4.6 SW, NC US","8",",N","6",",N","1",",N","179.1",",,N,06,","225.8",",,,N"
"US1NCCN0061","2019-10","35.074647","-77.137348","2.1","NEW BERN 4.6 SW, NC US","11","4,N","4","4,N","1","4,N","29.5","4,,N,14,","79.9",",a,,N"
"US1NCCN0061","2019-11","35.074647","-77.137348","2.1","NEW BERN 4.6 SW, NC US","12",",N","9",",N","1",",N","31.8",",,N,06,","111.2",",,,N"
"US1NCCN0061","2019-12","35.074647","-77.137348","2.1","NEW BERN 4.6 SW, NC US","15",",N","7",",N","1",",N","26.7",",,N,09,","86.0",",,,N"
"US1NCCN0061","2020-01","35.074647","-77.137348","2.1","NEW BERN 4.6 SW, NC US","11",",N","6",",N","0",",N","8.4",",,N,25,+","39.2",",,,N"
"US1NCCN0061","2020-02","35.074647","-77.137348","2.1","NEW BERN 4.6 SW, NC US","16",",N","12",",N","3",",N","76.7",",,N,07,","204.5",",,,N"
"US1NCCN0061","2020-03","35.074647","-77.137348","2.1","NEW BERN 4.6 SW, NC US","15",",N","6",",N","0",",N","24.6",",,N,06,","73.7",",,,N"
"US1NCCN0061","2020-04","35.074647","-77.137348","2.1","NEW BERN 4.6 SW, NC US","12",",N","9",",N","1",",N","25.9",",,N,14,","74.7",",,,N"
"US1NCCN0061","2020-05","35.074647","-77.137348","2.1","NEW BERN 4.6 SW, NC US","13","1,N","11","1,N","4","1,N","44.2","1,,N,22,","250.7","1,,,N"
"US1NCCN0061","2020-06","35.074647","-77.137348","2.1","NEW BERN 4.6 SW, NC US","12","1,N","9","1,N","4","1,N","43.2","1,,N,13,","190.0","1,,,N"
"US1NCCN0061","2020-07","35.074647","-77.137348","2.1","NEW BERN 4.6 SW, NC US","11",",N","6",",N","2",",N","33.5",",,N,02,","107.8",",,,N"
"US1NCCN0061","2020-08","35.074647","-77.137348","2.1","NEW BERN 4.6 SW, NC US","19",",N","10",",N","2",",N","60.5",",,N,02,","171.4",",,,N"
"US1NCCN0061","2020-09","35.074647","-77.137348","2.1","NEW BERN 4.6 SW, NC US","17","1,N","12","1,N","5","1,N","48.0","1,,N,02,","255.5","1,,,N"
"US1NCCN0061","2020-10","35.074647","-77.137348","2.1","NEW BERN 4.6 SW, NC US","12",",N","4",",N","2",",N","38.9",",,N,12,","95.3",",,,N"
"US1NCCN0061","2020-11","35.074647","-77.137348","2.1","NEW BERN 4.6 SW, NC US","14","1,N","7","1,N","2","1,N","92.7","1,,N,12,","226.1","1,,,N"
"US1NCCN0061","2020-12","35.074647","-77.137348","2.1","NEW BERN 4.6 SW, NC US","14",",N","6",",N","1",",N","26.4",",,N,17,","106.7",",,,N"
"US1NCCN0061","2021-01","35.074647","-77.137348","2.1","NEW BERN 4.6 SW, NC US","16","1,N","10","1,N","1","1,N","56.1","1,,N,01,","158.0","1,,,N"
"US1NCCN0061","2021-02","35.074647","-77.137348","2.1","NEW BERN 4.6 SW, NC US","18",",N","13",",N","4",",N","55.4",",,N,19,","225.7",",,,N"
"US1NCCN0061","2021-03","35.074647","-77.137348","2.1","NEW BERN 4.6 SW, NC US","11","1,N","5","1,N","1","1,N","44.5","1,,N,17,","79.0","1,,,N"
"US1NCCN0061","2021-04","35.074647","-77.137348","2.1","NEW BERN 4.6 SW, NC US","8","1,N","3","1,N","1","1,N","35.6","1,,N,01,","54.1","1,,,N"
"US1NCCN0061","2021-05","35.074647","-77.137348","2.1","NEW BERN 4.6 SW, NC US","7",",N","5",",N","1",",N","32.8",",,N,26,","77.6",",,,N"
"US1NCCN0061","2021-06","35.074647","-77.137348","2.1","NEW BERN 4.6 SW, NC US","15","2,N","12","2,N","4","2,N","53.3","2,,N,04,","231.9","2,,,N"
"US1NCCN0061","2021-07","35.074647","-77.137348","2.1","NEW BERN 4.6 SW, NC US","13","1,N","10","1,N","1","1,N","31.2","1,,N,19,","125.1","1,,,N"
"US1NCCN0061","2021-08","35.074647","-77.137348","2.1","NEW BERN 4.6 SW, NC US","13",",N","12",",N","2",",N","72.4",",,N,04,","210.6",",,,N"
"US1NCCN0061","2021-09","35.074647","-77.137348","2.1","NEW BERN 4.6 SW, NC US","8",",N","5",",N","0",",N","14.7",",,N,23,","42.6",",,,N"
"US1NCCN0061","2021-10","35.074647","-77.137348","2.1","NEW BERN 4.6 SW, NC US","9",",N","4",",N","0",",N","23.4",",,N,26,","60.8",",,,N"
"US1NCCN0061","2021-11","35.074647","-77.137348","2.1","NEW BERN 4.6 SW, NC US","5",",N","1",",N","0",",N","10.9",",,N,12,","17.0",",,,N"
