"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00103143","1940-04","46.093","-115.5355","475.5","FENN RANGER STATION, ID US","0.0","6","0.0",",6","18",",6","12",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","12",",6","0",",6","","","","","-1.7",",6,04,","","","0",",,6,30,+","25.7",",,6,09,","26.7",",6,12,","","","218.0",",6","112.7",",,,6","0",",,,6","11.07",",6","19.26",",,,6","2.87",",,,6"
"USC00103143","1940-05","46.093","-115.5355","475.5","FENN RANGER STATION, ID US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","6.9",",,6,04,","","","","","","","20.4",",,,6","0",",,,6","","","","","",""
"USC00103143","1940-06","46.093","-115.5355","475.5","FENN RANGER STATION, ID US","","","44.6","3,6","5",",6","4",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","3,6","27","3,6","12","3,6","","","","","3.9","2,6,06,","","","0",",,6,30,+","21.3",",,6,01,","37.8","3,6,19,","","","19.2","3,6","49.8",",,,6","0",",,,6","19.32","3,6","30.70","3,,,6","7.94","2,,,6"
"USC00103143","1940-07","46.093","-115.5355","475.5","FENN RANGER STATION, ID US","","","131.7","2,6","8",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","2,6","28","2,6","19","2,6","","","","","7.2","1,6,07,+","","","0",",,6,31,+","10.7",",,6,27,","41.7","2,6,11,","1.4","6","1.4","2,6","29.6",",,,6","0",",,,6","22.84","2,6","33.87","2,,,6","11.82","1,,,6"
"USC00103143","1940-08","46.093","-115.5355","475.5","FENN RANGER STATION, ID US","","","124.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","6.1",",6,29,","","","","","0.0",",T,6,27,","41.1",",6,19,","1.4","6","0.0",",6","0.0",",T,,6","","","22.35",",6","35.39",",,,6","9.32",",,,6"
"USC00103143","1940-09","46.093","-115.5355","475.5","FENN RANGER STATION, ID US","","","36.9","5,6","14",",6","8",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","5,6","22","5,6","5","5,6","","","","","4.4","2,6,15,","","","0",",,6,30,+","30.5",",,6,13,","36.1","5,6,10,","23.1","6","21.7","5,6","93.5",",,,6","0",",,,6","18.95","5,6","27.19","5,,,6","10.71","2,,,6"
"USC00103143","1940-10","46.093","-115.5355","475.5","FENN RANGER STATION, ID US","","","0.0","4,6","11","4,6","9","4,6","1","4,6","","","0",",6","0","3,6","0","3,6","0","4,6","9","4,6","0","4,6","","","","","3.3","3,6,28,+","","","0",",,6,31,+","34.5","4,,6,03,","22.8","4,6,08,","195.0","6","171.9","4,6","80.0","4,,,6","0",",,,6","11.95","4,6","17.76","4,,,6","6.13","3,,,6"
"USC00103143","1940-11","46.093","-115.5355","475.5","FENN RANGER STATION, ID US","","","0.0",",6","17",",6","11",",6","0",",6","","","2",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,11,","","","51",",,6,21,","19.1",",,6,29,","13.3",",6,01,","698.2","6","503.2",",6","115.0",",,,6","89",",,,6","1.56",",6","5.59",",,,6","-2.48",",,,6"
"USC00103143","1940-12","46.093","-115.5355","475.5","FENN RANGER STATION, ID US","","","0.0",",6","18",",6","10",",6","0",",6","","","2",",6","0",",6","26",",6","6",",6","0",",6","0",",6","","","","","-13.9",",6,15,+","","","71",",,6,31,","7.9",",,6,31,+","10.6",",6,04,","1257.0","6","558.8",",6","62.8",",,,6","122",",,,6","0.31",",6","4.05",",,,6","-3.44",",,,6"
"USC00103143","1941-01","46.093","-115.5355","475.5","FENN RANGER STATION, ID US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","","","2",",6","0",",6","30",",6","2",",6","0",",6","0",",6","","","","","-13.3",",6,03,","","","99",",,6,04,","25.1",",,6,18,","9.4",",6,19,","1828.3","6","571.3",",6","59.5",",,,6","145",",,,6","-0.10",",6","4.13",",,,6","-4.32",",,,6"
"USC00103143","1941-02","46.093","-115.5355","475.5","FENN RANGER STATION, ID US","0.0","6","0.0","3,6","9",",6","5",",6","0",",6","","","0",",6","0","3,6","21","3,6","0","3,6","0","3,6","0","3,6","","","","","-6.1","3,6,21,+","","","0",",T,6,25,","8.4",",,6,25,","13.9","3,6,28,","2202.5","6","374.2","3,6","29.2",",,,6","0",",T,,6","3.36","3,6","9.51","3,,,6","-2.78","3,,,6"
"USC00103143","1941-03","46.093","-115.5355","475.5","FENN RANGER STATION, ID US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","7",",6","0",",6","","","","","-7.8",",6,14,","","","0",",,6,31,+","9.4",",,6,23,","26.1",",6,17,","2510.1","6","307.6",",6","29.0",",,,6","0",",,,6","8.41",",6","17.05",",,,6","-0.24",",,,6"
"USC00103143","1941-04","46.093","-115.5355","475.5","FENN RANGER STATION, ID US","0.0","6","0.0","3,6","11",",6","9",",6","0",",6","","","0",",6","0","2,6","7","2,6","0","3,6","14","3,6","0","3,6","","","","","-3.9","2,6,19,+","","","0",",,6,30,+","18.3",",,6,11,","26.1","3,6,22,","2717.0","6","206.9","3,6","67.2",",,,6","0",",,,6","10.66","3,6","19.43","3,,,6","1.90","2,,,6"
"USC00103143","1941-05","46.093","-115.5355","475.5","FENN RANGER STATION, ID US","8.3","6","8.3","3,6","18",",6","14",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","17","3,6","3","3,6","","","","","2.8","3,6,20,+","","","","","13.5",",,6,30,","34.4","3,6,11,","2829.6","6","112.6","3,6","114.8",",,,6","","","14.61","3,6","22.66","3,,,6","6.56","3,,,6"
"USC00103143","1941-06","46.093","-115.5355","475.5","FENN RANGER STATION, ID US","33.6","6","25.3",",6","17",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","4",",6","","","","","5.6",",6,04,","","","","","24.9",",,6,28,","35.6",",6,22,","2876.8","6","47.2",",6","125.2",",,,6","","","17.60",",6","25.22",",,,6","9.98",",,,6"
"USC00103143","1941-07","46.093","-115.5355","475.5","FENN RANGER STATION, ID US","172.5","6","138.9",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","8.9",",6,23,","","","0",",,6,31,+","11.4",",,6,27,","40.6",",6,16,","0.0","6","0.0",",6","14.7",",,,6","0",",,,6","22.81",",6","33.72",",,,6","11.90",",,,6"
"USC00103143","1941-08","46.093","-115.5355","475.5","FENN RANGER STATION, ID US","249.0","6","76.5",",6","14",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","7.8",",6,29,+","","","0",",,6,31,+","14.7",",,6,22,","37.2",",6,10,","8.1","6","8.1",",6","57.8",",,,6","0",",,,6","20.54",",6","30.22",",,,6","10.86",",,,6"
"USC00103143","1941-09","46.093","-115.5355","475.5","FENN RANGER STATION, ID US","249.0","6","0.0","4,6","15",",6","11",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","4,6","13","4,6","0","4,6","","","","","1.1","3,6,28,","","","0",",,6,30,+","18.5",",,6,15,","26.7","4,6,25,","136.8","6","128.7","4,6","95.2",",,,6","0",",,,6","13.46","4,6","20.44","4,,,6","6.49","3,,,6"
"USC00103143","1941-10","46.093","-115.5355","475.5","FENN RANGER STATION, ID US","249.0","6","0.0","2,6","14",",6","9",",6","1",",6","","","0",",6","0",",6","5",",6","0","2,6","1","2,6","0","2,6","","","","","-2.8",",6,30,","","","0",",,6,31,+","33.3",",,6,04,","21.1","2,6,10,","401.5","6","264.7","2,6","91.5",",,,6","0",",,,6","9.16","2,6","15.71","2,,,6","2.60",",,,6"
"USC00103143","1941-11","46.093","-115.5355","475.5","FENN RANGER STATION, ID US","249.0","6","0.0",",6","14",",6","10",",6","1",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,23,","","","5",",,6,23,","25.9",",,6,15,","14.4",",6,04,","825.2","6","423.7",",6","121.4",",,,6","5",",,,6","4.21",",6","9.28",",,,6","-0.86",",,,6"
"USC00103143","1941-12","46.093","-115.5355","475.5","FENN RANGER STATION, ID US","249.0","6","0.0","1,6","16",",6","12",",6","0",",6","","","2",",6","0","1,6","29","1,6","1",",6","0",",6","0",",6","","","","","-10.6","1,6,27,","","","38",",,6,29,","10.7",",,6,03,","15.0",",6,03,","1334.9","6","509.7",",6","76.4",",,,6","68",",,,6","1.21","1,6","5.63",",,,6","-3.21","1,,,6"
"USC00103143","1942-01","46.093","-115.5355","475.5","FENN RANGER STATION, ID US","0.0","6","0.0",",6","11",",6","3",",6","0",",6","31",",6","2",",6","2",",6","30",",6","9",",6","0",",6","0",",6","","","","","-21.1",",6,01,","203",",,6,09,+","124",",,6,08,","10.4",",,6,08,","8.3",",6,31,+","1999.3","6","664.4",",6","30.1",",,,6","192",",,,6","-3.10",",6","1.48",",,,6","-7.68",",,,6"
"USC00103143","1942-02","46.093","-115.5355","475.5","FENN RANGER STATION, ID US","0.0","6","0.0",",6","14",",6","9",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-12.8",",6,17,","","","13",",,6,08,","13.0",",,6,08,","10.0",",6,28,","2465.2","6","465.9",",6","65.7",",,,6","13",",,,6","1.69",",6","6.17",",,,6","-2.79",",,,6"
"USC00103143","1942-03","46.093","-115.5355","475.5","FENN RANGER STATION, ID US","0.0","6","0.0",",6","14",",6","7",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","1",",6","0",",6","","","","","-4.4",",6,28,+","","","0",",T,6,18,","16.3",",,6,10,","21.7",",6,30,","2852.0","6","386.8",",6","66.2",",,,6","0",",T,,6","5.85",",6","13.00",",,,6","-1.29",",,,6"
"USC00103143","1942-04","46.093","-115.5355","475.5","FENN RANGER STATION, ID US","0.0","6","0.0","3,6","12",",6","12",",6","0",",6","","","0",",6","0","2,6","4","2,6","0","3,6","12","3,6","0","3,6","","","","","-1.1","2,6,24,","","","0",",,6,30,+","23.1",",,6,14,","29.4","3,6,21,+","3037.5","6","185.5","3,6","109.9",",,,6","0",",,,6","11.51","3,6","19.93","3,,,6","3.09","2,,,6"
"USC00103143","1942-05","46.093","-115.5355","475.5","FENN RANGER STATION, ID US","8.3","6","8.3","2,6","18",",6","10",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","2,6","13","2,6","2","2,6","","","","","1.1","1,6,18,+","","","0",",,6,31,+","12.2",",,6,12,","33.3","2,6,21,","3190.3","6","152.8","2,6","75.1",",,,6","0",",,,6","13.45","2,6","21.00","2,,,6","5.90","1,,,6"
"USC00103143","1942-06","46.093","-115.5355","475.5","FENN RANGER STATION, ID US","18.3","6","10.0","4,6","13",",6","10",",6","0",",6","","","0",",6","0","4,6","0","4,6","0","4,6","20","4,6","2","4,6","","","","","4.4","4,6,02,","","","0",",,6,30,+","22.6",",,6,15,","35.0","4,6,30,","3251.8","6","61.5","4,6","121.7",",,,6","0",",,,6","16.35","4,6","24.46","4,,,6","8.24","4,,,6"
"USC00103143","1942-07","46.093","-115.5355","475.5","FENN RANGER STATION, ID US","140.2","6","121.9",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","7.2",",6,18,","","","0",",,6,31,+","","","37.8",",6,04,","1.1","6","1.1",",6","","","0",",,,6","22.23",",6","32.96",",,,6","11.50",",,,6"
"USC00103143","1942-08","46.093","-115.5355","475.5","FENN RANGER STATION, ID US","256.8","6","116.6",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","6.1",",6,30,+","","","","","5.8",",,6,27,","39.4",",6,10,","10.5","6","9.4",",6","9.6",",,,6","","","21.79",",6","33.71",",,,6","9.87",",,,6"
"USC00103143","1942-09","46.093","-115.5355","475.5","FENN RANGER STATION, ID US","273.5","6","16.7","1,6","","","","","","","","","0",",6","0",",6","0",",6","0","1,6","26","1,6","5","1,6","","","","","3.9",",6,28,","","","0",",,6,30,+","","","36.7","1,6,05,","63.6","6","53.1","1,6","","","0",",,,6","17.03","1,6","26.95","1,,,6","7.11",",,,6"
"USC00103143","1942-10","46.093","-115.5355","475.5","FENN RANGER STATION, ID US","273.5","6","0.0","3,6","9",",6","7",",6","1",",6","","","0",",6","0","3,6","5","3,6","0","2,6","8","2,6","0","2,6","","","","","-6.1","3,6,25,","","","0",",,6,31,+","35.3",",,6,31,","27.2","2,6,06,","278.9","6","215.3","2,6","80.5",",,,6","0",",,,6","10.64","3,6","17.50","2,,,6","3.78","3,,,6"
"USC00103143","1942-11","46.093","-115.5355","475.5","FENN RANGER STATION, ID US","","","","","14",",6","12",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","254",",,6,27,","32.0",",,6,01,","","","","","","","150.9",",,,6","254",",,,6","","","","","",""
"USC00103143","1942-12","46.093","-115.5355","475.5","FENN RANGER STATION, ID US","","","","","","","","","","","26","5,6","5",",6","","","","","","","","","","","","","","","","","330","5,,6,08,","76",",,6,08,+","","","","","","","","","","","344",",,,6","","","","","",""
"USC00103143","1943-01","46.093","-115.5355","475.5","FENN RANGER STATION, ID US","0.0","6","0.0","1,6","14",",6","8",",6","0",",6","31",",6","5",",6","1",",6","31",",6","6","1,6","0","1,6","0","1,6","","","","","-21.1",",6,18,","356",",,6,26,+","127",",,6,23,+","17.8",",,6,23,","8.3","1,6,15,","","","639.7","1,6","75.1",",,,6","483",",,,6","-3.00","1,6","1.21","1,,,6","-7.22",",,,6"
"USC00103143","1943-02","46.093","-115.5355","475.5","FENN RANGER STATION, ID US","0.0","6","0.0","3,6","","","","","","","25","3,6","3",",6","0","3,6","25","3,6","0","3,6","0","3,6","0","3,6","","","","","-7.2","3,6,25,+","457","3,,6,11,","191",",,6,11,","","","12.8","3,6,28,","","","405.2","3,6","","","354",",,,6","2.12","3,6","7.58","3,,,6","-3.33","3,,,6"
"USC00103143","1943-03","46.093","-115.5355","475.5","FENN RANGER STATION, ID US","0.0","6","0.0","3,6","12",",6","11",",6","0",",6","","","3",",6","0","3,6","22","3,6","0","2,6","2","2,6","0","2,6","","","","","-11.7","3,6,06,","","","51",",,6,19,+","25.1",",,6,27,","21.7","2,6,29,","","","417.6","2,6","105.1",",,,6","184",",,,6","3.39","3,6","10.15","2,,,6","-3.38","3,,,6"
"USC00103143","1943-04","46.093","-115.5355","475.5","FENN RANGER STATION, ID US","","","","","13",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","15.2",",,6,21,","","","","","","","77.7",",,,6","0",",,,6","","","","","",""
"USC00103143","1943-05","46.093","-115.5355","475.5","FENN RANGER STATION, ID US","","","0.0","5,6","16",",6","8",",6","1",",6","","","0",",6","0","4,6","2","4,6","0","5,6","12","5,6","0","5,6","","","","","-1.1","4,6,12,","","","0",",,6,31,+","30.5",",,6,01,","27.2","5,6,26,+","","","155.1","5,6","101.3",",,,6","0",",,,6","12.43","5,6","20.57","5,,,6","4.30","4,,,6"
"USC00103143","1943-06","46.093","-115.5355","475.5","FENN RANGER STATION, ID US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","11.9",",,6,13,","","","","","","","60.2",",,,6","0",",,,6","","","","","",""
"USC00103143","1943-07","46.093","-115.5355","475.5","FENN RANGER STATION, ID US","","","","","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","","","","","","","","","","","6.1",",6,16,+","","","0",",,6,31,+","9.7",",,6,03,","","","","","","","36.9",",,,6","0",",,,6","","","","","10.27",",,,6"
"USC00103143","1943-08","46.093","-115.5355","475.5","FENN RANGER STATION, ID US","","","73.0","1,6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","18","1,6","","","","","5.6",",6,30,+","","","0",",,6,31,+","23.6",",,6,31,","37.2","1,6,16,","","","10.6","1,6","27.9",",,,6","0",",,,6","20.40","1,6","31.86","1,,,6","8.93",",,,6"
"USC00103143","1943-09","46.093","-115.5355","475.5","FENN RANGER STATION, ID US","","","3.1",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","30",",6","0",",6","","","","","-0.6",",6,19,","","","0",",,6,30,+","5.3",",,6,02,","31.7",",6,13,","","","53.2",",6","5.8",",,,6","0",",,,6","16.66",",6","27.34",",,,6","5.98",",,,6"
"USC00103143","1943-10","46.093","-115.5355","475.5","FENN RANGER STATION, ID US","","","0.0","2,6","12",",6","8",",6","0",",6","","","0",",6","0","2,6","2","2,6","0","2,6","9","2,6","0","2,6","","","","","-0.6","2,6,20,","","","0",",,6,31,+","16.3",",,6,30,","28.3","2,6,03,+","","","195.7","2,6","59.4",",,,6","0",",,,6","11.58","2,6","18.84","2,,,6","4.33","2,,,6"
"USC00103143","1943-11","46.093","-115.5355","475.5","FENN RANGER STATION, ID US","","","0.0",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,27,","","","13",",,6,28,","25.7",",,6,04,","13.9",",6,20,","","","421.9",",6","57.1",",,,6","13",",,,6","4.27",",6","9.04",",,,6","-0.51",",,,6"
"USC00103143","1943-12","46.093","-115.5355","475.5","FENN RANGER STATION, ID US","","","0.0",",6","12",",6","6",",6","0",",6","","","","","0",",6","27",",6","2",",6","0",",6","0",",6","","","","","-10.0",",6,16,+","","","","","12.4",",,6,08,","10.6",",6,03,","","","581.9",",6","47.9",",,,6","","","-0.44",",6","3.40",",,,6","-4.28",",,,6"
"USC00103143","1944-01","46.093","-115.5355","475.5","FENN RANGER STATION, ID US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","31",",6","1",",6","0",",6","0",",6","","","","","-12.2",",6,30,+","","","13",",,6,25,+","7.1",",,6,24,","13.9",",6,17,","","","599.0",",6","16.3",",,,6","34",",,,6","-0.99",",6","4.33",",,,6","-6.30",",,,6"
"USC00103143","1944-02","46.093","-115.5355","475.5","FENN RANGER STATION, ID US","0.0","6","0.0",",6","16",",6","9",",6","1",",6","","","4",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,20,","","","203",",,6,16,","25.7",",,6,24,","10.6",",6,02,","","","479.4",",6","101.3",",,,6","673",",,,6","1.80",",6","6.19",",,,6","-2.59",",,,6"
"USC00103143","1944-03","46.093","-115.5355","475.5","FENN RANGER STATION, ID US","0.0","6","0.0",",6","21",",6","12",",6","0",",6","","","4",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-13.3",",6,14,","","","152",",,6,26,","17.8",",,6,23,","18.9",",6,29,","","","458.5",",6","101.6",",,,6","274",",,,6","3.54",",6","9.54",",,,6","-2.45",",,,6"
"USC00103143","1944-04","46.093","-115.5355","475.5","FENN RANGER STATION, ID US","0.0","6","0.0","1,6","16",",6","13",",6","0",",6","","","0",",6","0",",6","9",",6","0","1,6","8","1,6","0","1,6","","","","","-2.8",",6,02,","","","0",",,6,30,+","13.0",",,6,05,","26.1","1,6,23,","","","250.7","1,6","80.4",",,,6","0",",,,6","9.66","1,6","17.42","1,,,6","1.89",",,,6"
"USC00103143","1944-05","46.093","-115.5355","475.5","FENN RANGER STATION, ID US","3.9","6","3.9",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","22",",6","0",",6","","","","","-1.7",",6,03,","","","0",",,6,31,+","23.1",",,6,18,","31.7",",6,14,","","","132.2",",6","71.4",",,,6","0",",,,6","14.20",",6","23.07",",,,6","5.32",",,,6"
"USC00103143","1944-06","46.093","-115.5355","475.5","FENN RANGER STATION, ID US","20.0","6","16.1",",6","16",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","3",",6","","","","","5.0",",6,05,+","","","0",",,6,30,+","34.3",",,6,22,","33.3",",6,29,","","","44.2",",6","80.1",",,,6","0",",,,6","17.40",",6","25.65",",,,6","9.14",",,,6"
"USC00103143","1944-07","46.093","-115.5355","475.5","FENN RANGER STATION, ID US","105.9","6","85.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","3.3",",6,03,","","","0",",,6,31,+","0.0",",T,6,24,+","38.9",",6,28,","9.1","6","9.1",",6","0.0",",T,,6","0",",,,6","20.81",",6","32.60",",,,6","9.02",",,,6"
"USC00103143","1944-08","46.093","-115.5355","475.5","FENN RANGER STATION, ID US","166.2","6","60.3","3,6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","3,6","27","3,6","13","3,6","","","","","4.4",",6,20,","","","0",",,6,31,+","22.9",",,6,14,","39.4","3,6,05,","14.6","6","5.5","3,6","34.9",",,,6","0",",,,6","20.27","3,6","32.00","3,,,6","8.53",",,,6"
"USC00103143","1944-09","46.093","-115.5355","475.5","FENN RANGER STATION, ID US","182.9","6","16.7","1,6","","","","","","","","","0",",6","0","1,6","0","1,6","0",",6","24",",6","7",",6","","","","","2.2","1,6,19,","","","0",",,6,30,+","","","35.0",",6,06,","71.9","6","57.3",",6","","","0",",,,6","16.82","1,6","26.17",",,,6","7.47","1,,,6"
"USC00103143","1944-10","46.093","-115.5355","475.5","FENN RANGER STATION, ID US","182.9","6","0.0","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0","1,6","16","1,6","0","1,6","","","","","-2.2",",6,28,","","","0",",,6,31,+","13.5",",,6,31,","26.7","1,6,10,+","253.8","6","181.9","1,6","23.2",",,,6","0",",,,6","12.33","1,6","21.15","1,,,6","3.51",",,,6"
