"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022547","1879-05","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","2.8","C","2.8",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.2",",C,06,","","","0",",,C,31,+","22.6",",,C,19,","26.1",",C,28,","6083.5","C","191.4",",C","70.9",",,,C","0",",,,C","12.25",",C","19.32",",,,C","5.18",",,,C"
"CA005022547","1879-06","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","20.3","C","17.5",",C","14",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0.6",",C,30,+","","","0",",,C,30,+","37.8",",,C,30,","31.1",",C,03,","6132.1","C","48.6",",C","177.4",",,,C","0",",,,C","17.30",",C","24.39",",,,C","10.21",",,,C"
"CA005022547","1879-07","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","88.2","C","67.9",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","8.9",",C,29,","","","0",",,C,31,+","36.8",",,C,01,","33.9",",C,12,+","7.0","C","7.0",",C","132.8",",,,C","0",",,,C","20.30",",C","27.17",",,,C","13.42",",,,C"
"CA005022547","1879-08","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","111.6","C","23.4",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.4",",C,20,","","","0",",,C,31,+","13.7",",,C,10,","32.8",",C,29,","38.0","C","31.0",",C","46.3",",,,C","0",",,,C","18.09",",C","25.15",",,,C","11.02",",,,C"
"CA005022547","1879-09","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","111.6","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-6.1",",C,23,","","","0",",,C,30,+","8.9",",,C,05,","26.1",",C,02,","255.9","C","217.9",",C","18.4",",,,C","0",",,,C","11.07",",C","18.66",",,,C","3.48",",,,C"
"CA005022547","1879-10","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","114.7","C","3.1",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","17",",C","2",",C","7",",C","0",",C","-15.0",",C,31,","","","0",",,C,31,+","19.3",",,C,09,","31.7",",C,06,","614.0","C","358.1",",C","36.1",",,,C","0",",,,C","6.88",",C","14.17",",,,C","-0.40",",,,C"
"CA005022547","1879-11","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","114.7","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","6",",C","30",",C","21",",C","0",",C","0",",C","-23.3",",C,20,","","","23",",,C,30,","2.3",",,C,30,","8.9",",C,06,","1366.0","C","752.0",",C","11.0",",,,C","97",",,,C","-6.74",",C","-1.41",",,,C","-12.06",",,,C"
"CA005022547","1879-12","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","114.7","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,24,","","","193",",,C,04,","19.3",",,C,04,","-3.9",",C,04,","2729.7","C","1363.7",",C","61.5",",,,C","615",",,,C","-25.66",",C","-20.14",",,,C","-31.17",",,,C"
"CA005022547","1880-01","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,12,+","","","81",",,C,20,","8.1",",,C,20,","5.0",",C,01,","3841.4","C","1111.7",",C","26.3",",,,C","263",",,,C","-17.53",",C","-10.27",",,,C","-24.79",",,,C"
"CA005022547","1880-02","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","26",",C","29",",C","28",",C","0",",C","0",",C","-37.2",",C,19,+","","","89",",,C,07,","8.9",",,C,07,","2.2",",C,23,","4924.0","C","1082.6",",C","47.5",",,,C","475",",,,C","-19.00",",C","-11.64",",,,C","-26.36",",,,C"
"CA005022547","1880-03","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","21",",C","30",",C","22",",C","0",",C","0",",C","-37.8",",C,07,","","","30",",,C,04,","3.0",",,C,04,","7.2",",C,28,","5944.8","C","1020.8",",C","12.2",",,,C","86",",,,C","-14.60",",C","-7.42",",,,C","-21.77",",,,C"
"CA005022547","1880-04","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","0.0","C","0.0",",C","2","2,C","1","2,C","0","2,C","","","1",",C","1",",C","30",",C","8",",C","0",",C","0",",C","-19.4",",C,07,","","","97",",,C,03,","9.7","2,,C,03,","20.0",",C,30,","6522.8","C","578.0",",C","21.7",",a,,C","217",",a,,C","-0.93",",C","5.51",",,,C","-7.38",",,,C"
"CA005022547","1880-05","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","0.8","C","0.8",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.7",",C,20,","","","0",",,C,31,+","43.7",",,C,26,","28.9",",C,02,","6704.1","C","181.3",",C","150.7",",,,C","0",",,,C","12.51",",C","18.91",",,,C","6.12",",,,C"
"CA005022547","1880-06","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","25.5","C","24.7",",C","10",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,01,","","","0",",,C,30,+","37.3",",,C,12,","30.6",",C,20,","6768.1","C","64.0",",C","89.7",",,,C","0",",,,C","17.02",",C","23.48",",,,C","10.56",",,,C"
"CA005022547","1880-07","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","66.7","C","41.2",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","3.9",",C,06,","","","0",",,C,31,+","21.6",",,C,31,","32.2",",C,27,+","17.2","C","17.2",",C","67.8",",,,C","0",",,,C","19.11",",C","26.44",",,,C","11.77",",,,C"
"CA005022547","1880-08","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","79.2","C","12.5",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,24,","","","0",",,C,31,+","24.4",",,C,16,","28.9",",C,12,","74.5","C","57.3",",C","96.2",",,,C","0",",,,C","16.89",",C","23.01",",,,C","10.77",",,,C"
"CA005022547","1880-09","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","79.2","C","0.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.8",",C,26,","","","0",",,C,30,+","28.4",",,C,11,","25.6",",C,10,","308.4","C","233.9",",C","104.9",",,,C","0",",,,C","10.54",",C","16.50",",,,C","4.57",",,,C"
"CA005022547","1880-10","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","79.2","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-10.0",",C,18,","","","18",",,C,25,","20.8",",,C,14,","23.3",",C,08,","767.2","C","458.8",",C","43.7",",,,C","29",",,,C","3.53",",C","8.89",",,,C","-1.83",",,,C"
"CA005022547","1880-11","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","79.2","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","12",",C","30",",C","20",",C","0",",C","0",",C","-31.7",",C,29,+","","","20",",,C,17,","2.0",",,C,17,","7.8",",C,02,","1648.4","C","881.2",",C","2.8",",,,C","28",",,,C","-11.04",",C","-5.66",",,,C","-16.42",",,,C"
"CA005022547","1880-12","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","79.2","C","0.0",",C","9","2,C","5","2,C","0","2,C","","","5",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-42.2",",C,28,","","","157",",,C,04,","15.7","2,,C,04,","1.7",",C,11,","2812.2","C","1163.8",",C","39.6",",a,,C","396",",a,,C","-19.21",",C","-13.49",",,,C","-24.92",",,,C"
"CA005022547","1881-01","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","0.0","C","0.0",",C","1",",C","1",",C","1",",C","","","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,15,","","","368",",,C,29,","36.8",",,C,29,","0.0",",C,19,","4087.6","C","1275.4",",C","36.8",",,,C","368",",,,C","-22.81",",C","-16.59",",,,C","-29.03",",,,C"
"CA005022547","1881-02","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-32.8",",C,27,+","","","251",",,C,04,","25.1",",,C,04,","-1.7",",C,07,+","5058.8","C","971.2",",C","100.0",",,,C","1000",",,,C","-16.35",",C","-10.26",",,,C","-22.44",",,,C"
"CA005022547","1881-03","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","6",",C","31",",C","14",",C","0",",C","0",",C","-21.7",",C,04,","","","20",",,C,27,+","8.9",",,C,27,","5.0",",C,23,+","5830.1","C","771.3",",C","15.8",",,,C","61",",,,C","-6.55",",C","-0.05",",,,C","-13.04",",,,C"
"CA005022547","1881-04","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","4",",C","23",",C","9",",C","3",",C","0",",C","-23.3",",C,01,","","","28",",,C,01,","9.4",",,C,24,","22.8",",C,23,","6388.1","C","558.0",",C","19.4",",,,C","28",",,,C","-0.27",",C","6.82",",,,C","-7.35",",,,C"
"CA005022547","1881-05","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","13.3","C","13.3",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","18",",C","0",",C","-6.1",",C,02,","","","0",",,C,31,+","15.5",",,C,29,","29.4",",C,27,+","6532.3","C","144.2",",C","52.7",",,,C","0",",,,C","14.11",",C","21.55",",,,C","6.66",",,,C"
"CA005022547","1881-06","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","27.2","C","13.9",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,22,+","","","0",",,C,30,+","11.9",",,C,16,","28.9",",C,30,+","6588.6","C","56.3",",C","67.7",",,,C","0",",,,C","16.92",",C","23.73",",,,C","10.11",",,,C"
"CA005022547","1881-07","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","108.7","C","81.5",",C","5","2,C","2","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","3.9",",C,09,","","","0",",,C,31,+","5.6","2,,C,01,","34.4",",C,18,","13.6","C","13.6",",C","15.5",",a,,C","0",",,,C","20.52",",C","27.89",",,,C","13.16",",,,C"
"CA005022547","1881-08","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","153.6","C","44.9",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","3.9",",C,06,","","","0",",,C,31,+","23.4",",,C,20,","31.7",",C,25,","37.8","C","24.2",",C","52.1",",,,C","0",",,,C","19.00",",C","26.35",",,,C","11.66",",,,C"
"CA005022547","1881-09","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","154.4","C","0.8",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-3.9",",C,28,","","","0",",,C,30,+","10.2",",,C,16,","27.2",",C,13,","271.6","C","233.8",",C","66.2",",,,C","0",",,,C","10.57",",C","16.79",",,,C","4.35",",,,C"
"CA005022547","1881-10","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","154.4","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-11.7",",C,22,","","","64",",,C,15,","19.6",",,C,31,","18.9",",C,27,","790.1","C","518.5",",C","38.5",",,,C","151",",,,C","1.61",",C","7.14",",,,C","-3.93",",,,C"
"CA005022547","1881-11","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","154.4","C","0.0",",C","15",",C","10",",C","0",",C","","","9",",C","15",",C","30",",C","24",",C","0",",C","0",",C","-32.2",",C,19,","","","168",",,C,22,","16.8",",,C,22,","7.2",",C,06,","1687.7","C","897.6",",C","70.4",",,,C","671",",,,C","-11.59",",C","-6.51",",,,C","-16.66",",,,C"
"CA005022547","1881-12","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","154.4","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-32.8",",C,14,","","","36",",,C,29,","3.6",",,C,29,","3.9",",C,18,","2639.7","C","952.0",",C","8.9",",,,C","89",",,,C","-12.38",",C","-5.79",",,,C","-18.96",",,,C"
"CA005022547","1882-01","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,23,","","","89",",,C,27,","8.9",",,C,27,","-1.7",",C,05,","3775.3","C","1135.6",",C","29.4",",,,C","294",",,,C","-18.30",",C","-12.83",",,,C","-23.76",",,,C"
"CA005022547","1882-02","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-35.6",",C,17,","","","114",",,C,06,","11.4",",,C,06,","5.0",",C,28,","4673.4","C","898.1",",C","46.9",",,,C","469",",,,C","-13.74",",C","-7.05",",,,C","-20.43",",,,C"
"CA005022547","1882-03","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","17",",C","31",",C","21",",C","0",",C","0",",C","-31.1",",C,24,","","","119",",,C,20,","11.9",",,C,20,","3.3",",C,26,+","5588.1","C","914.7",",C","65.6",",,,C","656",",,,C","-11.17",",C","-4.29",",,,C","-18.06",",,,C"
"CA005022547","1882-04","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","1",",C","28",",C","1",",C","0",",C","0",",C","-22.8",",C,04,","","","0",",,C,30,+","11.9",",,C,26,","14.4",",C,24,","6104.5","C","516.4",",C","11.9",",,,C","0",",,,C","1.12",",C","7.85",",,,C","-5.61",",,,C"
"CA005022547","1882-07","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","","","19.8",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,19,","","","0",",,C,31,+","37.1",",,C,09,","29.4",",C,23,","52.8","C","52.8",",C","141.0",",,,C","0",",,,C","17.27",",C","24.50",",,,C","10.04",",,,C"
"CA005022547","1882-08","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","","","62.2",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","0.6",",C,31,","","","0",",,C,31,+","32.0",",,C,13,","34.4",",C,05,","81.1","C","28.3",",C","57.9",",,,C","0",",,,C","19.43",",C","27.75",",,,C","11.11",",,,C"
"CA005022547","1882-09","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","","","8.3",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","20",",C","1",",C","-7.8",",C,20,","","","0",",,C,30,+","10.7",",,C,11,","32.2",",C,16,","226.9","C","145.8",",C","23.9",",,,C","0",",,,C","13.75",",C","22.26",",,,C","5.25",",,,C"
"CA005022547","1882-10","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","","","0.0",",C","14",",C","9",",C","1",",C","","","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.3",",C,26,","","","64",",,C,31,","34.3",",,C,07,","20.0",",C,05,","625.7","C","398.8",",C","117.4",",,,C","115",",,,C","5.47",",C","11.16",",,,C","-0.22",",,,C"
"CA005022547","1882-11","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","","","0.0",",C","11",",C","7",",C","0",",C","","","6",",C","9",",C","30",",C","16",",C","0",",C","0",",C","-25.6",",C,24,","","","104",",,C,11,","10.4",",,C,11,","5.6",",C,06,+","1381.9","C","756.2",",C","57.5",",,,C","545",",,,C","-6.87",",C","-1.08",",,,C","-12.67",",,,C"
"CA005022547","1882-12","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","","","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,15,","","","99",",,C,03,","9.9",",,C,03,","-2.2",",C,19,","2505.5","C","1123.6",",C","42.3",",,,C","423",",,,C","-17.91",",C","-11.75",",,,C","-24.07",",,,C"
"CA005022547","1883-01","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-48.9",",C,21,","","","119",",,C,05,","11.9",",,C,05,","-6.1",",C,29,","3877.5","C","1372.0",",C","29.2",",,,C","292",",,,C","-25.93",",C","-19.33",",,,C","-32.52",",,,C"
"CA005022547","1883-02","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-42.2",",C,09,","","","99",",,C,14,","9.9",",,C,14,","0.0",",C,27,","4976.8","C","1099.3",",C","31.2",",,,C","312",",,,C","-20.93",",C","-13.25",",,,C","-28.60",",,,C"
"CA005022547","1883-03","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,07,","","","61",",,C,09,","6.1",",,C,09,","5.6",",C,13,","6027.5","C","1050.7",",C","8.7",",,,C","87",",,,C","-15.56",",C","-7.74",",,,C","-23.38",",,,C"
"CA005022547","1883-04","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","1",",C","25",",C","3",",C","0",",C","0",",C","-23.9",",C,01,","","","18",",,C,15,+","4.3",",,C,13,","16.1",",C,26,","6570.5","C","543.0",",C","10.4",",,,C","41",",,,C","0.23",",C","6.67",",,,C","-6.21",",,,C"
"CA005022547","1883-05","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-7.2",",C,06,","","","0",",,C,31,+","19.6",",,C,24,","23.3",",C,16,","6904.3","C","333.8",",C","41.0",",,,C","0",",,,C","7.56",",C","14.49",",,,C","0.64",",,,C"
"CA005022547","1883-06","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","29.2","C","29.2",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","2",",C","-2.8",",C,03,","","","0",",,C,30,+","23.4",",,C,10,","34.4",",C,27,","7002.8","C","98.5",",C","80.1",",,,C","0",",,,C","16.02",",C","23.26",",,,C","8.78",",,,C"
"CA005022547","1883-07","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","46.5","C","17.3",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,18,","","","0",",,C,31,+","15.5",",,C,14,","30.6",",C,30,+","59.6","C","59.6",",C","38.5",",,,C","0",",,,C","16.97",",C","24.52",",,,C","9.42",",,,C"
"CA005022547","1883-08","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","59.2","C","12.7",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,05,","","","0",",,C,31,+","41.1",",,C,19,","31.1",",C,18,","129.6","C","70.0",",C","77.8",",,,C","0",",,,C","16.48",",C","23.87",",,,C","9.10",",,,C"
"CA005022547","1883-09","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","62.0","C","2.8",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-6.7",",C,30,","","","0",",,C,30,+","33.0",",,C,20,","27.2",",C,11,","360.1","C","230.5",",C","64.2",",,,C","0",",,,C","10.74",",C","18.13",",,,C","3.35",",,,C"
"CA005022547","1883-10","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","62.0","C","0.0",",C","10",",C","7",",C","0",",C","","","2",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-9.4",",C,20,+","","","51",",,C,10,","17.5",",,C,18,","18.9",",C,07,","859.8","C","499.7",",C","60.4",",,,C","99",",,,C","2.21",",C","7.29",",,,C","-2.86",",,,C"
"CA005022547","1883-11","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","62.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","11",",C","30",",C","17",",C","0",",C","0",",C","-37.8",",C,28,","","","86",",,C,25,","8.6",",,C,25,","8.3",",C,07,+","1709.1","C","849.3",",C","40.0",",,,C","400",",,,C","-9.98",",C","-3.46",",,,C","-16.50",",,,C"
"CA005022547","1883-12","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","62.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","25",",C","0",",C","0",",C","-43.9",",C,22,","","","193",",,C,23,","19.3",",,C,23,","4.4",",C,12,","2893.5","C","1184.4",",C","27.4",",,,C","274",",,,C","-19.87",",C","-12.25",",,,C","-27.49",",,,C"
"CA005022547","1884-01","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","0.0","C","0.0",",C","1","1,C","1","1,C","0","1,C","","","1","1,C","29",",C","31",",C","30",",C","0",",C","0",",C","-47.2",",C,14,","","","30","1,,C,12,","3.0","1,,C,12,","1.1",",C,17,","4238.4","C","1344.9",",C","3.0","1,,,C","30","1,,,C","-25.05",",C","-17.04",",,,C","-33.06",",,,C"
"CA005022547","1884-02","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","27",",C","29",",C","29",",C","0",",C","0",",C","-45.6",",C,11,","","","216",",,C,18,","21.6",",,C,18,","-0.6",",C,25,","5512.0","C","1273.6",",C","47.2",",,,C","472",",,,C","-25.58",",C","-17.10",",,,C","-34.06",",,,C"
"CA005022547","1884-03","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-43.3",",C,05,","","","127",",,C,12,","12.7",",,C,12,","7.2",",C,25,","6492.7","C","980.7",",C","33.7",",,,C","337",",,,C","-13.30",",C","-4.84",",,,C","-21.77",",,,C"
"CA005022547","1884-04","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","2",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-12.2",",C,10,","","","58",",,C,06,","17.0",",,C,30,","18.9",",C,25,+","7010.3","C","517.6",",C","60.2",",,,C","86",",,,C","1.08",",C","6.75",",,,C","-4.59",",,,C"
"CA005022547","1884-05","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","1.1","C","1.1",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-3.9",",C,13,","","","0",",,C,31,+","6.9",",,C,30,","28.3",",C,17,","7225.2","C","214.9",",C","8.7",",,,C","0",",,,C","11.44",",C","19.15",",,,C","3.73",",,,C"
"CA005022547","1884-06","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","64.2","C","63.1",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","6",",C","0.6",",C,09,","","","0",",,C,30,+","15.2",",,C,29,","35.0",",C,23,+","7271.1","C","45.9",",C","52.0",",,,C","0",",,,C","18.91",",C","25.62",",,,C","12.19",",,,C"
"CA005022547","1884-07","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","84.2","C","20.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,29,+","","","0",",,C,31,+","10.4",",,C,04,","31.7",",C,24,","95.0","C","95.0",",C","50.7",",,,C","0",",,,C","15.91",",C","22.92",",,,C","8.90",",,,C"
"CA005022547","1884-08","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","107.0","C","22.8",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","1.1",",C,23,","","","0",",,C,31,+","18.5",",,C,29,","32.8",",C,27,","168.9","C","73.9",",C","74.7",",,,C","0",",,,C","16.68",",C","23.85",",,,C","9.52",",,,C"
"CA005022547","1884-09","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","107.0","C","0.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-0.6",",C,25,","","","0",",,C,30,+","29.5",",,C,15,","26.1",",C,02,","390.9","C","222.0",",C","113.2",",,,C","0",",,,C","10.94",",C","17.03",",,,C","4.84",",,,C"
"CA005022547","1884-10","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","107.0","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","0",",C","18",",C","5",",C","4",",C","0",",C","-11.1",",C,31,","","","94",",,C,29,","9.4",",,C,29,","23.3",",C,10,","813.6","C","422.7",",C","35.6",",,,C","173",",,,C","4.70",",C","10.58",",,,C","-1.18",",,,C"
"CA005022547","1884-11","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","107.0","C","0.0",",C","6","1,C","4","1,C","0","1,C","","","3","1,C","8",",C","30",",C","19",",C","0",",C","0",",C","-33.3",",C,23,","","","76","1,,C,19,","10.7","1,,C,09,","7.8",",C,13,","1602.4","C","788.8",",C","26.9","1,,,C","154","1,,,C","-7.96",",C","-3.47",",,,C","-12.45",",,,C"
"CA005022547","1884-12","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","107.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-46.7",",C,23,","","","79",",,C,20,","7.9",",,C,20,","4.4",",C,02,","2797.3","C","1194.9",",C","22.9",",,,C","229",",,,C","-20.21",",C","-15.30",",,,C","-25.13",",,,C"
