"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000COKG","2002-11","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","771.2","U","5.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.2",",U,25,+","30.6",",U,22,+","220.1","U","100.6",",U","15.15",",U","24.07",",,,U","6.22",",,,U"
"USR0000COKG","2002-12","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","771.2","U","0.0",",U","0",",U","10",",U","0",",U","8",",U","0",",U","-3.3",",U,24,","23.3",",U,08,","505.2","U","285.1",",U","9.14",",U","17.21",",,,U","1.06",",,,U"
"USR0000COKG","2003-01","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","2.8","U","2.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","0.6",",U,11,+","30.6",",U,05,","621.8","U","116.6",",U","14.66",",U","23.81",",,,U","5.51",",,,U"
"USR0000COKG","2003-02","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","2.8","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-1.7",",U,09,","28.3",",U,01,","854.9","U","233.1",",U","10.01",",U","17.23",",,,U","2.79",",,,U"
"USR0000COKG","2003-03","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","5.0","U","2.2","1,U","0","1,U","4","1,U","0","1,U","17","1,U","0","1,U","0.0","1,U,19,+","30.6","1,U,31,","1023.9","U","169.0","1,U","12.78","1,U","21.15","1,,,U","4.40","1,,,U"
"USR0000COKG","2003-04","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","5.0","U","0.0",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-1.1",",U,06,+","28.9",",U,09,","1230.4","U","206.5",",U","11.45",",U","19.86",",,,U","3.04",",,,U"
"USR0000COKG","2003-05","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","70.4","U","65.4",",U","0",",U","0",",U","0",",U","24",",U","9",",U","0.6",",U,10,","41.7",",U,28,","1305.0","U","74.6",",U","18.04",",U","27.88",",,,U","8.19",",,,U"
"USR0000COKG","2003-06","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","160.4","U","90.0",",U","0",",U","0",",U","0",",U","30",",U","14",",U","8.3",",U,06,","39.4",",U,30,+","1315.1","U","10.1",",U","21.00",",U","30.66",",,,U","11.34",",,,U"
"USR0000COKG","2003-07","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","429.8","U","269.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","10.6",",U,07,","42.2",",U,16,","0.0","U","0.0",",U","27.02",",U","37.20",",,,U","16.85",",,,U"
"USR0000COKG","2003-08","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","690.0","U","260.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","12.2",",U,03,","40.6",",U,13,","0.0","U","0.0",",U","26.73",",U","36.61",",,,U","16.84",",,,U"
"USR0000COKG","2003-09","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","898.1","U","208.1",",U","0",",U","0",",U","0",",U","30",",U","27",",U","8.3",",U,10,","40.0",",U,22,","0.0","U","0.0",",U","25.27",",U","35.96",",,,U","14.58",",,,U"
"USR0000COKG","2003-10","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","1028.5","U","130.4",",U","0",",U","0",",U","0",",U","29",",U","21",",U","5.6",",U,31,","38.3",",U,20,","18.6","U","18.6",",U","21.94",",U","32.03",",,,U","11.85",",,,U"
"USR0000COKG","2003-11","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","1028.8","U","0.3",",U","0",",U","2",",U","0",",U","8",",U","0",",U","0.0",",U,05,+","28.9",",U,19,","218.6","U","200.0",",U","11.68",",U","19.07",",,,U","4.28",",,,U"
"USR0000COKG","2003-12","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","1028.8","U","0.0",",U","0",",U","11",",U","0",",U","8",",U","0",",U","-3.9",",U,27,","25.6",",U,05,+","476.7","U","258.1",",U","10.01",",U","17.81",",,,U","2.20",",,,U"
"USR0000COKG","2004-01","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","9",",U","0",",U","-1.1",",U,24,+","25.0",",U,14,+","729.1","U","252.4",",U","10.19",",U","18.63",",,,U","1.76",",,,U"
"USR0000COKG","2004-02","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-1.7",",U,11,+","27.8",",U,17,","1001.3","U","272.2",",U","8.95",",U","16.52",",,,U","1.38",",,,U"
"USR0000COKG","2004-03","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","22.6","U","22.6",",U","0",",U","0",",U","0",",U","25",",U","4",",U","1.7",",U,01,","33.3",",U,22,","1077.4","U","76.1",",U","16.61",",U","26.29",",,,U","6.93",",,,U"
"USR0000COKG","2004-04","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","34.1","U","11.5",",U","0",",U","1",",U","0",",U","24",",U","3",",U","0.0",",U,18,","35.6",",U,27,","1195.9","U","118.5",",U","14.77",",U","24.56",",,,U","4.97",",,,U"
"USR0000COKG","2004-05","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","81.1","U","47.0",",U","0",",U","0",",U","0",",U","31",",U","11",",U","5.0",",U,12,","37.2",",U,03,","1230.9","U","35.0",",U","18.72",",U","29.09",",,,U","8.35",",,,U"
"USR0000COKG","2004-06","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","156.8","U","75.7",",U","0",",U","0",",U","0",",U","30",",U","13",",U","5.0",",U,10,","36.7",",U,25,+","1237.9","U","7.0",",U","20.62",",U","31.13",",,,U","10.11",",,,U"
"USR0000COKG","2004-07","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","353.9","U","197.1","1,U","0","1,U","0","1,U","0","1,U","30","1,U","26","1,U","6.7","1,U,01,","40.6","1,U,25,","0.8","U","0.8","1,U","24.88","1,U","35.56","1,,,U","14.19","1,,,U"
"USR0000COKG","2004-08","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","542.9","U","189.0",",U","0",",U","0",",U","0",",U","31",",U","26",",U","6.7",",U,23,","41.1",",U,31,+","1.1","U","0.3",",U","24.42",",U","34.82",",,,U","14.02",",,,U"
"USR0000COKG","2004-09","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","681.9","U","139.0",",U","0",",U","0",",U","0",",U","30",",U","19",",U","6.7",",U,20,","40.6",",U,01,","11.6","U","10.5",",U","22.62",",U","32.82",",,,U","12.41",",,,U"
"USR0000COKG","2004-10","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","718.9","U","37.0",",U","0",",U","0",",U","0",",U","17",",U","6",",U","0.6",",U,29,","36.1",",U,08,","116.5","U","104.9",",U","16.14",",U","24.61",",,,U","7.67",",,,U"
"USR0000COKG","2004-11","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","718.9","U","0.0",",U","0",",U","10",",U","0",",U","8",",U","0",",U","-1.7",",U,30,","23.9",",U,03,","355.9","U","239.4",",U","10.35",",U","18.07",",,,U","2.63",",,,U"
"USR0000COKG","2004-12","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","720.3","U","1.4",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-1.7",",U,01,","26.7",",U,11,+","596.2","U","240.3",",U","10.63",",U","17.79",",,,U","3.46",",,,U"
"USR0000COKG","2005-01","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-1.7",",U,06,","26.1",",U,16,","850.9","U","254.7",",U","10.13",",U","16.58",",,,U","3.68",",,,U"
"USR0000COKG","2005-02","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","0.6","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","0.0",",U,24,+","20.6",",U,16,+","1095.6","U","244.7",",U","9.59",",U","15.36",",,,U","3.83",",,,U"
"USR0000COKG","2005-03","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","0.9","U","0.3",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,29,","30.0",",U,10,","1288.5","U","192.9",",U","12.12",",U","19.78",",,,U","4.46",",,,U"
"USR0000COKG","2005-04","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","2.6","U","1.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","0.6",",U,10,","31.1",",U,16,","1426.1","U","137.6",",U","13.80",",U","23.27",",,,U","4.34",",,,U"
"USR0000COKG","2005-05","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","51.2","U","48.6",",U","0",",U","0",",U","0",",U","28",",U","10",",U","2.2",",U,11,","37.8",",U,22,","1473.9","U","47.8",",U","18.36",",U","28.33",",,,U","8.38",",,,U"
"USR0000COKG","2005-06","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","108.0","U","56.8",",U","0",",U","0",",U","0",",U","29",",U","9",",U","5.6",",U,28,+","37.2",",U,30,+","1485.4","U","11.5",",U","19.84",",U","30.10",",,,U","9.58",",,,U"
"USR0000COKG","2005-07","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","360.4","U","252.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","8.9",",U,06,","42.2",",U,13,","0.0","U","0.0",",U","26.47",",U","37.05",",,,U","15.90",",,,U"
"USR0000COKG","2005-08","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","594.6","U","234.2",",U","0",",U","0",",U","0",",U","31",",U","27",",U","10.0",",U,16,","41.7",",U,28,","0.0","U","0.0",",U","25.89",",U","36.15",",,,U","15.63",",,,U"
"USR0000COKG","2005-09","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","689.7","U","95.1",",U","0",",U","0",",U","0",",U","30",",U","18",",U","5.0",",U,12,","37.2",",U,29,+","8.6","U","8.6",",U","21.22",",U","32.13",",,,U","10.30",",,,U"
"USR0000COKG","2005-10","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","721.9","U","32.2",",U","0",",U","0",",U","0",",U","27",",U","6",",U","3.9",",U,04,","35.0",",U,13,+","61.5","U","52.9",",U","17.66",",U","27.16",",,,U","8.17",",,,U"
"USR0000COKG","2005-11","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","724.6","U","2.7",",U","0",",U","0",",U","0",",U","22",",U","0",",U","0.6",",U,28,+","31.1",",U,01,","152.6","U","91.1",",U","15.39",",U","24.56",",,,U","6.22",",,,U"
"USR0000COKG","2005-12","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","724.6","U","0.0",",U","0",",U","7",",U","0",",U","12",",U","0",",U","-3.9",",U,16,","28.3",",U,21,","350.7","U","198.1",",U","11.94",",U","20.89",",,,U","2.99",",,,U"
"USR0000COKG","2006-01","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","12",",U","0",",U","-4.4",",U,16,","25.6",",U,08,+","587.0","U","236.3",",U","10.71",",U","19.81",",,,U","1.61",",,,U"
"USR0000COKG","2006-02","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","19",",U","0",",U","-3.3",",U,20,","28.9",",U,09,","763.7","U","176.7",",U","12.02",",U","21.46",",,,U","2.59",",,,U"
"USR0000COKG","2006-03","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","7",",U","0",",U","-2.2",",U,19,","26.7",",U,24,","1058.7","U","295.0",",U","8.82",",U","16.36",",,,U","1.27",",,,U"
"USR0000COKG","2006-04","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","1",",U","0",",U","14",",U","0",",U","0.0",",U,02,","30.6",",U,13,","1226.2","U","167.5",",U","12.80",",U","20.81",",,,U","4.78",",,,U"
"USR0000COKG","2006-05","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","56.5","U","55.1",",U","0",",U","0",",U","0",",U","29",",U","10",",U","3.9",",U,28,","36.1",",U,31,+","1258.4","U","32.2",",U","19.07",",U","29.13",",,,U","9.02",",,,U"
"USR0000COKG","2006-06","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","229.4","U","172.9",",U","0",",U","0",",U","0",",U","30",",U","22",",U","4.4",",U,11,","40.0",",U,04,+","1260.6","U","2.2",",U","24.02",",U","34.93",",,,U","13.11",",,,U"
"USR0000COKG","2006-07","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","539.6","U","310.2",",U","0",",U","0",",U","0",",U","31",",U","28",",U","12.8",",U,12,","44.4",",U,22,","0.0","U","0.0",",U","28.34",",U","37.97",",,,U","18.71",",,,U"
"USR0000COKG","2006-08","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","731.2","U","191.6",",U","0",",U","0",",U","0",",U","31",",U","26",",U","7.8",",U,07,","40.6",",U,29,","0.0","U","0.0",",U","24.51",",U","35.45",",,,U","13.58",",,,U"
"USR0000COKG","2006-09","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","871.6","U","140.4",",U","0",",U","0",",U","0",",U","30",",U","21",",U","6.1",",U,23,","40.6",",U,02,","3.9","U","3.9",",U","22.88",",U","33.14",",,,U","12.63",",,,U"
"USR0000COKG","2006-10","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","884.1","U","12.5",",U","0",",U","1",",U","0",",U","25",",U","0",",U","0.0",",U,30,","31.7",",U,01,","79.7","U","75.8",",U","16.29",",U","25.30",",,,U","7.28",",,,U"
"USR0000COKG","2006-11","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","901.3","U","17.2","2,U","0","2,U","2","2,U","0","2,U","21","2,U","2","2,U","-1.7","2,U,29,","33.3","2,U,07,+","190.1","U","110.4","2,U","15.00","2,U","24.54","2,,,U","5.47","2,,,U"
"USR0000COKG","2006-12","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","901.3","U","0.0",",U","0",",U","11",",U","0",",U","14",",U","0",",U","-3.9",",U,20,+","27.8",",U,14,","422.0","U","231.9",",U","10.85",",U","19.74",",,,U","1.97",",,,U"
"USR0000COKG","2007-01","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","6",",U","0",",U","-8.9",",U,14,","25.6",",U,08,","735.7","U","313.7",",U","8.21",",U","16.56",",,,U","-0.13",",,,U"
"USR0000COKG","2007-02","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","12",",U","0",",U","-3.3",",U,24,","28.9",",U,06,","951.2","U","215.5",",U","10.64",",U","19.05",",,,U","2.23",",,,U"
"USR0000COKG","2007-03","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","11.4","U","11.4",",U","0",",U","4",",U","0",",U","21",",U","2",",U","-3.9",",U,01,","35.0",",U,16,","1082.4","U","131.2",",U","14.47",",U","24.36",",,,U","4.58",",,,U"
"USR0000COKG","2007-04","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","28.6","U","17.2",",U","0",",U","2",",U","0",",U","20",",U","4",",U","-1.1",",U,19,","36.1",",U,28,","1201.9","U","119.5",",U","14.92",",U","24.40",",,,U","5.44",",,,U"
"USR0000COKG","2007-05","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","52.3","U","23.7",",U","0",",U","0",",U","0",",U","29",",U","4",",U","3.9",",U,12,+","34.4",",U,08,","1239.3","U","37.4",",U","17.89",",U","28.50",",,,U","7.28",",,,U"
"USR0000COKG","2007-06","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","173.0","U","120.7",",U","0",",U","0",",U","0",",U","30",",U","22",",U","3.9",",U,07,","38.9",",U,30,","1247.3","U","8.0",",U","22.09",",U","33.76",",,,U","10.42",",,,U"
"USR0000COKG","2007-07","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","418.3","U","245.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","11.1",",U,12,","41.7",",U,05,+","0.0","U","0.0",",U","26.25",",U","36.94",",,,U","15.55",",,,U"
"USR0000COKG","2007-08","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","665.5","U","247.2",",U","0",",U","0",",U","0",",U","31",",U","29",",U","8.9",",U,07,","41.1",",U,30,","0.0","U","0.0",",U","26.31",",U","36.61",",,,U","16.01",",,,U"
"USR0000COKG","2007-09","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","784.1","U","118.6",",U","0",",U","0",",U","0",",U","28",",U","16",",U","5.0",",U,21,","39.4",",U,03,+","29.4","U","29.4",",U","21.31",",U","30.96",",,,U","11.66",",,,U"
"USR0000COKG","2007-10","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","818.0","U","33.9",",U","0",",U","0",",U","0",",U","30",",U","4",",U","0.6",",U,06,","34.4",",U,19,","82.7","U","53.3",",U","17.71",",U","27.31",",,,U","8.10",",,,U"
"USR0000COKG","2007-11","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","827.1","U","9.1","1,U","0","1,U","0","1,U","0",",U","22",",U","0",",U","2.2","1,U,25,+","31.7",",U,14,","170.1","U","87.4",",U","15.46","1,U","24.82",",,,U","6.11","1,,,U"
"USR0000COKG","2007-12","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","827.1","U","0.0","1,U","0",",U","16",",U","0","1,U","5","1,U","0","1,U","-5.0",",U,27,","31.1","1,U,04,","439.4","U","269.3","1,U","9.33","1,U","17.19","1,,,U","1.47",",,,U"
"USR0000COKG","2008-01","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-2.2",",U,20,","22.8",",U,12,","730.6","U","291.2",",U","8.94",",U","15.54",",,,U","2.34",",,,U"
"USR0000COKG","2008-02","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","12",",U","0",",U","-3.9",",U,15,+","27.2",",U,12,+","955.6","U","225.0",",U","10.57",",U","18.93",",,,U","2.22",",,,U"
"USR0000COKG","2008-03","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","4",",U","0",",U","21",",U","0",",U","-1.7",",U,17,","29.4",",U,23,","1127.6","U","172.0",",U","12.79",",U","22.61",",,,U","2.97",",,,U"
"USR0000COKG","2008-04","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","15.0","U","14.7",",U","0",",U","3",",U","0",",U","19",",U","5",",U","0.0",",U,10,+","34.4",",U,28,","1249.0","U","121.4",",U","14.78",",U","24.90",",,,U","4.65",",,,U"
"USR0000COKG","2008-05","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","50.6","U","35.6",",U","0",",U","0",",U","0",",U","22",",U","5",",U","1.7",",U,25,","39.4",",U,18,","1349.0","U","100.0",",U","16.26",",U","25.41",",,,U","7.10",",,,U"
"USR0000COKG","2008-06","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","204.6","U","154.0",",U","0",",U","0",",U","0",",U","29",",U","21",",U","5.6",",U,05,","41.7",",U,20,+","1358.1","U","9.1",",U","23.16",",U","34.63",",,,U","11.69",",,,U"
"USR0000COKG","2008-07","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","434.9","U","230.3",",U","0",",U","0",",U","0",",U","31",",U","30",",U","10.6",",U,23,","40.6",",U,02,","0.0","U","0.0",",U","25.76",",U","36.11",",,,U","15.42",",,,U"
"USR0000COKG","2008-08","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","666.3","U","231.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","10.0",",U,20,","39.4",",U,25,","0.0","U","0.0",",U","25.80",",U","35.88",",,,U","15.72",",,,U"
"USR0000COKG","2008-09","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","834.9","U","168.6",",U","0",",U","0",",U","0",",U","30",",U","22",",U","6.1",",U,21,","38.9",",U,06,","1.4","U","1.4",",U","23.91",",U","34.32",",,,U","13.49",",,,U"
"USR0000COKG","2008-10","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","913.0","U","78.1",",U","0",",U","1",",U","0",",U","30",",U","13",",U","0.0",",U,12,","36.1",",U,08,+","29.1","U","27.7",",U","19.96",",U","30.25",",,,U","9.66",",,,U"
"USR0000COKG","2008-11","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","928.2","U","15.2",",U","0",",U","0",",U","0",",U","23",",U","1",",U","0.6",",U,10,","32.2",",U,13,","118.6","U","89.5",",U","15.86",",U","24.53",",,,U","7.18",",,,U"
"USR0000COKG","2008-12","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","929.3","U","1.1",",U","0",",U","10",",U","0",",U","11",",U","0",",U","-3.9",",U,19,","31.1",",U,01,","386.7","U","268.1",",U","9.72",",U","16.95",",,,U","2.49",",,,U"
"USR0000COKG","2009-01","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","0.9","U","0.9",",U","0",",U","6",",U","0",",U","19",",U","0",",U","-3.9",",U,05,","27.2",",U,14,+","561.3","U","174.6",",U","12.73",",U","20.91",",,,U","4.55",",,,U"
"USR0000COKG","2009-02","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","1.2","U","0.3",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-3.9",",U,10,","27.2",",U,28,","799.9","U","238.6",",U","9.82",",U","17.34",",,,U","2.30",",,,U"
"USR0000COKG","2009-03","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","2.6","U","1.4",",U","0",",U","11",",U","0",",U","16",",U","0",",U","-2.8",",U,23,+","30.6",",U,01,","1011.8","U","211.9",",U","11.54",",U","21.22",",,,U","1.87",",,,U"
"USR0000COKG","2009-04","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","13.2","U","10.6",",U","0",",U","4",",U","0",",U","21",",U","2",",U","-2.8",",U,16,","35.6",",U,21,","1167.4","U","155.6",",U","13.50",",U","22.96",",,,U","4.04",",,,U"
"USR0000COKG","2009-05","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","84.4","U","71.2",",U","0",",U","0",",U","0",",U","31",",U","11",",U","4.4",",U,25,+","37.8",",U,17,+","1177.8","U","10.4",",U","20.30",",U","31.16",",,,U","9.44",",,,U"
"USR0000COKG","2009-06","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","146.9","U","62.5",",U","0",",U","0",",U","0",",U","30",",U","11",",U","3.9",",U,15,","40.0",",U,28,","1201.9","U","24.1",",U","19.62",",U","29.00",",,,U","10.23",",,,U"
"USR0000COKG","2009-07","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","398.2","U","251.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","8.9",",U,09,+","41.7",",U,18,","0.0","U","0.0",",U","26.44",",U","37.42",",,,U","15.45",",,,U"
"USR0000COKG","2009-08","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","603.0","U","204.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","6.7",",U,07,","42.2",",U,28,","0.3","U","0.3",",U","24.93",",U","36.12",",,,U","13.74",",,,U"
"USR0000COKG","2009-09","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","796.6","U","193.6",",U","0",",U","0",",U","0",",U","30",",U","26",",U","5.6",",U,30,","39.4",",U,27,","1.7","U","1.4",",U","24.74",",U","35.40",",,,U","14.08",",,,U"
"USR0000COKG","2009-10","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","830.8","U","34.2",",U","0",",U","2",",U","0",",U","25",",U","5",",U","-0.6",",U,29,","36.1",",U,17,+","89.4","U","87.7",",U","16.60",",U","26.31",",,,U","6.90",",,,U"
"USR0000COKG","2009-11","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","839.1","U","8.3",",U","0",",U","3",",U","0",",U","24",",U","2",",U","0.0",",U,29,+","33.3",",U,02,","209.5","U","120.1",",U","14.61",",U","24.45",",,,U","4.77",",,,U"
"USR0000COKG","2009-12","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","839.1","U","0.0",",U","0",",U","12",",U","0",",U","7",",U","0",",U","-3.3",",U,23,","26.1",",U,18,","485.0","U","275.5",",U","9.45",",U","17.05",",,,U","1.85",",,,U"
"USR0000COKG","2010-01","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","12",",U","0",",U","-1.1",",U,24,","26.7",",U,02,","717.0","U","232.0",",U","10.85",",U","18.73",",,,U","2.97",",,,U"
"USR0000COKG","2010-02","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-0.6",",U,11,","26.7",",U,15,","937.0","U","220.0",",U","10.48",",U","17.91",",,,U","3.04",",,,U"
"USR0000COKG","2010-03","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","18",",U","0",",U","-2.2",",U,10,","28.9",",U,29,","1136.8","U","199.8",",U","11.89",",U","20.53",",,,U","3.25",",,,U"
"USR0000COKG","2010-04","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","17",",U","0",",U","-0.6",",U,06,+","28.9",",U,26,+","1310.3","U","173.5",",U","12.55",",U","21.80",",,,U","3.30",",,,U"
"USR0000COKG","2010-05","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","7.8","U","7.8",",U","0",",U","0",",U","0",",U","27",",U","3",",U","0.6",",U,24,","33.3",",U,30,","1402.6","U","92.3",",U","15.61",",U","25.89",",,,U","5.32",",,,U"
"USR0000COKG","2010-06","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","78.4","U","70.6",",U","0",",U","0",",U","0",",U","30",",U","13",",U","5.6",",U,22,","36.1",",U,30,+","1409.0","U","6.4",",U","20.47",",U","31.25",",,,U","9.70",",,,U"
"USR0000COKG","2010-07","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","258.2","U","179.8",",U","0",",U","0",",U","0",",U","31",",U","22",",U","6.7",",U,07,","41.1",",U,14,","0.0","U","0.0",",U","24.13",",U","34.37",",,,U","13.89",",,,U"
