"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047772","1952-04","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","11",",I","8",",I","4",",I","","","","","","","","","","","","","63.2",",,I,20,","","","","","","","215.7",",,,I","","","","","",""
"JA000047772","1952-05","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","12",",I","8",",I","2",",I","","","","","","","","","","","","","50.9",",,I,10,","","","","","","","135.8",",,,I","","","","","",""
"JA000047772","1952-06","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","21",",I","12",",I","1",",I","","","","","","","","","","","","","116.4",",,I,23,","","","","","","","194.1",",,,I","","","","","",""
"JA000047772","1952-07","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","15",",I","10",",I","4",",I","","","","","","","","","","","","","118.4",",,I,02,","","","","","","","410.9",",,,I","","","","","",""
"JA000047772","1952-08","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","5",",I","2",",I","1",",I","","","","","","","","","","","","","53.8",",,I,05,","","","","","","","66.5",",,,I","","","","","",""
"JA000047772","1952-09","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","17",",I","11",",I","2",",I","","","","","","","","","","","","","41.7",",,I,09,","","","","","","","155.3",",,,I","","","","","",""
"JA000047772","1952-10","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","9",",I","8",",I","2",",I","","","","","","","","","","","","","41.9",",,I,07,","","","","","","","127.9",",,,I","","","","","",""
"JA000047772","1952-11","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","6",",I","5",",I","2",",I","","","","","","","","","","","","","68.2",",,I,05,","","","","","","","127.9",",,,I","","","","","",""
"JA000047772","1952-12","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","12.1",",,I,16,","","","","","","","26.8",",,,I","","","","","",""
"JA000047772","1953-01","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","11.4",",,I,12,","","","","","","","39.8",",,,I","","","","","",""
"JA000047772","1953-02","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","22.8",",,I,28,","","","","","","","77.2",",,,I","","","","","",""
"JA000047772","1953-03","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","35.4",",,I,28,","","","","","","","103.1",",,,I","","","","","",""
"JA000047772","1953-04","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","12.7",",,I,30,","","","","","","","50.9",",,,I","","","","","",""
"JA000047772","1953-05","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","12",",I","10",",I","3",",I","","","","","","","","","","","","","36.9",",,I,31,","","","","","","","154.0",",,,I","","","","","",""
"JA000047772","1953-06","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","20",",I","18",",I","4",",I","","","","","","","","","","","","","56.2",",,I,07,","","","","","","","294.6",",,,I","","","","","",""
"JA000047772","1953-07","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","13",",I","8",",I","2",",I","","","","","","","","","","","","","98.9",",,I,18,","","","","","","","215.4",",,,I","","","","","",""
"JA000047772","1953-08","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","11",",I","11",",I","0",",I","","","","","","","","","","","","","24.7",",,I,27,+","","","","","","","114.8",",,,I","","","","","",""
"JA000047772","1953-09","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","17",",I","13",",I","2",",I","","","","","","","","","","","","","113.9",",,I,25,","","","","","","","300.2",",,,I","","","","","",""
"JA000047772","1953-10","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","18.0",",,I,08,","","","","","","","48.1",",,,I","","","","","",""
"JA000047772","1953-11","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","11.4",",,I,16,","","","","","","","36.8",",,,I","","","","","",""
"JA000047772","1953-12","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","18.5",",,I,09,","","","","","","","40.9",",,,I","","","","","",""
"JA000047772","1954-01","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","22.2",",,I,23,","","","","","","","81.2",",,,I","","","","","",""
"JA000047772","1954-02","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","12",",I","5",",I","1",",I","","","","","","","","","","","","","27.0",",,I,27,","","","","","","","65.4",",,,I","","","","","",""
"JA000047772","1954-03","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","23.6",",,I,01,","","","","","","","76.9",",,,I","","","","","",""
"JA000047772","1954-04","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","29.4",",,I,17,","","","","","","","95.7",",,,I","","","","","",""
"JA000047772","1954-05","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","17",",I","9",",I","2",",I","","","","","","","","","","","","","54.0",",,I,14,","","","","","","","163.7",",,,I","","","","","",""
"JA000047772","1954-06","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","19",",I","15",",I","5",",I","","","","","","","","","","","","","109.5",",,I,29,","","","","","","","433.2",",,,I","","","","","",""
"JA000047772","1954-07","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","12",",I","7",",I","4",",I","","","","","","","","","","","","","102.0",",,I,05,","","","","","","","319.6",",,,I","","","","","",""
"JA000047772","1954-08","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","48.8",",,I,18,","","","","","","","86.2",",,,I","","","","","",""
"JA000047772","1954-09","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","15",",I","12",",I","3",",I","","","","","","","","","","","","","58.8",",,I,17,","","","","","","","246.6",",,,I","","","","","",""
"JA000047772","1954-10","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","11.3",",,I,17,","","","","","","","41.0",",,,I","","","","","",""
"JA000047772","1954-11","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","17.0",",,I,27,","","","","","","","34.7",",,,I","","","","","",""
"JA000047772","1954-12","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","14.9",",,I,08,","","","","","","","45.7",",,,I","","","","","",""
"JA000047772","1955-01","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","24.8",",,I,25,","","","","","","","65.8",",,,I","","","","","",""
"JA000047772","1955-02","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","6",",I","3",",I","2",",I","","","","","","","","","","","","","39.7",",,I,27,","","","","","","","89.9",",,,I","","","","","",""
"JA000047772","1955-03","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","16",",I","13",",I","0",",I","","","","","","","","","","","","","23.0",",,I,20,","","","","","","","140.5",",,,I","","","","","",""
"JA000047772","1955-04","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","9",",I","7",",I","3",",I","","","","","","","","","","","","","56.2",",,I,17,","","","","","","","181.2",",,,I","","","","","",""
"JA000047772","1955-05","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","12",",I","8",",I","3",",I","","","","","","","","","","","","","42.7",",,I,17,","","","","","","","125.6",",,,I","","","","","",""
"JA000047772","1955-06","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","15",",I","11",",I","1",",I","","","","","","","","","","","","","47.7",",,I,18,","","","","","","","164.3",",,,I","","","","","",""
"JA000047772","1955-07","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","53.6",",,I,23,","","","","","","","98.3",",,,I","","","","","",""
"JA000047772","1955-08","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","36.9",",,I,30,","","","","","","","78.3",",,,I","","","","","",""
"JA000047772","1955-09","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","25.6",",,I,27,","","","","","","","65.2",",,,I","","","","","",""
"JA000047772","1955-10","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","12",",I","10",",I","2",",I","","","","","","","","","","","","","51.0",",,I,25,","","","","","","","187.8",",,,I","","","","","",""
"JA000047772","1955-11","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","6",",I","2",",I","1",",I","","","","","","","","","","","","","33.1",",,I,16,","","","","","","","53.0",",,,I","","","","","",""
"JA000047772","1955-12","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","16.3",",,I,20,","","","","","","","21.5",",,,I","","","","","",""
"JA000047772","1956-01","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","7.4",",,I,18,","","","","","","","27.1",",,,I","","","","","",""
"JA000047772","1956-02","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","7.4",",,I,27,","","","","","","","22.6",",,,I","","","","","",""
"JA000047772","1956-03","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","18",",I","11",",I","3",",I","","","","","","","","","","","","","34.3",",,I,19,","","","","","","","181.3",",,,I","","","","","",""
"JA000047772","1956-04","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","11",",I","8",",I","1",",I","","","","","","","","","","","","","31.6",",,I,08,","","","","","","","108.2",",,,I","","","","","",""
"JA000047772","1956-05","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","18",",I","14",",I","3",",I","","","","","","","","","","","","","58.7",",,I,15,","","","","","","","229.9",",,,I","","","","","",""
"JA000047772","1956-06","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","11",",I","9",",I","2",",I","","","","","","","","","","","","","58.8",",,I,12,","","","","","","","196.3",",,,I","","","","","",""
"JA000047772","1956-07","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","39.9",",,I,23,","","","","","","","111.4",",,,I","","","","","",""
"JA000047772","1956-08","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","27.6",",,I,30,","","","","","","","108.2",",,,I","","","","","",""
"JA000047772","1956-09","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","16",",I","10",",I","3",",I","","","","","","","","","","","","","117.9",",,I,26,","","","","","","","282.5",",,,I","","","","","",""
"JA000047772","1956-10","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","66.5",",,I,30,","","","","","","","130.3",",,,I","","","","","",""
"JA000047772","1956-11","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","18.4",",,I,10,","","","","","","","40.7",",,,I","","","","","",""
"JA000047772","1956-12","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","7.1",",,I,04,","","","","","","","14.1",",,,I","","","","","",""
"JA000047772","1957-01","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","10.3",",,I,29,","","","","","","","45.0",",,,I","","","","","",""
"JA000047772","1957-02","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","14.0",",,I,07,","","","","","","","40.7",",,,I","","","","","",""
"JA000047772","1957-03","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","15.9",",,I,08,","","","","","","","42.7",",,,I","","","","","",""
"JA000047772","1957-04","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","9",",I","9",",I","2",",I","","","","","","","","","","","","","34.5",",,I,19,","","","","","","","131.7",",,,I","","","","","",""
"JA000047772","1957-05","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","22.8",",,I,12,","","","","","","","112.8",",,,I","","","","","",""
"JA000047772","1957-06","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","13",",I","8",",I","2",",I","","","","","","","","","","","","","250.7",",,I,26,","","","","","","","341.1",",,,I","","","","","",""
"JA000047772","1957-07","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","21",",I","18",",I","6",",I","","","","","","","","","","","","","112.0",",,I,16,","","","","","","","414.7",",,,I","","","","","",""
"JA000047772","1957-08","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","11",",I","10",",I","1",",I","","","","","","","","","","","","","35.4",",,I,12,","","","","","","","118.6",",,,I","","","","","",""
"JA000047772","1957-09","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","18",",I","14",",I","5",",I","","","","","","","","","","","","","40.1",",,I,07,","","","","","","","278.4",",,,I","","","","","",""
"JA000047772","1957-10","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","8.8",",,I,16,","","","","","","","31.0",",,,I","","","","","",""
"JA000047772","1957-11","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","23.1",",,I,10,","","","","","","","59.2",",,,I","","","","","",""
"JA000047772","1957-12","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","21.2",",,I,26,","","","","","","","69.6",",,,I","","","","","",""
"JA000047772","1958-01","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","17.1",",,I,14,","","","","","","","66.4",",,,I","","","","","",""
"JA000047772","1958-02","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","22.7",",,I,07,","","","","","","","64.9",",,,I","","","","","",""
"JA000047772","1958-03","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","11",",I","8",",I","1",",I","","","","","","","","","","","","","40.7",",,I,25,","","","","","","","105.5",",,,I","","","","","",""
"JA000047772","1958-04","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","15",",I","12",",I","4",",I","","","","","","","","","","","","","39.0",",,I,23,","","","","","","","250.4",",,,I","","","","","",""
"JA000047772","1958-05","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","21.8",",,I,15,","","","","","","","84.5",",,,I","","","","","",""
"JA000047772","1958-06","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","9",",I","7",",I","2",",I","","","","","","","","","","","","","51.0",",,I,11,","","","","","","","161.1",",,,I","","","","","",""
"JA000047772","1958-07","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","17.9",",,I,26,","","","","","","","29.1",",,,I","","","","","",""
"JA000047772","1958-08","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","8",",I","5",",I","2",",I","","","","","","","","","","","","","48.3",",,I,25,","","","","","","","110.7",",,,I","","","","","",""
"JA000047772","1958-09","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","14",",I","9",",I","3",",I","","","","","","","","","","","","","39.8",",,I,26,","","","","","","","196.3",",,,I","","","","","",""
"JA000047772","1958-10","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","15",",I","11",",I","3",",I","","","","","","","","","","","","","35.7",",,I,15,","","","","","","","183.7",",,,I","","","","","",""
"JA000047772","1958-11","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","24.8",",,I,01,","","","","","","","73.5",",,,I","","","","","",""
"JA000047772","1958-12","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","24.3",",,I,31,","","","","","","","64.5",",,,I","","","","","",""
"JA000047772","1959-01","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","58.4",",,I,29,","","","","","","","94.3",",,,I","","","","","",""
"JA000047772","1959-02","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","16",",I","12",",I","1",",I","","","","","","","","","","","","","25.7",",,I,19,","","","","","","","142.1",",,,I","","","","","",""
"JA000047772","1959-03","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","13",",I","11",",I","0",",I","","","","","","","","","","","","","18.9",",,I,30,","","","","","","","101.1",",,,I","","","","","",""
"JA000047772","1959-04","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","13",",I","10",",I","2",",I","","","","","","","","","","","","","34.8",",,I,09,","","","","","","","156.0",",,,I","","","","","",""
"JA000047772","1959-05","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","12",",I","8",",I","2",",I","","","","","","","","","","","","","47.5",",,I,22,","","","","","","","190.0",",,,I","","","","","",""
"JA000047772","1959-06","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","19.6",",,I,10,","","","","","","","40.0",",,,I","","","","","",""
"JA000047772","1959-07","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","12",",I","8",",I","3",",I","","","","","","","","","","","","","134.2",",,I,14,","","","","","","","253.6",",,,I","","","","","",""
"JA000047772","1959-08","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","7",",I","4",",I","3",",I","","","","","","","","","","","","","100.0",",,I,12,","","","","","","","257.8",",,,I","","","","","",""
"JA000047772","1959-09","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","13",",I","9",",I","1",",I","","","","","","","","","","","","","37.8",",,I,26,","","","","","","","126.9",",,,I","","","","","",""
"JA000047772","1959-10","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","48.5",",,I,18,","","","","","","","118.0",",,,I","","","","","",""
"JA000047772","1959-11","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","7",",I","5",",I","2",",I","","","","","","","","","","","","","103.4",",,I,02,","","","","","","","166.2",",,,I","","","","","",""
"JA000047772","1959-12","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","7",",I","4",",I","2",",I","","","","","","","","","","","","","44.5",",,I,02,","","","","","","","104.9",",,,I","","","","","",""
"JA000047772","1960-01","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","18.3",",,I,16,","","","","","","","29.2",",,,I","","","","","",""
"JA000047772","1960-02","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","7.6",",,I,08,","","","","","","","17.5",",,,I","","","","","",""
"JA000047772","1960-03","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","14",",I","6",",I","1",",I","","","","","","","","","","","","","33.5",",,I,31,","","","","","","","84.4",",,,I","","","","","",""
"JA000047772","1960-04","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","11",",I","8",",I","1",",I","","","","","","","","","","","","","36.1",",,I,20,","","","","","","","114.0",",,,I","","","","","",""
"JA000047772","1960-05","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","13",",I","11",",I","2",",I","","","","","","","","","","","","","72.0",",,I,18,","","","","","","","197.4",",,,I","","","","","",""
"JA000047772","1960-06","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","13",",I","9",",I","2",",I","","","","","","","","","","","","","76.6",",,I,21,","","","","","","","176.3",",,,I","","","","","",""
"JA000047772","1960-07","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","11",",I","8",",I","2",",I","","","","","","","","","","","","","29.5",",,I,15,","","","","","","","146.6",",,,I","","","","","",""
"JA000047772","1960-08","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","13",",I","9",",I","4",",I","","","","","","","","","","","","","76.7",",,I,12,","","","","","","","253.5",",,,I","","","","","",""
"JA000047772","1960-09","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","23.7",",,I,12,","","","","","","","104.9",",,,I","","","","","",""
"JA000047772","1960-10","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","22.5",",,I,07,","","","","","","","70.5",",,,I","","","","","",""
"JA000047772","1960-11","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","11",",I","8",",I","1",",I","","","","","","","","","","","","","42.9",",,I,22,","","","","","","","116.9",",,,I","","","","","",""
"JA000047772","1960-12","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19.3",",,I,12,","","","","","","","37.9",",,,I","","","","","",""
"JA000047772","1961-01","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19.7",",,I,08,","","","","","","","54.7",",,,I","","","","","",""
"JA000047772","1961-02","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","15.4",",,I,06,","","","","","","","36.0",",,,I","","","","","",""
"JA000047772","1961-03","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","9",",I","7",",I","2",",I","","","","","","","","","","","","","30.5",",,I,19,","","","","","","","111.2",",,,I","","","","","",""
"JA000047772","1961-04","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","8",",I","6",",I","2",",I","","","","","","","","","","","","","38.2",",,I,26,","","","","","","","137.3",",,,I","","","","","",""
"JA000047772","1961-05","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","11",",I","8",",I","1",",I","","","","","","","","","","","","","43.9",",,I,04,","","","","","","","114.7",",,,I","","","","","",""
