"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007026818","1986-06","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","","","14",",C","8",",C","0",",C","0",",C","0",",C","","","","","0",",C","19",",C","0",",C","","","0",",,C,30,+","0",",,C,30,+","19.6",",,C,12,","27.0",",C,22,+","","","","","96.0",",,,C","0",",,,C","","","21.60",",,,C","",""
"CA007026818","1986-07","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","","","10",",C","8",",C","0",",C","0",",C","0",",C","","","","","0","1,C","24","1,C","0","1,C","","","0",",,C,31,+","0",",,C,31,+","20.2",",,C,20,","32.0","1,C,25,","","","","","86.4",",,,C","0",",,,C","","","24.40","1,,,C","",""
"CA007026818","1986-08","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","40.8",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,23,","28.5",",C,17,","","","43.4",",C","136.8",",,,C","0",",,,C","18.25",",C","23.21",",,,C","13.29",",,,C"
"CA007026818","1986-09","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","2.2",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.5",",C,27,","0",",,C,30,+","0",",,C,30,+","33.8",",,C,10,","24.5",",C,30,","","","163.4",",C","127.0",",,,C","0",",,,C","12.96",",C","17.55",",,,C","8.37",",,,C"
"CA007026818","1986-10","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","0.0",",C","9","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-7.5",",C,31,","0",",,C,31,+","0",",,C,31,+","14.0","1,,C,29,","20.5",",C,01,","","","328.1",",C","45.8","1,,,C","0",",,,C","7.75",",C","12.00",",,,C","3.50",",,,C"
"CA007026818","1986-11","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","0.0","2,C","11",",C","10",",C","1",",C","9",",C","6",",C","1","1,C","27","1,C","7","1,C","0","1,C","0","1,C","-18.0","1,C,22,","290",",,C,23,+","296",",,C,20,","29.6",",,C,20,","13.5","1,C,08,","","","535.8","1,C","92.8",",,,C","540",",,,C","-0.70","2,C","3.21","1,,,C","-4.60","1,,,C"
"CA007026818","1986-12","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","","","7","2,C","7","2,C","0","2,C","25",",C","5",",C","","","","","","","","","","","","","400",",,C,19,","226",",,C,09,","22.6","2,,C,09,","","","","","","","71.6","2,,,C","470",",,,C","","","","","",""
"CA007026818","1987-01","45.6667","-73.3","41.0","ST AMABLE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","31",",C","8",",C","12",",C","31",",C","30",",C","0",",C","0",",C","-31.0",",C,26,","1040",",,C,28,+","240",",,C,22,","24.0",",,C,22,","1.5",",C,15,","","","894.8",",C","92.6",",,,C","926",",,,C","-10.53",",C","-5.66",",,,C","-15.40",",,,C"
"CA007026818","1987-02","45.6667","-73.3","41.0","ST AMABLE, QC CA","0.0","C","0.0","3,C","4",",C","4",",C","0",",C","28",",C","4",",C","13","3,C","25","3,C","27",",C","0",",C","0",",C","-32.5","3,C,14,","1000",",,C,02,+","230",",,C,08,","23.0",",,C,08,","4.5",",C,28,","","","760.8",",C","35.2",",,,C","352",",,,C","-12.00","3,C","-6.09",",,,C","-17.92","3,,,C"
"CA007026818","1987-03","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","","","7","3,C","5","3,C","0","3,C","","","2","2,C","","","","","","","","","","","","","","","216","2,,C,01,","21.6","3,,C,01,","","","","","","","50.8","3,,,C","324","2,,,C","","","","","",""
"CA007026818","1987-04","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","2.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-5.5",",C,01,","0",",,C,30,+","0",",T,C,02,","21.2",",,C,29,","28.0",",C,21,","","","285.4",",C","36.2",",,,C","0",",T,,C","8.92",",C","14.22",",,,C","3.62",",,,C"
"CA007026818","1987-05","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","12.2","4,C","11",",C","7",",C","2",",C","0",",C","0",",C","0","2,C","6","2,C","0","2,C","8","2,C","0","2,C","-3.5","2,C,02,","0",",,C,31,+","0",",,C,31,+","36.4",",,C,23,","30.5","2,C,30,","","","169.2","2,C","135.8",",,,C","0",",,,C","12.66","4,C","18.81","2,,,C","6.52","2,,,C"
"CA007026818","1987-06","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","33.9",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.5",",C,07,","0",",,C,30,+","0",",,C,30,+","87.2",",,C,02,","31.5",",C,24,","","","31.7",",C","240.4",",,,C","0",",,,C","18.41",",C","23.38",",,,C","13.43",",,,C"
"CA007026818","1987-07","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","93.5","3,C","10",",C","6",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","27",",C","4",",C","5.0","3,C,29,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,14,","33.0",",C,13,+","19.6","C","19.6",",C","69.0",",,,C","0",",,,C","21.03","3,C","26.44",",,,C","15.63","3,,,C"
"CA007026818","1987-08","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","42.0","4,C","7","2,C","5","2,C","0","2,C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","25","2,C","1","2,C","2.5","4,C,27,","0",",,C,31,+","0",",,C,31,+","14.6","2,,C,02,","34.0","2,C,17,","57.8","C","38.2","2,C","39.0","2,,,C","0",",,,C","18.50","4,C","24.66","2,,,C","12.35","4,,,C"
"CA007026818","1987-09","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","6.5",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","32.2",",,C,08,","26.0",",C,05,","181.5","C","123.7",",C","122.2",",,,C","0",",,,C","14.43",",C","19.15",",,,C","9.70",",,,C"
"CA007026818","1987-10","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","0.0","4,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","4,C","9","4,C","0",",C","0",",C","0",",C","-5.0","4,C,27,+","20",",,C,23,","20",",,C,22,","21.4",",,C,24,","19.5",",C,17,+","482.7","C","301.2",",C","76.4",",,,C","20",",,,C","7.47","4,C","12.34",",,,C","2.61","4,,,C"
"CA007026818","1987-11","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","0.0","3,C","6","3,C","4","3,C","1","3,C","3",",C","2",",C","0","2,C","22","2,C","9","1,C","0","1,C","0","1,C","-14.5","2,C,28,+","200",",,C,27,","130",",,C,25,","38.6","3,,C,29,","17.5","1,C,04,","961.9","C","479.2","1,C","71.2","3,,,C","274",",,,C","0.36","3,C","4.86","1,,,C","-4.14","2,,,C"
"CA007026818","1987-12","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","","","7","2,C","4","2,C","0","2,C","9","4,C","3","2,C","","","","","","","","","","","","","250","4,,C,19,+","220","2,,C,15,","22.0","2,,C,15,","","","","","","","47.4","2,,,C","394","2,,,C","","","","","",""
"CA007026818","1988-01","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","","","9",",C","7",",C","0",",C","31",",C","5",",C","10","3,C","28","3,C","18","4,C","0","4,C","0","4,C","-30.0","3,C,14,","180",",,C,10,+","90",",,C,08,","10.6",",,C,18,","7.0","4,C,31,","","","","","49.6",",,,C","288",",,,C","-9.83","7,C","-4.74","4,,,C","-14.93","3,,,C"
"CA007026818","1988-02","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","","","14",",C","10",",C","1",",C","28",",C","8",",C","6","5,C","23","5,C","15","5,C","0","5,C","0","5,C","-28.0","5,C,06,","510",",,C,15,+","324",",,C,12,","32.4",",,C,12,","8.5","5,C,01,","","","","","88.8",",,,C","792",",,,C","-8.25","9,C","-3.06","5,,,C","-13.44","5,,,C"
"CA007026818","1988-03","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","0.0","5,C","8",",C","6",",C","0",",C","25",",C","2",",C","3","3,C","26","3,C","9","4,C","0","4,C","0","4,C","-22.0","3,C,21,","330",",,C,06,+","32",",,C,18,","6.4",",,C,09,","17.0","4,C,30,","","","544.4","4,C","29.2",",,,C","80",",,,C","-2.86","5,C","2.74","4,,,C","-8.46","3,,,C"
"CA007026818","1988-04","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,21,+","10",",,C,19,","10",",,C,18,","20.2",",,C,16,","16.0",",C,06,+","","","362.5",",C","94.0",",,,C","10",",,,C","6.25",",C","10.60",",,,C","1.90",",,,C"
"CA007026818","1988-05","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","7.6","2,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","1.5","1,C,14,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,16,","26.0","1,C,29,+","","","108.7","1,C","26.8",",,,C","0",",,,C","14.94","2,C","20.35","1,,,C","9.53","1,,,C"
"CA007026818","1988-06","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","50.2","2,C","7",",C","5",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","16",",C","1",",C","2.0","2,C,09,","0",",,C,30,+","0",",,C,30,+","31.2",",,C,25,","34.0",",C,15,","","","80.2",",C","67.2",",,,C","0",",,,C","17.29","2,C","23.05",",,,C","11.54","2,,,C"
"CA007026818","1988-07","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","110.4","2,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","4","1,C","9.0","1,C,01,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,30,","34.5","1,C,09,+","10.8","C","10.8","1,C","51.8",",,,C","0",",,,C","21.81","2,C","27.42","1,,,C","16.20","1,,,C"
"CA007026818","1988-08","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","99.6",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","4.0",",C,23,","0",",,C,31,+","0",",,C,31,+","52.8",",,C,14,","33.5",",C,04,+","47.2","C","36.4",",C","167.2",",,,C","0",",,,C","20.37",",C","25.27",",,,C","15.47",",,,C"
"CA007026818","1988-09","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","5.7","3,C","7",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","13","2,C","0","2,C","0.0","1,C,29,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,17,","26.5","2,C,02,","145.9","C","98.7","2,C","50.4",",,,C","0",",,,C","14.84","3,C","20.00","2,,,C","9.69","1,,,C"
"CA007026818","1988-10","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","0.4","1,C","15",",C","12",",C","0",",C","1","1,C","1",",C","0","1,C","9","1,C","0",",C","2",",C","0",",C","-7.0","1,C,31,","30","1,,C,22,","56",",,C,21,","22.6",",,C,02,","22.0",",C,01,","512.1","C","366.2",",C","98.2",",,,C","68",",,,C","6.14","1,C","10.13",",,,C","2.15","1,,,C"
"CA007026818","1988-11","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","","","8","3,C","5","3,C","2","3,C","0",",C","2",",C","","","","","","","","","","","","","20",",,C,02,","60",",,C,20,","29.0","3,,C,01,","","","","","","","98.6","3,,,C","132",",,,C","","","","","",""
"CA007026818","1988-12","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","","","10","2,C","8","2,C","0","2,C","0",",C","3","2,C","8","5,C","25","5,C","17","5,C","0","5,C","0","5,C","-25.0","5,C,17,","0",",,C,31,+","84","2,,C,14,","8.4","2,,C,14,","9.5","5,C,21,","","","","","40.5","2,,,C","194","2,,,C","-8.60","8,C","-3.38","5,,,C","-13.81","5,,,C"
"CA007026818","1989-01","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","","","13",",C","9",",C","0",",C","13",",C","7",",C","8","4,C","27","4,C","14","3,C","0","3,C","0","3,C","-33.0","4,C,04,","130",",,C,22,+","150",",,C,20,","15.0",",,C,20,","5.0","3,C,31,+","","","","","67.8",",,,C","472",",,,C","-7.53","7,C","-1.63","3,,,C","-13.43","4,,,C"
"CA007026818","1989-02","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","","","6","5,C","4","5,C","0","5,C","","","3","5,C","","","","","","","","","","","","","","","30","5,,C,15,+","10.2","5,,C,21,","","","","","","","23.6","5,,,C","134","5,,,C","","","","","",""
"CA007026818","1989-04","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","0.0","1,C","7",",C","5",",C","0",",C","1","1,C","0",",C","0","1,C","15","1,C","0",",C","0",",C","0",",C","-7.0","1,C,02,","40","1,,C,02,","0",",T,C,23,+","24.6",",,C,06,","19.5",",C,30,","","","399.4",",C","58.0",",,,C","0",",T,,C","4.51","1,C","9.13",",,,C","-0.12","1,,,C"
"CA007026818","1989-05","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","12.6","2,C","15",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","3.0","1,C,05,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,05,","30.5","1,C,19,+","","","121.7","1,C","90.8",",,,C","0",",,,C","14.57","2,C","20.07","1,,,C","9.07","1,,,C"
"CA007026818","1989-06","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","43.4","1,C","14",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","6.5","1,C,14,","0",",,C,30,+","0",",,C,30,+","35.6",",,C,09,","32.0",",C,23,","","","35.3",",C","112.2",",,,C","0",",,,C","18.57","1,C","23.88",",,,C","13.26","1,,,C"
"CA007026818","1989-07","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","82.1","1,C","9",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","3",",C","8.5","1,C,21,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,11,","33.5",",C,26,+","6.1","C","6.1",",C","54.0",",,,C","0",",,,C","20.80","1,C","27.32",",,,C","14.28","1,,,C"
"CA007026818","1989-08","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","","","11","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","24.4","2,,C,20,","","","","","","","72.2","2,,,C","0",",,,C","","","","","",""
"CA007026818","1989-09","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","30.7","1,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","11",",C","0",",C","-1.0","1,C,30,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,01,","29.5",",C,10,","","","102.3",",C","56.8",",,,C","0",",,,C","15.85","1,C","20.48",",,,C","11.22","1,,,C"
"CA007026818","1989-10","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","0.0","2,C","11",",C","8",",C","1",",C","1",",C","1",",C","0",",C","4",",C","0","2,C","1","2,C","0","2,C","-3.0",",C,10,","50",",,C,18,","50",",,C,17,","41.4",",,C,20,","23.0","2,C,16,","","","251.4","2,C","106.8",",,,C","50",",,,C","9.60","2,C","14.40","2,,,C","4.81",",,,C"
"CA007026818","1989-11","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","0.0","1,C","22",",C","15",",C","2",",C","7",",C","5",",C","0","1,C","20","1,C","9",",C","0",",C","0",",C","-17.5","1,C,23,","150",",,C,30,","102",",,C,25,","28.0",",,C,16,","19.0",",C,16,","","","539.7",",C","164.2",",,,C","292",",,,C","-0.47","1,C","3.47",",,,C","-4.41","1,,,C"
"CA007026818","1989-12","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","0.0","4,C","11",",C","5",",C","0",",C","31",",C","5",",C","24","3,C","28","3,C","29","1,C","0","1,C","0","1,C","-30.5","3,C,30,","160",",,C,31,+","62",",,C,02,","6.2",",,C,02,","2.5","1,C,31,","","","944.7","1,C","33.0",",,,C","330",",,,C","-16.47","4,C","-11.48","1,,,C","-21.46","3,,,C"
"CA007026818","1990-02","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","","","8",",C","7",",C","0",",C","18",",C","3",",C","","","","","14","4,C","0","4,C","0","4,C","","","100",",,C,06,+","100",",,C,03,","14.6",",,C,22,","7.5","4,C,21,","","","","","66.0",",,,C","238",",,,C","","","-0.85","4,,,C","",""
"CA007026818","1990-04","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","4.3",",C","12",",C","8",",C","1",",C","3",",C","2",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-7.0",",C,12,","100",",,C,12,+","112",",,C,10,","35.0",",,C,03,","30.0",",C,27,","","","358.6",",C","91.2",",,,C","164",",,,C","6.53",",C","11.15",",,,C","1.90",",,,C"
"CA007026818","1990-05","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","0.2","3,C","9",",C","4",",C","1",",C","0",",C","0",",C","0","2,C","1","2,C","0","1,C","6","1,C","0","1,C","-0.5","2,C,03,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,17,","26.0","1,C,28,","","","178.0","1,C","62.6",",,,C","0",",,,C","12.03","3,C","17.38","1,,,C","6.67","2,,,C"
"CA007026818","1990-06","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","","","12","4,C","6","4,C","1","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","37.0","4,,C,18,","","","","","","","97.6","4,,,C","0",",,,C","","","","","",""
"CA007026818","1990-07","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","89.8","4,C","9","1,C","6","1,C","1","1,C","0",",C","0",",C","0","4,C","0","4,C","0","1,C","30","1,C","0","1,C","8.5","4,C,07,","0",",,C,31,+","0",",,C,31,+","35.0","1,,C,22,","31.0","1,C,30,+","5.8","C","5.8","1,C","79.2","1,,,C","0",",,,C","21.38","4,C","26.47","1,,,C","16.30","4,,,C"
"CA007026818","1990-08","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","80.5","1,C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","0","1,C","7.0",",C,21,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,13,","31.0","1,C,04,+","12.0","C","6.2","1,C","76.2",",,,C","0",",,,C","20.71","1,C","26.55","1,,,C","14.87",",,,C"
"CA007026818","1990-09","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007026818","1990-10","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","0.0","1,C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","1","1,C","0","1,C","-5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,18,","25.0","1,C,06,","","","293.7","1,C","120.0",",,,C","0",",,,C","8.58","1,C","12.68","1,,,C","4.48",",,,C"
"CA007026818","1990-11","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","","","3","3,C","2","3,C","0","3,C","0",",C","0","3,C","0","3,C","22","3,C","","","","","","","-10.0","3,C,12,","0",",,C,30,+","0","3,T,C,07,","25.0","3,,C,06,","","","","","","","32.0","3,,,C","0","3,T,,C","","","","","-3.06","3,,,C"
"CA007026818","1990-12","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","0.0","4,C","15",",C","9",",C","1",",C","9",",C","4",",C","1","3,C","28","3,C","13","1,C","0","1,C","0","1,C","-18.0","3,C,27,","60",",,C,28,+","60",",,C,23,","34.0",",,C,22,","7.0","1,C,13,","","","622.0","1,C","106.2",",,,C","260",",,,C","-4.71","4,C","0.13","1,,,C","-9.55","3,,,C"
"CA007026818","1991-01","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","","","10",",C","7",",C","0",",C","31",",C","7",",C","13","2,C","29","2,C","24","4,C","0","4,C","0","4,C","-31.0","2,C,22,","480",",,C,24,+","226",",,C,11,","22.6",",,C,11,","2.0","4,C,01,","","","","","61.6",",,,C","616",",,,C","-11.30","6,C","-5.69","4,,,C","-16.91","2,,,C"
"CA007026818","1991-02","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","","","9",",C","4",",C","0",",C","24",",C","2",",C","6","4,C","19","4,C","12","2,C","0","2,C","0","2,C","-25.5","4,C,02,","420",",,C,03,+","214",",,C,14,","21.4",",,C,14,","10.5","2,C,09,","","","","","46.0",",,,C","332",",,,C","-5.06","6,C","0.21","2,,,C","-10.33","4,,,C"
"CA007026818","1991-03","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","0.0","4,C","9",",C","8",",C","0",",C","5","2,C","4","1,C","0","2,C","28","2,C","8","3,C","0","3,C","0","3,C","-14.0","2,C,09,","130","2,,C,26,","115","1,,C,23,","11.5",",,C,23,","9.0","3,C,17,+","","","541.7","3,C","58.3",",,,C","247","1,,,C","-1.64","4,C","2.34","3,,,C","-5.62","2,,,C"
"CA007026818","1991-04","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","0.0","2,C","10",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","0","1,C","0","1,C","-5.0","1,C,01,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,21,","21.0","1,C,26,+","","","290.6","1,C","124.8",",,,C","0",",,,C","7.99","2,C","12.91","1,,,C","3.07","1,,,C"
"CA007026818","1991-05","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","31.0","2,C","8",",C","7",",C","1",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","19",",C","0",",C","0.0","2,C,18,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,26,","31.0",",C,24,+","","","103.7",",C","89.4",",,,C","0",",,,C","15.80","2,C","21.50",",,,C","10.10","2,,,C"
"CA007026818","1991-06","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","63.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.5",",C,23,+","0",",,C,30,+","0",",,C,30,+","12.0",",,C,28,","32.0",",C,27,","","","33.0",",C","51.6",",,,C","0",",,,C","19.33",",C","25.38",",,,C","13.28",",,,C"
"CA007026818","1991-07","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","70.3","3,C","9",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","30","1,C","2","1,C","8.0","2,C,01,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,22,","33.5","1,C,20,","9.3","C","9.3","1,C","68.4",",,,C","0",",,,C","20.61","3,C","26.63","1,,,C","14.59","2,,,C"
"CA007026818","1991-08","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","76.7","2,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","7.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,09,","32.0","1,C,27,","19.6","C","10.3","1,C","90.2",",,,C","0",",,,C","20.71","2,C","26.63","1,,,C","14.78","1,,,C"
"CA007026818","1991-09","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","14.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,25,","26.5",",C,09,+","159.6","C","140.0",",C","81.6",",,,C","0",",,,C","14.15",",C","19.90",",,,C","8.40",",,,C"
"CA007026818","1991-10","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","","","12",",C","8",",C","0",",C","0",",C","0",",C","0","4,C","7","4,C","0","2,C","3","2,C","0","2,C","-4.5","4,C,29,","0",",,C,31,+","0",",T,C,19,","20.2",",,C,15,","24.5","2,C,05,+","","","","","96.2",",,,C","0",",T,,C","9.05","6,C","14.40","2,,,C","3.70","4,,,C"
"CA007026818","1991-11","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","","","5",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16",",,C,17,","8.6",",,C,15,","","","","","","","27.2",",,,C","30",",,,C","","","","","",""
"CA007026818","1991-12","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","","","9","4,C","6","4,C","0","4,C","","","7","1,C","","","","","","","","","","","","","","","148","1,,C,07,","14.8","4,,C,07,","","","","","","","53.5","4,,,C","673","1,,,C","","","","","",""
"CA007026818","1992-01","45.6667","-73.3","41.0","ST AMABLE, QC CA","0.0","C","0.0","5,C","10",",C","8",",C","0",",C","19","5,C","3",",C","14","5,C","25","5,C","21","1,C","0","1,C","0","1,C","-28.0","5,C,16,+","280","5,,C,02,+","84",",,C,09,","13.0",",,C,04,","6.5","1,C,05,","","","790.2","1,C","65.2",",,,C","240",",,,C","-11.99","5,C","-6.52","1,,,C","-17.46","5,,,C"
"CA007026818","1992-02","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","","","10","2,C","5","2,C","0","2,C","29",",C","6",",C","","","","","","","","","","","","","410",",,C,29,","168",",,C,15,","16.8","2,,C,15,","","","","","","","68.0","2,,,C","720",",,,C","","","","","",""
"CA007026818","1992-03","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","","","11",",C","9",",C","0",",C","15",",C","2",",C","","","","","10","4,C","0","4,C","0","4,C","","","450",",,C,01,","108",",,C,11,","17.0",",,C,09,","8.5","4,C,28,+","","","","","90.0",",,,C","184",",,,C","","","0.69","4,,,C","",""
"CA007026818","1992-04","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","0.2",",C","5","3,C","2","3,C","0","3,C","1",",C","1",",C","0",",C","18",",C","1",",C","1",",C","0",",C","-7.0",",C,15,+","150",",,C,12,","170",",,C,11,","17.0","3,,C,11,","24.5",",C,21,","","","413.4",",C","34.4","3,,,C","192",",,,C","4.56",",C","9.08",",,,C","0.03",",,,C"
"CA007026818","1992-05","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","15.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,17,","30.0",",C,23,+","","","175.7",",C","47.6",",,,C","0",",,,C","13.17",",C","19.71",",,,C","6.63",",,,C"
