"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00449186","1914-03","39.1833","-78.1167","207.3","WINCHESTER 7 SE, VA US","0.0","6","0.0","1,6","6",",6","6",",6","0",",6","","","4",",6","0","1,6","20","1,6","2",",6","3",",6","0",",6","","","","","-10.6","1,6,21,","","","203",",,6,06,","20.3",",,6,31,+","23.9",",6,28,+","2318.5","6","431.2",",6","62.7",",,,6","355",",,,6","3.94","1,6","9.05",",,,6","-1.17","1,,,6"
"USC00449186","1914-04","39.1833","-78.1167","207.3","WINCHESTER 7 SE, VA US","6.4","6","6.4","1,6","5",",6","5",",6","2",",6","","","0",",6","0","1,6","7","1,6","0",",6","11",",6","0",",6","","","","","-4.4","1,6,08,","","","0",",,6,30,+","48.3",",,6,15,","30.0",",6,29,","2538.2","6","219.7",",6","128.1",",,,6","0",",,,6","10.87","1,6","17.06",",,,6","4.68","1,,,6"
"USC00449186","1914-05","39.1833","-78.1167","207.3","WINCHESTER 7 SE, VA US","92.5","6","86.1",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","6",",6","","","","","3.9",",6,01,","","","0",",,6,31,+","38.1",",,6,05,","35.0",",6,27,","2587.3","6","49.1",",6","55.7",",,,6","0",",,,6","19.53",",6","26.45",",,,6","12.60",",,,6"
"USC00449186","1914-06","39.1833","-78.1167","207.3","WINCHESTER 7 SE, VA US","255.5","6","163.0",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","8.3",",6,03,","","","0",",,6,30,+","22.9",",,6,26,","36.1",",6,25,","2587.9","6","0.6",",6","81.3",",,,6","0",",,,6","23.75",",6","30.78",",,,6","16.71",",,,6"
"USC00449186","1914-07","39.1833","-78.1167","207.3","WINCHESTER 7 SE, VA US","429.9","6","174.4",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","8.9",",6,05,","","","0",",,6,31,+","8.4",",,6,24,","36.1",",6,23,","2.2","6","2.2",",6","20.5",",,,6","0",",,,6","23.89",",6","29.96",",,,6","17.81",",,,6"
"USC00449186","1914-08","39.1833","-78.1167","207.3","WINCHESTER 7 SE, VA US","599.1","6","169.2","1,6","9",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","13","1,6","","","","","11.7",",6,02,","","","0",",,6,31,+","35.6",",,6,28,","36.1","1,6,20,","5.3","6","3.1","1,6","128.2",",,,6","0",",,,6","23.92","1,6","30.20","1,,,6","17.65",",,,6"
"USC00449186","1914-09","39.1833","-78.1167","207.3","WINCHESTER 7 SE, VA US","657.9","6","58.8",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","4",",6","","","","","3.3",",6,29,","","","0",",,6,30,+","17.8",",,6,24,","34.4",",6,02,","64.6","6","59.3",",6","30.5",",,,6","0",",,,6","18.32",",6","25.19",",,,6","11.44",",,,6"
"USC00449186","1914-10","39.1833","-78.1167","207.3","WINCHESTER 7 SE, VA US","673.2","6","15.3","1,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","20","1,6","0","1,6","","","","","-6.7",",6,28,","","","0",",,6,31,+","21.6",",,6,14,","31.1","1,6,13,","181.6","6","117.0","1,6","47.7",",,,6","0",",,,6","14.95","1,6","21.59","1,,,6","8.32",",,,6"
"USC00449186","1914-11","39.1833","-78.1167","207.3","WINCHESTER 7 SE, VA US","673.2","6","0.0",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","4",",6","0",",6","","","","","-6.7",",6,18,","","","0",",,6,30,+","50.8",",,6,15,","25.6",",6,04,","506.7","6","325.1",",6","54.9",",,,6","0",",,,6","7.50",",6","13.50",",,,6","1.49",",,,6"
"USC00449186","1914-12","39.1833","-78.1167","207.3","WINCHESTER 7 SE, VA US","673.2","6","0.0","1,6","10",",6","9",",6","0",",6","","","2",",6","1",",6","22",",6","8","1,6","0","1,6","0","1,6","","","","","-20.6",",6,27,","","","152",",,6,13,","17.8",",,6,07,","16.1","1,6,03,","1071.2","6","564.5","1,6","88.0",",,,6","254",",,,6","-0.51","1,6","3.52","1,,,6","-4.54",",,,6"
"USC00449186","1915-01","39.1833","-78.1167","207.3","WINCHESTER 7 SE, VA US","0.0","6","0.0",",6","6",",6","6",",6","3",",6","","","0",",6","0",",6","26",",6","6",",6","0",",6","0",",6","","","","","-11.7",",6,05,","","","0",",T,6,13,","45.7",",,6,13,","11.7",",6,24,+","1614.3","6","543.1",",6","143.8",",,,6","0",",T,,6","0.81",",6","4.79",",,,6","-3.17",",,,6"
"USC00449186","1915-02","39.1833","-78.1167","207.3","WINCHESTER 7 SE, VA US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","20",",6","2",",6","0",",6","0",",6","","","","","-10.0",",6,01,","","","0",",,6,28,+","44.5",",,6,02,","16.7",",6,24,+","2045.5","6","431.2",",6","96.1",",,,6","0",",,,6","2.93",",6","7.26",",,,6","-1.40",",,,6"
"USC00449186","1915-03","39.1833","-78.1167","207.3","WINCHESTER 7 SE, VA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,30,","","","76",",,6,05,","7.6",",,6,05,","14.4",",6,25,","2510.2","6","464.7",",6","10.9",",,,6","101",",,,6","3.34",",6","8.28",",,,6","-1.60",",,,6"
"USC00449186","1915-04","39.1833","-78.1167","207.3","WINCHESTER 7 SE, VA US","28.7","6","28.7","1,6","3",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","16","1,6","2","1,6","","","","","-2.2",",6,01,","","","0",",,6,30,+","10.2",",,6,28,","33.9","1,6,26,","2650.3","6","140.1","1,6","14.0",",,,6","0",",,,6","14.47","1,6","21.84","1,,,6","7.10",",,,6"
"USC00449186","1915-05","39.1833","-78.1167","207.3","WINCHESTER 7 SE, VA US","36.6","6","7.9",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","4.4",",6,27,+","","","0",",,6,31,+","22.9",",,6,21,","26.7",",6,23,","2737.4","6","87.1",",6","102.9",",,,6","0",",,,6","15.78",",6","22.48",",,,6","9.08",",,,6"
"USC00449186","1915-06","39.1833","-78.1167","207.3","WINCHESTER 7 SE, VA US","127.6","6","91.0",",6","8",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","4.4",",6,06,+","","","0",",T,6,26,","83.8",",,6,02,","33.9",",6,13,","2769.4","6","32.0",",6","239.1",",,,6","0",",T,,6","20.30",",6","26.57",",,,6","14.03",",,,6"
"USC00449186","1915-07","39.1833","-78.1167","207.3","WINCHESTER 7 SE, VA US","304.0","6","176.4",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","13.3",",6,24,","","","","","27.9",",,6,29,","35.6",",6,19,","0.0","6","0.0",",6","73.1",",,,6","","","24.02",",6","29.71",",,,6","18.34",",,,6"
"USC00449186","1915-08","39.1833","-78.1167","207.3","WINCHESTER 7 SE, VA US","436.1","6","132.1",",6","11",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","11.1",",6,20,","","","","","38.1",",,6,28,+","34.4",",6,02,+","4.5","6","4.5",",6","156.0",",,,6","","","22.45",",6","28.19",",,,6","16.70",",,,6"
"USC00449186","1915-09","39.1833","-78.1167","207.3","WINCHESTER 7 SE, VA US","550.6","6","114.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","8",",6","","","","","1.1",",6,23,","","","","","22.9",",,6,20,","33.9",",6,19,+","50.8","6","46.3",",6","43.2",",,,6","","","20.61",",6","27.32",",,,6","13.89",",,,6"
"USC00449186","1915-10","39.1833","-78.1167","207.3","WINCHESTER 7 SE, VA US","566.5","6","15.9",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","0.6",",6,11,","","","","","52.1",",,6,01,","26.7",",6,15,+","176.9","6","126.1",",6","82.6",",,,6","","","14.78",",6","21.37",",,,6","8.18",",,,6"
"USC00449186","1915-11","39.1833","-78.1167","207.3","WINCHESTER 7 SE, VA US","567.9","6","1.4",",6","1",",6","0",",6","0",",6","","","","","0",",6","12",",6","0",",6","2",",6","0",",6","","","","","-5.0",",6,18,+","","","","","2.0",",,6,04,","25.0",",6,02,+","481.1","6","304.2",",6","2.0",",,,6","","","8.24",",6","14.04",",,,6","2.44",",,,6"
"USC00449186","1915-12","39.1833","-78.1167","207.3","WINCHESTER 7 SE, VA US","567.9","6","0.0","1,6","5",",6","5",",6","1",",6","","","","","0",",6","23",",6","3","1,6","0","1,6","0","1,6","","","","","-7.8",",6,11,","","","","","34.3",",,6,17,","17.2","1,6,18,+","950.3","6","469.2","1,6","99.3",",,,6","","","2.62","1,6","7.33","1,,,6","-2.08",",,,6"
"USC00449186","1916-01","39.1833","-78.1167","207.3","WINCHESTER 7 SE, VA US","0.0","6","0.0","2,6","9",",6","4",",6","0",",6","","","1",",6","0",",6","14",",6","3","2,6","3","2,6","0","2,6","","","","","-16.7",",6,09,","","","140",",,6,07,","14.0",",,6,07,","22.2","2,6,27,","1341.9","6","391.6","2,6","38.4",",,,6","140",",,,6","4.62","2,6","10.80","2,,,6","-1.55",",,,6"
"USC00449186","1916-02","39.1833","-78.1167","207.3","WINCHESTER 7 SE, VA US","0.0","6","0.0","1,6","9",",6","6",",6","0",",6","","","3",",6","0","1,6","25","1,6","5",",6","0",",6","0",",6","","","","","-16.1","1,6,14,","","","152",",,6,02,","15.2",",,6,02,","18.3",",6,01,","1826.9","6","485.0",",6","63.7",",,,6","292",",,,6","1.02","1,6","6.21",",,,6","-4.17","1,,,6"
"USC00449186","1916-03","39.1833","-78.1167","207.3","WINCHESTER 7 SE, VA US","0.0","6","0.0",",6","10",",6","7",",6","2",",6","","","3",",6","0",",6","21",",6","4",",6","2",",6","0",",6","","","","","-12.8",",6,18,","","","51",",,6,03,+","35.6",",,6,27,","22.2",",6,25,","2306.6","6","479.7",",6","120.7",",,,6","140",",,,6","2.86",",6","7.94",",,,6","-2.22",",,,6"
"USC00449186","1916-04","39.1833","-78.1167","207.3","WINCHESTER 7 SE, VA US","","","","","13",",6","9",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,09,+","28.7",",,6,25,","","","","","","","112.0",",,,6","204",",,,6","","","","","",""
"USC00449186","1916-05","39.1833","-78.1167","207.3","WINCHESTER 7 SE, VA US","","","57.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","6.1",",6,19,+","","","","","","","32.2",",6,28,","","","31.1",",6","","","","","19.17",",6","24.97",",,,6","13.37",",,,6"
"USC00449186","1916-06","39.1833","-78.1167","207.3","WINCHESTER 7 SE, VA US","","","70.6",",6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","7.2",",6,01,","","","","","38.6",",,6,09,","31.7",",6,27,","","","12.7",",6","173.0",",,,6","","","20.26",",6","26.43",",,,6","14.09",",,,6"
"USC00449186","1916-07","39.1833","-78.1167","207.3","WINCHESTER 7 SE, VA US","","","215.9",",6","14",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","11.7",",6,06,","","","","","40.9",",,6,25,","34.4",",6,12,","0.0","6","0.0",",6","99.6",",,,6","","","25.30",",6","30.35",",,,6","20.25",",,,6"
"USC00449186","1916-08","39.1833","-78.1167","207.3","WINCHESTER 7 SE, VA US","","","184.0","1,6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","8","1,6","","","","","11.7",",6,14,","","","","","13.2",",,6,04,","35.6","1,6,23,+","0.0","6","0.0","1,6","48.6",",,,6","","","24.45","1,6","30.37","1,,,6","18.54",",,,6"
"USC00449186","1916-09","39.1833","-78.1167","207.3","WINCHESTER 7 SE, VA US","","","74.2","1,6","5",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","3",",6","","","","","3.3","1,6,30,","","","","","24.1",",,6,23,","34.4",",6,08,","41.4","6","41.4",",6","64.5",",,,6","","","19.43","1,6","26.22",",,,6","12.64","1,,,6"
"USC00449186","1916-10","39.1833","-78.1167","207.3","WINCHESTER 7 SE, VA US","","","15.9",",6","6",",6","2",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","10",",6","1",",6","","","","","0.0",",6,27,+","","","0",",,6,31,+","40.4",",,6,19,","32.2",",6,08,","213.9","6","172.5",",6","49.4",",,,6","0",",,,6","13.28",",6","19.80",",,,6","6.76",",,,6"
"USC00449186","1916-11","39.1833","-78.1167","207.3","WINCHESTER 7 SE, VA US","","","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","2",",6","0",",6","","","","","-6.1",",6,26,","","","0",",T,6,15,","8.9",",,6,30,","23.3",",6,09,","515.4","6","301.5",",6","27.9",",,,6","0",",T,,6","8.28",",6","14.03",",,,6","2.53",",,,6"
"USC00449186","1916-12","39.1833","-78.1167","207.3","WINCHESTER 7 SE, VA US","","","0.0",",6","13",",6","9",",6","0",",6","","","4",",6","0",",6","23",",6","5",",6","1",",6","0",",6","","","","","-12.2",",6,31,+","","","76",",,6,19,","13.2",",,6,21,","21.7",",6,05,","1045.0","6","529.6",",6","64.1",",,,6","234",",,,6","1.25",",6","5.81",",,,6","-3.31",",,,6"
"USC00449186","1917-01","39.1833","-78.1167","207.3","WINCHESTER 7 SE, VA US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","","","4",",6","0",",6","26",",6","6",",6","0",",6","0",",6","","","","","-11.7",",6,27,","","","114",",,6,28,","15.2",",,6,14,+","15.6",",6,10,","1567.4","6","522.4",",6","69.5",",,,6","229",",,,6","1.48",",6","6.59",",,,6","-3.63",",,,6"
"USC00449186","1917-02","39.1833","-78.1167","207.3","WINCHESTER 7 SE, VA US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","3",",6","2",",6","23",",6","7",",6","0",",6","0",",6","","","","","-18.9",",6,05,","","","127",",,6,15,","12.7",",,6,15,","19.4",",6,26,","2067.9","6","500.5",",6","51.1",",,,6","254",",,,6","0.46",",6","6.53",",,,6","-5.61",",,,6"
"USC00449186","1917-03","39.1833","-78.1167","207.3","WINCHESTER 7 SE, VA US","0.0","6","0.0",",6","14","1,6","11","1,6","1","1,6","","","5",",6","0",",6","14",",6","0",",6","1",",6","0",",6","","","","","-8.9",",6,07,","","","216",",,6,04,","25.4","1,,6,04,","27.2",",6,31,","2458.6","6","390.7",",6","122.8","1,,,6","612",",,,6","5.73",",6","10.78",",,,6","0.68",",,,6"
"USC00449186","1917-04","39.1833","-78.1167","207.3","WINCHESTER 7 SE, VA US","11.1","6","11.1","1,6","12",",6","6",",6","1",",6","","","1",",6","0","1,6","6","1,6","0",",6","13",",6","0",",6","","","","","-2.8","1,6,09,","","","51",",,6,09,","31.5",",,6,05,","28.3",",6,21,+","2655.3","6","196.7",",6","60.9",",,,6","51",",,,6","11.92","1,6","18.16",",,,6","5.69","1,,,6"
"USC00449186","1917-05","39.1833","-78.1167","207.3","WINCHESTER 7 SE, VA US","41.9","6","30.8",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","14",",6","1",",6","","","","","3.3",",6,26,+","","","0",",T,6,09,","24.4",",,6,28,","33.3",",6,20,","2789.6","6","134.3",",6","57.2",",,,6","0",",T,,6","14.99",",6","20.25",",,,6","9.74",",,,6"
"USC00449186","1917-06","39.1833","-78.1167","207.3","WINCHESTER 7 SE, VA US","166.2","6","124.3",",6","14",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","5.0",",6,17,","","","0",",,6,30,+","27.9",",,6,07,","33.9",",6,27,","2799.6","6","10.0",",6","75.1",",,,6","0",",,,6","22.14",",6","28.29",",,,6","15.99",",,,6"
