"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMN0019","2009-06","40.2274","-74.0127","4.3","ASBURY PARK 0.3 N, NJ US","18","2,N","12","2,N","2","2,N","","","","","31.0","2,,N,19,","160.7",",a,,N","",""
"US1NJMN0019","2009-07","40.2274","-74.0127","4.3","ASBURY PARK 0.3 N, NJ US","9","2,N","6","2,N","1","2,N","","","","","31.2","2,,N,12,","94.8",",a,,N","",""
"US1NJMN0019","2009-08","40.2274","-74.0127","4.3","ASBURY PARK 0.3 N, NJ US","13",",N","9",",N","2",",N","","","","","27.4",",,N,01,","119.5",",,,N","",""
"US1NJMN0019","2009-09","40.2274","-74.0127","4.3","ASBURY PARK 0.3 N, NJ US","8","2,N","6","2,N","2","2,N","","","","","27.7","2,,N,27,","84.3",",a,,N","",""
"US1NJMN0019","2009-10","40.2274","-74.0127","4.3","ASBURY PARK 0.3 N, NJ US","9","4,N","7","4,N","1","4,N","","","","","39.4","4,,N,28,","121.7","1,a,,N","",""
"US1NJMN0019","2009-11","40.2274","-74.0127","4.3","ASBURY PARK 0.3 N, NJ US","8","4,N","5","4,N","0","4,N","","","","","12.2","4,,N,20,","56.9","1,a,,N","",""
"US1NJMN0019","2009-12","40.2274","-74.0127","4.3","ASBURY PARK 0.3 N, NJ US","","","","","","","","","","","","","163.9","4,a,,N","",""
"US1NJMN0019","2010-01","40.2274","-74.0127","4.3","ASBURY PARK 0.3 N, NJ US","5","2,N","3","2,N","1","2,N","","","","","25.9","2,,N,18,","59.2",",a,,N","",""
"US1NJMN0019","2010-02","40.2274","-74.0127","4.3","ASBURY PARK 0.3 N, NJ US","12",",N","10",",N","2",",N","","","","","50.8",",,N,24,","188.8",",,,N","",""
"US1NJMN0019","2010-03","40.2274","-74.0127","4.3","ASBURY PARK 0.3 N, NJ US","","","","","","","","","","","","","229.1","1,a,,N","",""
"US1NJMN0019","2010-04","40.2274","-74.0127","4.3","ASBURY PARK 0.3 N, NJ US","","","","","","","","","","","","","61.9",",a,,N","",""
"US1NJMN0019","2010-05","40.2274","-74.0127","4.3","ASBURY PARK 0.3 N, NJ US","8","5,N","5","5,N","1","5,N","","","","","26.7","5,,N,19,","72.8",",a,,N","",""
"US1NJMN0019","2010-06","40.2274","-74.0127","4.3","ASBURY PARK 0.3 N, NJ US","6",",N","3",",N","0",",N","","","","","18.3",",,N,10,","31.6",",,,N","",""
"US1NJMN0019","2010-07","40.2274","-74.0127","4.3","ASBURY PARK 0.3 N, NJ US","9",",N","7",",N","0",",N","","","","","20.1",",,N,26,","68.9",",,,N","",""
"US1NJMN0019","2010-08","40.2274","-74.0127","4.3","ASBURY PARK 0.3 N, NJ US","7",",N","3",",N","0",",N","","","","","17.0",",,N,25,","28.5",",,,N","",""
"US1NJMN0019","2010-10","40.2274","-74.0127","4.3","ASBURY PARK 0.3 N, NJ US","8","2,N","7","2,N","1","2,N","","","","","38.4","2,,N,05,","99.4","2,,,N","",""
"US1NJMN0019","2010-11","40.2274","-74.0127","4.3","ASBURY PARK 0.3 N, NJ US","5","3,N","3","3,N","0","3,N","","","","","16.8","3,,N,17,","51.3",",a,,N","",""
"US1NJMN0019","2010-12","40.2274","-74.0127","4.3","ASBURY PARK 0.3 N, NJ US","","","","","","","","","","","","","48.3","3,a,,N","",""
"US1NJMN0019","2011-01","40.2274","-74.0127","4.3","ASBURY PARK 0.3 N, NJ US","9","2,N","5","2,N","2","2,N","","","","","35.3","2,,N,27,","107.2",",a,,N","",""
"US1NJMN0019","2011-02","40.2274","-74.0127","4.3","ASBURY PARK 0.3 N, NJ US","8",",N","6",",N","0",",N","","","","","21.6",",,N,25,+","66.5",",,,N","",""
"US1NJMN0019","2011-04","40.2274","-74.0127","4.3","ASBURY PARK 0.3 N, NJ US","10","3,N","6","3,N","2","3,N","","","","","33.0","3,,N,17,","127.1",",a,,N","",""
"US1NJMN0019","2011-05","40.2274","-74.0127","4.3","ASBURY PARK 0.3 N, NJ US","","","","","","","","","","","","","88.9",",a,,N","",""
"US1NJMN0019","2011-06","40.2274","-74.0127","4.3","ASBURY PARK 0.3 N, NJ US","9","2,N","8","2,N","1","2,N","","","","","28.2","2,,N,25,","101.8",",a,,N","",""
"US1NJMN0019","2011-07","40.2274","-74.0127","4.3","ASBURY PARK 0.3 N, NJ US","7",",N","5",",N","1",",N","","","","","58.4",",,N,09,","134.8",",,,N","",""
"US1NJMN0019","2011-08","40.2274","-74.0127","4.3","ASBURY PARK 0.3 N, NJ US","10","4,N","9","4,N","2","4,N","","","","","132.3","4,,N,28,","432.7","1,a,,N","",""
"US1NJMN0019","2011-09","40.2274","-74.0127","4.3","ASBURY PARK 0.3 N, NJ US","12","2,N","5","2,N","1","2,N","","","","","31.0","2,,N,24,","90.8",",a,,N","",""
"US1NJMN0019","2011-10","40.2274","-74.0127","4.3","ASBURY PARK 0.3 N, NJ US","12",",N","10",",N","2",",N","","","","","34.8",",,N,30,","149.3",",,,N","",""
"US1NJMN0019","2011-11","40.2274","-74.0127","4.3","ASBURY PARK 0.3 N, NJ US","8","2,N","8","2,N","1","2,N","","","","","38.6","2,,N,23,","77.2",",a,,N","",""
"US1NJMN0019","2011-12","40.2274","-74.0127","4.3","ASBURY PARK 0.3 N, NJ US","8",",N","4",",N","1",",N","","","","","36.8",",,N,23,","91.4",",,,N","",""
"US1NJMN0019","2012-01","40.2274","-74.0127","4.3","ASBURY PARK 0.3 N, NJ US","10","2,N","4","2,N","1","2,N","","","","","27.2","2,,N,12,","60.1",",a,,N","",""
"US1NJMN0019","2012-02","40.2274","-74.0127","4.3","ASBURY PARK 0.3 N, NJ US","6","4,N","3","4,N","0","4,N","","","","","6.1","4,,N,25,","22.7","1,a,,N","",""
"US1NJMN0019","2012-03","40.2274","-74.0127","4.3","ASBURY PARK 0.3 N, NJ US","10","1,N","4","1,N","0","1,N","","","","","24.1","1,,N,01,","47.4","1,,,N","",""
"US1NJMN0019","2012-05","40.2274","-74.0127","4.3","ASBURY PARK 0.3 N, NJ US","13",",N","9",",N","1",",N","","","","","48.3",",,N,21,","157.2",",,,N","",""
"US1NJMN0019","2012-06","40.2274","-74.0127","4.3","ASBURY PARK 0.3 N, NJ US","","","","","","","","","","","","","157.1",",a,,N","",""
"US1NJMN0019","2012-07","40.2274","-74.0127","4.3","ASBURY PARK 0.3 N, NJ US","","","","","","","","","","","","","81.8",",a,,N","",""
"US1NJMN0019","2012-09","40.2274","-74.0127","4.3","ASBURY PARK 0.3 N, NJ US","","","","","","","","","","","","","146.1","2,a,,N","",""
"US1NJMN0019","2012-10","40.2274","-74.0127","4.3","ASBURY PARK 0.3 N, NJ US","11","1,N","6","1,N","2","1,N","","","","","37.8","1,,N,30,","104.0","1,,,N","",""
"US1NJMN0019","2012-11","40.2274","-74.0127","4.3","ASBURY PARK 0.3 N, NJ US","6",",N","3",",N","1",",N","","","","","46.5",",,N,08,","65.1",",,,N","",""
"US1NJMN0019","2012-12","40.2274","-74.0127","4.3","ASBURY PARK 0.3 N, NJ US","","","","","","","","","","","","","166.9",",a,,N","",""
"US1NJMN0019","2013-01","40.2274","-74.0127","4.3","ASBURY PARK 0.3 N, NJ US","","","","","","","","","","","","","65.8",",a,,N","",""
"US1NJMN0019","2013-02","40.2274","-74.0127","4.3","ASBURY PARK 0.3 N, NJ US","8","5,N","5","5,N","1","5,N","","","","","50.0","5,,N,09,","104.8","1,a,,N","",""
"US1NJMN0019","2013-07","40.2274","-74.0127","4.3","ASBURY PARK 0.3 N, NJ US","","","","","","","","","","","","","57.7","2,a,,N","",""
