"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACL0005","2009-10","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","14","2,N","13","2,N","4","2,N","","","","","43.4","2,,N,05,","263.2",",a,,N","",""
"US1GACL0005","2009-11","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","7",",N","5",",N","1",",N","","","","","96.8",",,N,11,","149.6",",,,N","",""
"US1GACL0005","2009-12","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","13",",N","10",",N","5",",N","","","","","63.8",",,N,19,","251.6",",,,N","",""
"US1GACL0005","2010-01","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","9",",N","5",",N","1",",N","","","","","48.8",",,N,25,","112.8",",,,N","",""
"US1GACL0005","2010-02","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","6",",N","6",",N","2",",N","","","","","52.1",",,N,05,","109.8",",,,N","",""
"US1GACL0005","2010-03","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","13",",N","9",",N","2",",N","","","","","66.8",",,N,11,","171.4",",,,N","",""
"US1GACL0005","2010-04","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","37.1",",,N,25,","74.2",",,,N","0","5,,,N"
"US1GACL0005","2010-05","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","11",",N","9",",N","4",",N","","","","","50.3",",,N,30,","215.1",",,,N","",""
"US1GACL0005","2010-07","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","7","5,N","7","5,N","1","5,N","","","","","54.9","5,,N,13,","138.6","1,a,,N","",""
"US1GACL0005","2010-08","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","9",",N","6",",N","0",",N","","","","","20.1",",,N,22,","62.1",",,,N","",""
"US1GACL0005","2010-09","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","3","1,N","2","1,N","1","1,N","0","4,N","0","4,,N,30,+","30.7","1,,N,27,","43.7","1,,,N","0","4,,,N"
"US1GACL0005","2010-10","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","6","1,N","4","1,N","1","1,N","","","","","51.6","1,,N,28,","84.9","1,,,N","",""
"US1GACL0005","2010-11","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","11","1,N","6","1,N","1","1,N","","","","","27.7","1,,N,16,","78.4","1,,,N","",""
"US1GACL0005","2010-12","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","5","5,N","3","5,N","1","5,N","","","","","31.8","5,,N,01,","65.1",",a,,N","",""
"US1GACL0005","2011-01","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","11",",N","5",",N","0",",N","","","","","19.1",",,N,02,","65.3",",,,N","",""
"US1GACL0005","2011-02","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","7",",N","6",",N","1",",N","","","","","41.7",",,N,02,","97.4",",,,N","",""
"US1GACL0005","2011-03","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","14",",N","11",",N","4",",N","","","","","56.1",",,N,10,","253.8",",,,N","",""
"US1GACL0005","2011-04","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","5","2,N","4","2,N","2","2,N","","","","","48.0","2,,N,16,","123.2",",a,,N","",""
"US1GACL0005","2011-05","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","3","4,N","3","4,N","0","4,N","","","","","21.1","4,,N,27,","33.3","4,,,N","",""
"US1GACL0005","2011-07","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","10",",N","7",",N","2",",N","","","","","36.1",",,N,29,","102.2",",,,N","",""
"US1GACL0005","2011-08","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","8.9",",,N,05,","8.9",",,,N","0","1,,,N"
"US1GACL0005","2011-09","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","8",",N","6",",N","2",",N","","","","","95.3",",,N,06,","165.3",",,,N","",""
"US1GACL0005","2011-10","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","6","4,N","3","4,N","0","4,N","","","","","8.9","4,,N,11,","26.2",",a,,N","",""
"US1GACL0005","2011-11","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","11",",N","8",",N","1",",N","","","","","29.0",",,N,23,","122.6",",,,N","",""
"US1GACL0005","2011-12","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","12",",N","7",",N","2",",N","","","","","39.6",",,N,23,","129.9",",,,N","",""
"US1GACL0005","2012-01","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","13",",N","8",",N","1",",N","","","","","32.8",",,N,24,","127.8",",,,N","",""
"US1GACL0005","2012-02","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","12",",N","8",",N","0",",N","","","","","12.7",",,N,19,","57.4",",,,N","",""
"US1GACL0005","2012-03","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","8","2,N","6","2,N","2","2,N","","","","","47.2","2,,N,03,","110.4",",a,,N","",""
"US1GACL0005","2012-04","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","40.6",",,N,18,","50.7",",,,N","0","5,,,N"
"US1GACL0005","2012-05","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","11",",N","6",",N","2",",N","","","","","32.0",",,N,14,","128.3",",,,N","",""
"US1GACL0005","2012-07","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","10",",N","6",",N","0",",N","","","","","15.2",",,N,12,","44.6",",,,N","",""
"US1GACL0005","2012-08","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","12",",N","9",",N","0",",N","","","","","21.1",",,N,08,","141.8",",,,N","",""
"US1GACL0005","2012-09","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","6",",N","3",",N","0",",N","","","","","11.9",",,N,19,","27.1",",,,N","",""
"US1GACL0005","2012-10","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","35.8",",,N,02,","83.1",",,,N","0","5,,,N"
"US1GACL0005","2012-11","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,30,+","38.6",",,N,07,","39.1",",,,N","0","2,,,N"
"US1GACL0005","2012-12","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","11",",N","10",",N","4",",N","","","","","47.0",",,N,26,","179.0",",,,N","",""
"US1GACL0005","2013-01","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","10",",N","9",",N","4",",N","","","","","48.0",",,N,31,","181.4",",,,N","",""
"US1GACL0005","2013-02","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","10",",N","8",",N","4",",N","","","","","41.7",",,N,11,","178.1",",,,N","",""
"US1GACL0005","2013-03","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","5","2,N","4","2,N","1","2,N","","","","","33.0","2,,N,12,","69.3","2,,,N","",""
"US1GACL0005","2013-04","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","8",",N","8",",N","3",",N","","","","","49.5",",,N,29,","154.3",",,,N","",""
"US1GACL0005","2013-05","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","8",",N","6",",N","2",",N","","","","","44.7",",,N,05,","137.4",",,,N","",""
"US1GACL0005","2013-07","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","15","4,N","12","4,N","1","4,N","","","","","31.8","4,,N,04,","136.4",",a,,N","",""
"US1GACL0005","2013-08","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","10",",N","7",",N","1",",N","","","","","42.7",",,N,23,","132.6",",,,N","",""
"US1GACL0005","2013-09","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","6",",N","5",",N","2",",N","","","","","55.9",",,N,02,","115.9",",,,N","",""
"US1GACL0005","2013-10","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","8",",N","3",",N","1",",N","","","","","30.5",",,N,07,","45.0",",,,N","",""
"US1GACL0005","2013-11","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","11",",N","6",",N","1",",N","","","","","52.1",",,N,27,","88.4",",,,N","",""
"US1GACL0005","2013-12","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","17",",N","11",",N","4",",N","","","","","95.5",",,N,23,","255.7",",,,N","",""
"US1GACL0005","2014-01","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","9",",N","6",",N","2",",N","","","","","51.3",",,N,29,","113.4",",,,N","",""
"US1GACL0005","2014-02","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","11",",N","8",",N","1",",N","","","","","25.4",",,N,21,","112.3",",,,N","",""
"US1GACL0005","2014-03","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","12",",N","10",",N","0",",N","","","","","23.4",",,N,16,","113.2",",,,N","",""
"US1GACL0005","2014-04","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","9","3,N","8","3,N","3","3,N","","","","","74.9","3,,N,07,","197.5",",a,,N","",""
"US1GACL0005","2014-05","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","9",",N","4",",N","1",",N","","","","","54.6",",,N,15,","110.6",",,,N","",""
"US1GACL0005","2014-07","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","7","4,N","4","4,N","2","4,N","","","","","32.3","4,,N,21,","76.8","4,,,N","",""
"US1GACL0005","2014-08","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","9","2,N","6","2,N","1","2,N","","","","","28.7","2,,N,09,","60.8","2,,,N","",""
"US1GACL0005","2014-09","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","6",",N","2",",N","0",",N","","","","","20.3",",,N,13,","39.1",",,,N","",""
"US1GACL0005","2014-10","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","5",",N","5",",N","1",",N","","","","","32.0",",,N,14,","83.6",",,,N","",""
"US1GACL0005","2014-11","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","5",",N","4",",N","2",",N","","","","","96.5",",,N,17,","154.9",",,,N","",""
"US1GACL0005","2014-12","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","8",",N","7",",N","4",",N","","","","","45.7",",,N,28,","155.1",",,,N","",""
"US1GACL0005","2015-01","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","11",",N","7",",N","2",",N","","","","","73.9",",,N,04,","144.7",",,,N","",""
"US1GACL0005","2015-02","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","8",",N","5",",N","2",",N","","","","","34.3",",,N,17,","99.1",",,,N","",""
"US1GACL0005","2015-03","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","16",",N","11",",N","0",",N","","","","","24.9",",,N,23,","100.5",",,,N","",""
"US1GACL0005","2015-04","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","16",",N","15",",N","3",",N","","","","","38.9",",,N,18,","248.9",",,,N","",""
"US1GACL0005","2015-05","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","8",",N","5",",N","1",",N","","","","","36.1",",,N,27,","90.6",",,,N","",""
"US1GACL0005","2015-06","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","7",",N","6",",N","0",",N","","","","","16.5",",,N,13,","45.2",",,,N","",""
"US1GACL0005","2015-07","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","11",",N","9",",N","1",",N","","","","","31.8",",,N,15,","107.5",",,,N","",""
"US1GACL0005","2015-08","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","12",",N","9",",N","0",",N","","","","","22.1",",,N,24,","88.2",",,,N","",""
"US1GACL0005","2015-09","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","10",",N","8",",N","0",",N","","","","","20.3",",,N,26,","94.5",",,,N","",""
"US1GACL0005","2015-10","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","11",",N","7",",N","2",",N","","","","","34.5",",,N,10,","107.7",",,,N","",""
"US1GACL0005","2015-11","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","12",",N","10",",N","4",",N","","","","","55.9",",,N,07,","225.4",",,,N","",""
"US1GACL0005","2015-12","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","12",",N","10",",N","5",",N","","","","","52.1",",,N,24,","267.1",",,,N","",""
"US1GACL0005","2016-01","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","9",",N","7",",N","2",",N","","","","","46.0",",,N,16,","125.5",",,,N","",""
"US1GACL0005","2016-02","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","7",",N","6",",N","4",",N","","","","","48.5",",,N,24,","175.4",",,,N","",""
"US1GACL0005","2016-03","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","7",",N","5",",N","1",",N","","","","","37.1",",,N,28,","87.8",",,,N","",""
"US1GACL0005","2016-04","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","9",",N","7",",N","1",",N","","","","","30.5",",,N,01,","89.4",",,,N","",""
"US1GACL0005","2016-05","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","7",",N","6",",N","0",",N","","","","","18.0",",,N,03,","63.8",",,,N","",""
"US1GACL0005","2016-06","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","9",",N","6",",N","0",",N","","","","","22.6",",,N,05,","70.3",",,,N","",""
"US1GACL0005","2016-07","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","9","1,N","8","1,N","1","1,N","","","","","65.0","1,,N,22,","122.6","1,,,N","",""
"US1GACL0005","2016-08","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","15",",N","12",",N","1",",N","","","","","35.1",",,N,01,","149.2",",,,N","",""
"US1GACL0005","2016-09","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","5",",N","3",",N","0",",N","","","","","14.7",",,N,02,","31.8",",,,N","",""
"US1GACL0005","2016-10","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1GACL0005","2016-11","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","2","1,N","1","1,N","1","1,N","","","","","38.9","1,,N,29,","41.2","1,,,N","",""
"US1GACL0005","2016-12","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","12",",N","7",",N","0",",N","","","","","22.9",",,N,06,","115.4",",,,N","",""
"US1GACL0005","2017-01","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","9",",N","7",",N","3",",N","","","","","47.8",",,N,22,","197.0",",,,N","",""
"US1GACL0005","2017-02","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","13",",N","8",",N","1",",N","","","","","36.6",",,N,22,","86.4",",,,N","",""
"US1GACL0005","2017-03","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","11",",N","9",",N","0",",N","","","","","19.6",",,N,08,","106.8",",,,N","",""
"US1GACL0005","2017-04","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","7",",N","4",",N","1",",N","","","","","139.4",",,N,06,","191.0",",,,N","",""
"US1GACL0005","2017-05","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","11","5,N","7","5,N","0","5,N","","","","","21.8","5,,N,31,","229.8",",a,,N","",""
"US1GACL0005","2017-06","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","13",",N","11",",N","2",",N","","","","","38.1",",,N,20,","150.2",",,,N","",""
"US1GACL0005","2017-07","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","13","4,N","6","4,N","2","4,N","","","","","41.9","4,,N,01,","131.9",",a,,N","",""
"US1GACL0005","2017-08","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","12",",N","10",",N","3",",N","","","","","45.2",",,N,31,","172.7",",,,N","",""
"US1GACL0005","2017-09","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","9",",N","6",",N","2",",N","","","","","97.0",",,N,12,","148.8",",,,N","",""
"US1GACL0005","2017-10","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","8",",N","6",",N","2",",N","","","","","29.7",",,N,24,","124.3",",,,N","",""
"US1GACL0005","2017-11","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","9",",N","5",",N","0",",N","","","","","12.2",",,N,09,","35.0",",,,N","",""
"US1GACL0005","2017-12","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","11",",N","7",",N","1",",N","","","","","33.0",",,N,21,","77.6",",,,N","",""
"US1GACL0005","2018-01","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","9",",N","6",",N","0",",N","","","","","20.1",",,N,29,","64.0",",,,N","",""
"US1GACL0005","2018-02","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","15",",N","12",",N","5",",N","","","","","34.8",",,N,26,","198.8",",,,N","",""
"US1GACL0005","2018-03","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","12",",N","8",",N","1",",N","","","","","28.4",",,N,20,","130.5",",,,N","",""
"US1GACL0005","2018-05","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","13",",N","6",",N","2",",N","","","","","44.5",",,N,30,","129.7",",,,N","",""
"US1GACL0005","2018-07","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","12","3,N","8","3,N","0","3,N","","","","","21.8","3,,N,02,","115.5",",a,,N","",""
"US1GACL0005","2018-08","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","11",",N","8",",N","2",",N","","","","","55.4",",,N,01,","150.9",",,,N","",""
"US1GACL0005","2018-09","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","11",",N","8",",N","2",",N","","","","","87.4",",,N,25,","165.9",",,,N","",""
"US1GACL0005","2018-10","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","5","1,N","4","1,N","1","1,N","","","","","98.0","1,,N,11,","130.0","1,,,N","",""
"US1GACL0005","2018-11","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","16",",N","12",",N","2",",N","","","","","65.5",",,N,13,","184.2",",,,N","",""
"US1GACL0005","2018-12","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","16",",N","15",",N","4",",N","","","","","66.8",",,N,09,","262.6",",,,N","",""
"US1GACL0005","2019-01","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","11",",N","7",",N","2",",N","","","","","58.7",",,N,24,","162.5",",,,N","",""
"US1GACL0005","2019-02","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","15",",N","9",",N","2",",N","","","","","58.9",",,N,21,","180.0",",,,N","",""
"US1GACL0005","2019-03","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","10",",N","5",",N","1",",N","","","","","31.8",",,N,04,","85.8",",,,N","",""
"US1GACL0005","2019-04","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","13",",N","5",",N","1",",N","","","","","61.0",",,N,19,","130.4",",,,N","",""
"US1GACL0005","2019-05","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","6",",N","6",",N","0",",N","","","","","16.8",",,N,10,","51.3",",,,N","",""
"US1GACL0005","2019-06","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","13","3,N","7","3,N","0","3,N","","","","","18.0","3,,N,11,","157.0",",a,,N","",""
"US1GACL0005","2019-07","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","9",",N","7",",N","1",",N","","","","","31.2",",,N,20,","68.1",",,,N","",""
"US1GACL0005","2019-08","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","9",",N","7",",N","1",",N","","","","","35.1",",,N,04,","74.7",",,,N","",""
"US1GACL0005","2019-09","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","2",",N","2",",N","0",",N","","","","","16.5",",,N,14,","20.6",",,,N","",""
"US1GACL0005","2019-10","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","12",",N","9",",N","3",",N","","","","","46.2",",,N,20,","169.5",",,,N","",""
"US1GACL0005","2019-11","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","10",",N","9",",N","0",",N","","","","","21.6",",,N,08,","118.4",",,,N","",""
"US1GACL0005","2019-12","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","14",",N","10",",N","1",",N","","","","","57.7",",,N,23,","144.3",",,,N","",""
"US1GACL0005","2020-01","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","15","1,N","9","1,N","4","1,N","","","","","55.6","1,,N,03,","212.7","1,,,N","",""
"US1GACL0005","2020-02","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","17",",N","12",",N","6",",N","","","","","59.4",",,N,11,","285.7",",,,N","",""
"US1GACL0005","2020-03","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","15",",N","10",",N","5",",N","","","","","50.8",",,N,05,","201.7",",,,N","",""
"US1GACL0005","2020-04","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","10",",N","8",",N","3",",N","","","","","69.1",",,N,20,","176.2",",,,N","",""
"US1GACL0005","2020-05","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","11",",N","5",",N","0",",N","","","","","23.6",",,N,23,","64.2",",,,N","",""
"US1GACL0005","2020-06","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","12",",N","8",",N","1",",N","","","","","39.6",",,N,10,","111.8",",,,N","",""
"US1GACL0005","2020-07","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","13",",N","6",",N","0",",N","","","","","16.3",",,N,29,","65.9",",,,N","",""
"US1GACL0005","2020-08","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","16",",N","11",",N","2",",N","","","","","38.4",",,N,26,","176.3",",,,N","",""
"US1GACL0005","2020-09","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","10",",N","7",",N","2",",N","","","","","106.2",",,N,17,","193.3",",,,N","",""
"US1GACL0005","2020-10","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","7",",N","5",",N","1",",N","","","","","53.8",",,N,25,","129.0",",,,N","",""
"US1GACL0005","2020-11","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","5",",N","5",",N","2",",N","","","","","30.7",",,N,30,","79.4",",,,N","",""
"US1GACL0005","2020-12","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","10",",N","6",",N","1",",N","","","","","27.9",",,N,24,","83.6",",,,N","",""
"US1GACL0005","2021-01","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","11",",N","9",",N","1",",N","","","","","25.9",",,N,02,","103.6",",,,N","",""
"US1GACL0005","2021-02","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","13",",N","9",",N","0",",N","","","","","21.3",",,N,18,","105.0",",,,N","",""
"US1GACL0005","2021-03","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","12",",N","8",",N","1",",N","","","","","37.3",",,N,26,","105.4",",,,N","",""
"US1GACL0005","2021-04","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","6",",N","5",",N","2",",N","","","","","52.8",",,N,25,","119.1",",,,N","",""
"US1GACL0005","2021-05","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","7",",N","5",",N","3",",N","","","","","89.2",",,N,05,","202.4",",,,N","",""
"US1GACL0005","2021-07","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","","","","","","","","","","","","","210.1","2,a,,N","",""
"US1GACL0005","2021-08","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","12",",N","7",",N","2",",N","","","","","58.4",",,N,18,","165.5",",,,N","",""
"US1GACL0005","2021-09","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","11",",N","8",",N","3",",N","","","","","45.0",",,N,01,","162.5",",,,N","",""
"US1GACL0005","2021-11","33.735083","-85.019083","353.9","TEMPLE 0.7 E, GA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","25.1",",,N,12,","45.2",",,,N","0","5,,,N"
