"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008201685","1975-07","43.7333","-65.2","15.0","EAST JORDAN, NS CA","9",",C","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.3",",,C,27,","56.1",",,,C","0",",,,C"
"CA008201685","1975-09","43.7333","-65.2","15.0","EAST JORDAN, NS CA","11",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","33.0",",,C,23,","109.1",",,,C","0",",,,C"
"CA008201685","1975-10","43.7333","-65.2","15.0","EAST JORDAN, NS CA","14",",C","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,31,+","61.0",",,C,01,","193.9",",,,C","0",",T,,C"
"CA008201685","1975-11","43.7333","-65.2","15.0","EAST JORDAN, NS CA","10",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,24,+","51.1",",,C,13,","160.8",",,,C","0",",T,,C"
"CA008201685","1975-12","43.7333","-65.2","15.0","EAST JORDAN, NS CA","21",",C","14",",C","3",",C","6",",C","5",",C","200",",,C,21,","208",",,C,21,","56.4",",,C,10,","224.6",",,,C","479",",,,C"
"CA008201685","1976-01","43.7333","-65.2","15.0","EAST JORDAN, NS CA","22",",C","16",",C","1",",C","16",",C","7",",C","150",",,C,13,","147",",,C,12,","30.0",",,C,07,","189.7",",,,C","564",",,,C"
"CA008201685","1976-02","43.7333","-65.2","15.0","EAST JORDAN, NS CA","16",",C","11",",C","1",",C","3",",C","2",",C","130",",,C,18,+","140",",,C,17,","49.8",",,C,22,","142.5",",,,C","303",",,,C"
"CA008201685","1976-04","43.7333","-65.2","15.0","EAST JORDAN, NS CA","9",",C","7",",C","1",",C","1",",C","2",",C","100",",,C,10,","117",",,C,09,","27.7",",,C,22,","106.5",",,,C","163",",,,C"
"CA008201685","1976-05","43.7333","-65.2","15.0","EAST JORDAN, NS CA","14",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.5",",,C,01,","143.9",",,,C","0",",,,C"
"CA008201685","1976-06","43.7333","-65.2","15.0","EAST JORDAN, NS CA","12",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.5",",,C,24,","41.9",",,,C","0",",,,C"
"CA008201685","1976-07","43.7333","-65.2","15.0","EAST JORDAN, NS CA","14",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.1",",,C,12,","122.4",",,,C","0",",,,C"
"CA008201685","1976-09","43.7333","-65.2","15.0","EAST JORDAN, NS CA","9",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","35.1",",,C,21,","163.9",",,,C","0",",,,C"
"CA008201685","1976-10","43.7333","-65.2","15.0","EAST JORDAN, NS CA","13",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,18,","41.7",",,C,20,","170.2",",,,C","0",",T,,C"
"CA008201685","1976-11","43.7333","-65.2","15.0","EAST JORDAN, NS CA","17",",C","9",",C","0",",C","4",",C","1",",C","50",",,C,09,+","61",",,C,08,","20.8",",,C,04,","77.7",",,,C","129",",,,C"
"CA008201685","1976-12","43.7333","-65.2","15.0","EAST JORDAN, NS CA","24",",C","10",",C","3",",C","7",",C","3",",C","50",",,C,19,+","58",",,C,17,","68.1",",,C,20,","218.2",",,,C","276",",,,C"
"CA008201685","1977-01","43.7333","-65.2","15.0","EAST JORDAN, NS CA","19",",C","10",",C","2",",C","25","1,C","9",",C","380","1,,C,20,+","185",",,C,31,","45.5",",,C,10,","198.1",",,,C","1178",",,,C"
"CA008201685","1977-02","43.7333","-65.2","15.0","EAST JORDAN, NS CA","14",",C","10",",C","1",",C","27","1,C","5","1,C","460","1,,C,02,","76","1,,C,03,","31.2",",,C,20,","132.2",",,,C","278","1,,,C"
"CA008201685","1977-03","43.7333","-65.2","15.0","EAST JORDAN, NS CA","16",",C","12",",C","3",",C","14",",C","4",",C","300",",,C,23,","279",",,C,22,","49.5",",,C,14,","209.4",",,,C","514",",,,C"
"CA008201685","1977-04","43.7333","-65.2","15.0","EAST JORDAN, NS CA","12",",C","8",",C","1",",C","1",",C","1",",C","30",",,C,08,","51",",,C,08,","29.0",",,C,24,","128.8",",,,C","59",",,,C"
"CA008201685","1977-05","43.7333","-65.2","15.0","EAST JORDAN, NS CA","8",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5",",,C,10,","26.4",",,C,09,","53.3",",,,C","5",",,,C"
"CA008201685","1977-06","43.7333","-65.2","15.0","EAST JORDAN, NS CA","12",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.2",",,C,10,","104.1",",,,C","0",",,,C"
"CA008201685","1977-07","43.7333","-65.2","15.0","EAST JORDAN, NS CA","7",",C","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","47.6",",,C,30,","113.8",",,,C","0",",,,C"
"CA008201685","1977-08","43.7333","-65.2","15.0","EAST JORDAN, NS CA","7",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","43.8",",,C,17,","82.8",",,,C","0",",,,C"
"CA008201685","1977-09","43.7333","-65.2","15.0","EAST JORDAN, NS CA","12",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","83.7",",,C,29,","208.0",",,,C","0",",,,C"
"CA008201685","1977-10","43.7333","-65.2","15.0","EAST JORDAN, NS CA","13",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","43.0",",,C,14,","158.7",",,,C","0",",,,C"
"CA008201685","1977-12","43.7333","-65.2","15.0","EAST JORDAN, NS CA","15",",C","12",",C","1",",C","","","4","3,C","","","102","3,,C,31,","55.0",",,C,14,","196.6",",,,C","282","3,,,C"
"CA008201685","1978-01","43.7333","-65.2","15.0","EAST JORDAN, NS CA","20",",C","14",",C","4",",C","22",",C","9",",C","200",",,C,20,","220",",,C,20,","55.1",",,C,14,","234.9",",,,C","752",",,,C"
"CA008201685","1978-02","43.7333","-65.2","15.0","EAST JORDAN, NS CA","9",",C","3",",C","1",",C","28",",C","3",",C","450",",,C,08,","310",",,C,07,","31.0",",,C,07,","58.3",",,,C","563",",,,C"
"CA008201685","1978-03","43.7333","-65.2","15.0","EAST JORDAN, NS CA","8",",C","8",",C","1",",C","23",",C","3",",C","400",",,C,05,+","250",",,C,16,","26.0",",,C,27,","103.9",",,,C","552",",,,C"
"CA008201685","1978-04","43.7333","-65.2","15.0","EAST JORDAN, NS CA","13",",C","8",",C","0",",C","0",",C","1",",C","0",",T,C,16,+","25",",,C,02,","21.2",",,C,11,","107.6",",,,C","53",",,,C"
"CA008201685","1978-05","43.7333","-65.2","15.0","EAST JORDAN, NS CA","5",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.5",",,C,09,","59.9",",,,C","0",",,,C"
"CA008201685","1978-06","43.7333","-65.2","15.0","EAST JORDAN, NS CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.5",",,C,08,","86.4",",,,C","0",",,,C"
"CA008201685","1978-07","43.7333","-65.2","15.0","EAST JORDAN, NS CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.5",",,C,15,","26.1",",,,C","0",",,,C"
"CA008201685","1978-08","43.7333","-65.2","15.0","EAST JORDAN, NS CA","8",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.3",",,C,01,","81.2",",,,C","0",",,,C"
"CA008201685","1978-09","43.7333","-65.2","15.0","EAST JORDAN, NS CA","6",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","42.8",",,C,06,","96.7",",,,C","0",",,,C"
"CA008201685","1978-10","43.7333","-65.2","15.0","EAST JORDAN, NS CA","11",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,24,","28.0",",,C,14,","83.3",",,,C","0",",T,,C"
"CA008201685","1978-11","43.7333","-65.2","15.0","EAST JORDAN, NS CA","10",",C","7",",C","0",",C","4",",C","2",",C","60",",,C,22,+","110",",,C,27,","13.0",",,C,27,","47.3",",,,C","176",",,,C"
"CA008201685","1978-12","43.7333","-65.2","15.0","EAST JORDAN, NS CA","15","2,C","10","2,C","0","2,C","11",",C","4",",C","150",",,C,11,+","152",",,C,09,","21.3","2,,C,17,","119.2","2,,,C","310",",,,C"
"CA008201685","1979-01","43.7333","-65.2","15.0","EAST JORDAN, NS CA","22",",C","18",",C","2",",C","13",",C","6",",C","360",",,C,19,+","200",",,C,18,","54.0",",,C,21,","290.1",",,,C","608",",,,C"
"CA008201685","1979-02","43.7333","-65.2","15.0","EAST JORDAN, NS CA","13",",C","6",",C","3",",C","0",",C","0",",C","10",",,C,15,+","11",",,C,05,","44.0",",,C,26,","166.5",",,,C","37",",,,C"
"CA008201685","1979-03","43.7333","-65.2","15.0","EAST JORDAN, NS CA","16",",C","9",",C","3",",C","0",",C","0",",C","10",",,C,20,+","20",",,C,19,","35.0",",,C,14,+","160.9",",,,C","47",",,,C"
"CA008201685","1979-04","43.7333","-65.2","15.0","EAST JORDAN, NS CA","12",",C","9",",C","2",",C","0",",C","2",",C","0",",,C,30,+","52",",,C,06,","37.3",",,C,09,","154.2",",,,C","95",",,,C"
"CA008201685","1979-05","43.7333","-65.2","15.0","EAST JORDAN, NS CA","15",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.8",",,C,24,","118.0",",,,C","0",",,,C"
"CA008201685","1979-06","43.7333","-65.2","15.0","EAST JORDAN, NS CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.6",",,C,18,","84.7",",,,C","0",",,,C"
"CA008201685","1979-07","43.7333","-65.2","15.0","EAST JORDAN, NS CA","10",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.0",",,C,27,","97.1",",,,C","0",",,,C"
"CA008201685","1979-08","43.7333","-65.2","15.0","EAST JORDAN, NS CA","14",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.0",",,C,12,","130.1",",,,C","0",",,,C"
"CA008201685","1979-09","43.7333","-65.2","15.0","EAST JORDAN, NS CA","11",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","40.5",",,C,22,","126.6",",,,C","0",",,,C"
"CA008201685","1979-10","43.7333","-65.2","15.0","EAST JORDAN, NS CA","13",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,16,+","23.8",",,C,03,","141.6",",,,C","0",",T,,C"
"CA008201685","1979-11","43.7333","-65.2","15.0","EAST JORDAN, NS CA","13",",C","8",",C","3",",C","0",",C","0",",C","0",",,C,30,+","8",",,C,29,","42.5",",,C,03,","180.8",",,,C","8",",,,C"
"CA008201685","1979-12","43.7333","-65.2","15.0","EAST JORDAN, NS CA","14",",C","8",",C","2",",C","7",",C","2",",C","80",",,C,14,","88",",,C,13,","40.5",",,C,16,","124.5",",,,C","191",",,,C"
"CA008201685","1980-01","43.7333","-65.2","15.0","EAST JORDAN, NS CA","15",",C","11",",C","1",",C","9",",C","2",",C","110",",,C,25,","140",",,C,22,","47.3",",,C,15,","146.0",",,,C","273",",,,C"
"CA008201685","1980-02","43.7333","-65.2","15.0","EAST JORDAN, NS CA","8",",C","6",",C","0",",C","29",",C","5",",C","220",",,C,13,","135",",,C,12,","15.5",",,C,16,","67.5",",,,C","485",",,,C"
"CA008201685","1980-03","43.7333","-65.2","15.0","EAST JORDAN, NS CA","12",",C","9",",C","2",",C","6",",C","1",",C","150",",,C,02,+","100",",,C,26,","61.0",",,C,08,","187.5",",,,C","148",",,,C"
"CA008201685","1980-04","43.7333","-65.2","15.0","EAST JORDAN, NS CA","11",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,30,+","13",",,C,16,","38.0",",,C,04,","144.7",",,,C","13",",,,C"
"CA008201685","1980-05","43.7333","-65.2","15.0","EAST JORDAN, NS CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.0",",,C,08,","44.5",",,,C","0",",,,C"
"CA008201685","1980-06","43.7333","-65.2","15.0","EAST JORDAN, NS CA","14",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.5",",,C,14,","118.8",",,,C","0",",,,C"
"CA008201685","1980-07","43.7333","-65.2","15.0","EAST JORDAN, NS CA","12",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.8",",,C,08,","76.2",",,,C","0",",,,C"
"CA008201685","1980-08","43.7333","-65.2","15.0","EAST JORDAN, NS CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.2",",,C,11,","29.4",",,,C","0",",,,C"
"CA008201685","1980-09","43.7333","-65.2","15.0","EAST JORDAN, NS CA","8",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","68.5",",,C,14,","111.4",",,,C","0",",,,C"
"CA008201685","1980-10","43.7333","-65.2","15.0","EAST JORDAN, NS CA","14",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,23,+","23.4",",,C,25,","108.1",",,,C","0",",T,,C"
