"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018080700","1903-08","30.37","76.5","250.0","LEHAL, IN","9",",I","6",",I","1",",I","36.3",",,I,26,","102.3",",,,I"
"IN018080700","1903-09","30.37","76.5","250.0","LEHAL, IN","7",",I","6",",I","1",",I","48.3",",,I,12,","107.5",",,,I"
"IN018080700","1903-10","30.37","76.5","250.0","LEHAL, IN","2",",I","2",",I","0",",I","15.5",",,I,02,","22.4",",,,I"
"IN018080700","1903-11","30.37","76.5","250.0","LEHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018080700","1903-12","30.37","76.5","250.0","LEHAL, IN","1",",I","1",",I","0",",I","8.4",",,I,27,","8.4",",,,I"
"IN018080700","1904-01","30.37","76.5","250.0","LEHAL, IN","3",",I","1",",I","0",",I","17.0",",,I,15,","18.6",",,,I"
"IN018080700","1904-02","30.37","76.5","250.0","LEHAL, IN","1",",I","0",",I","0",",I","0.5",",,I,20,","0.5",",,,I"
"IN018080700","1904-03","30.37","76.5","250.0","LEHAL, IN","5",",I","5",",I","2",",I","45.2",",,I,04,","134.3",",,,I"
"IN018080700","1904-04","30.37","76.5","250.0","LEHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018080700","1904-05","30.37","76.5","250.0","LEHAL, IN","4",",I","4",",I","0",",I","20.3",",,I,08,","31.2",",,,I"
"IN018080700","1904-06","30.37","76.5","250.0","LEHAL, IN","4",",I","3",",I","0",",I","10.2",",,I,21,","19.6",",,,I"
"IN018080700","1904-07","30.37","76.5","250.0","LEHAL, IN","5",",I","5",",I","0",",I","21.3",",,I,05,","86.6",",,,I"
"IN018080700","1904-08","30.37","76.5","250.0","LEHAL, IN","6",",I","6",",I","3",",I","64.5",",,I,07,","187.7",",,,I"
"IN018080700","1904-09","30.37","76.5","250.0","LEHAL, IN","5",",I","5",",I","2",",I","63.8",",,I,13,","134.7",",,,I"
"IN018080700","1904-10","30.37","76.5","250.0","LEHAL, IN","1",",I","1",",I","0",",I","3.8",",,I,16,","3.8",",,,I"
"IN018080700","1904-11","30.37","76.5","250.0","LEHAL, IN","2",",I","2",",I","0",",I","12.7",",,I,14,","17.8",",,,I"
"IN018080700","1904-12","30.37","76.5","250.0","LEHAL, IN","3",",I","3",",I","1",",I","29.5",",,I,15,","48.6",",,,I"
"IN018080700","1905-01","30.37","76.5","250.0","LEHAL, IN","4",",I","4",",I","1",",I","47.2",",,I,22,","62.1",",,,I"
"IN018080700","1905-02","30.37","76.5","250.0","LEHAL, IN","4",",I","3",",I","0",",I","23.1",",,I,17,","34.8",",,,I"
"IN018080700","1905-03","30.37","76.5","250.0","LEHAL, IN","2",",I","2",",I","0",",I","15.5",",,I,09,","18.0",",,,I"
"IN018080700","1905-04","30.37","76.5","250.0","LEHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018080700","1905-05","30.37","76.5","250.0","LEHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018080700","1905-06","30.37","76.5","250.0","LEHAL, IN","1",",I","1",",I","1",",I","28.4",",,I,17,","28.4",",,,I"
"IN018080700","1905-07","30.37","76.5","250.0","LEHAL, IN","6",",I","6",",I","2",",I","34.8",",,I,14,","104.1",",,,I"
"IN018080700","1905-08","30.37","76.5","250.0","LEHAL, IN","6",",I","6",",I","2",",I","57.2",",,I,01,","137.2",",,,I"
"IN018080700","1905-09","30.37","76.5","250.0","LEHAL, IN","3",",I","3",",I","1",",I","50.8",",,I,12,","62.2",",,,I"
"IN018080700","1905-10","30.37","76.5","250.0","LEHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018080700","1905-11","30.37","76.5","250.0","LEHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018080700","1905-12","30.37","76.5","250.0","LEHAL, IN","1",",I","1",",I","0",",I","8.9",",,I,20,","8.9",",,,I"
"IN018080700","1906-01","30.37","76.5","250.0","LEHAL, IN","2",",I","2",",I","0",",I","14.0",",,I,28,","16.5",",,,I"
"IN018080700","1906-02","30.37","76.5","250.0","LEHAL, IN","7",",I","6",",I","3",",I","41.9",",,I,16,","117.6",",,,I"
"IN018080700","1906-03","30.37","76.5","250.0","LEHAL, IN","3",",I","3",",I","2",",I","35.6",",,I,25,","67.4",",,,I"
"IN018080700","1906-04","30.37","76.5","250.0","LEHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018080700","1906-05","30.37","76.5","250.0","LEHAL, IN","1",",I","1",",I","0",",I","10.2",",,I,18,","10.2",",,,I"
"IN018080700","1906-06","30.37","76.5","250.0","LEHAL, IN","3",",I","3",",I","1",",I","27.9",",,I,30,","48.9",",,,I"
"IN018080700","1906-07","30.37","76.5","250.0","LEHAL, IN","9",",I","9",",I","2",",I","50.8",",,I,30,","157.1",",,,I"
"IN018080700","1906-08","30.37","76.5","250.0","LEHAL, IN","14",",I","14",",I","3",",I","49.5",",,I,10,","213.8",",,,I"
"IN018080700","1906-09","30.37","76.5","250.0","LEHAL, IN","8",",I","8",",I","2",",I","88.9",",,I,15,","209.5",",,,I"
"IN018080700","1906-10","30.37","76.5","250.0","LEHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018080700","1906-11","30.37","76.5","250.0","LEHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018080700","1906-12","30.37","76.5","250.0","LEHAL, IN","1",",I","1",",I","0",",I","3.8",",,I,19,","3.8",",,,I"
"IN018080700","1907-01","30.37","76.5","250.0","LEHAL, IN","5",",I","5",",I","1",",I","33.8",",,I,09,","54.1",",,,I"
"IN018080700","1907-02","30.37","76.5","250.0","LEHAL, IN","4",",I","4",",I","2",",I","56.4",",,I,06,","117.3",",,,I"
"IN018080700","1907-03","30.37","76.5","250.0","LEHAL, IN","3",",I","3",",I","0",",I","14.5",",,I,22,","37.9",",,,I"
"IN018080700","1907-04","30.37","76.5","250.0","LEHAL, IN","4",",I","4",",I","2",",I","30.5",",,I,17,","69.9",",,,I"
"IN018080700","1907-05","30.37","76.5","250.0","LEHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018080700","1907-06","30.37","76.5","250.0","LEHAL, IN","1",",I","1",",I","0",",I","5.1",",,I,24,","5.1",",,,I"
"IN018080700","1907-07","30.37","76.5","250.0","LEHAL, IN","6",",I","6",",I","3",",I","69.9",",,I,20,","166.4",",,,I"
"IN018080700","1907-08","30.37","76.5","250.0","LEHAL, IN","10",",I","9",",I","2",",I","86.4",",,I,03,","235.1",",,,I"
"IN018080700","1907-09","30.37","76.5","250.0","LEHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018080700","1907-10","30.37","76.5","250.0","LEHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018080700","1907-11","30.37","76.5","250.0","LEHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018080700","1907-12","30.37","76.5","250.0","LEHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018080700","1908-01","30.37","76.5","250.0","LEHAL, IN","2","1,I","2","1,I","1","1,I","35.6","1,,I,11,","45.8","1,,,I"
"IN018080700","1908-02","30.37","76.5","250.0","LEHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN018080700","1908-03","30.37","76.5","250.0","LEHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018080700","1908-04","30.37","76.5","250.0","LEHAL, IN","3",",I","2",",I","0",",I","2.8",",,I,08,+","6.6",",,,I"
"IN018080700","1908-05","30.37","76.5","250.0","LEHAL, IN","2",",I","2",",I","0",",I","17.3",",,I,11,","22.1",",,,I"
"IN018080700","1908-06","30.37","76.5","250.0","LEHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018080700","1908-07","30.37","76.5","250.0","LEHAL, IN","7",",I","7",",I","1",",I","46.2",",,I,26,","92.6",",,,I"
"IN018080700","1908-08","30.37","76.5","250.0","LEHAL, IN","17",",I","15",",I","3",",I","52.6",",,I,19,","285.8",",,,I"
"IN018080700","1908-09","30.37","76.5","250.0","LEHAL, IN","3",",I","2",",I","0",",I","7.9",",,I,12,","14.8",",,,I"
"IN018080700","1908-10","30.37","76.5","250.0","LEHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018080700","1908-11","30.37","76.5","250.0","LEHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018080700","1908-12","30.37","76.5","250.0","LEHAL, IN","1",",I","1",",I","0",",I","3.6",",,I,25,","3.6",",,,I"
"IN018080700","1909-01","30.37","76.5","250.0","LEHAL, IN","3",",I","1",",I","1",",I","71.6",",,I,11,","74.4",",,,I"
"IN018080700","1909-02","30.37","76.5","250.0","LEHAL, IN","1",",I","1",",I","0",",I","7.9",",,I,23,","7.9",",,,I"
"IN018080700","1909-03","30.37","76.5","250.0","LEHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018080700","1909-04","30.37","76.5","250.0","LEHAL, IN","7",",I","4",",I","0",",I","23.9",",,I,22,","51.9",",,,I"
"IN018080700","1909-05","30.37","76.5","250.0","LEHAL, IN","1",",I","1",",I","0",",I","11.4",",,I,16,","11.4",",,,I"
"IN018080700","1909-06","30.37","76.5","250.0","LEHAL, IN","9",",I","7",",I","4",",I","85.9",",,I,07,","186.0",",,,I"
"IN018080700","1909-07","30.37","76.5","250.0","LEHAL, IN","13",",I","11",",I","1",",I","25.7",",,I,21,","158.8",",,,I"
"IN018080700","1909-08","30.37","76.5","250.0","LEHAL, IN","10",",I","9",",I","4",",I","38.6",",,I,06,","168.3",",,,I"
"IN018080700","1909-09","30.37","76.5","250.0","LEHAL, IN","8",",I","8",",I","5",",I","52.1",",,I,02,","227.2",",,,I"
"IN018080700","1909-10","30.37","76.5","250.0","LEHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018080700","1909-11","30.37","76.5","250.0","LEHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018080700","1909-12","30.37","76.5","250.0","LEHAL, IN","3",",I","3",",I","1",",I","36.8",",,I,15,","56.4",",,,I"
"IN018080700","1910-01","30.37","76.5","250.0","LEHAL, IN","1",",I","1",",I","1",",I","30.7",",,I,16,","30.7",",,,I"
"IN018080700","1910-02","30.37","76.5","250.0","LEHAL, IN","3",",I","2",",I","0",",I","10.9",",,I,14,","15.5",",,,I"
"IN018080700","1910-03","30.37","76.5","250.0","LEHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018080700","1910-04","30.37","76.5","250.0","LEHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018080700","1910-05","30.37","76.5","250.0","LEHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018080700","1910-06","30.37","76.5","250.0","LEHAL, IN","6",",I","6",",I","1",",I","52.1",",,I,30,","90.4",",,,I"
"IN018080700","1910-07","30.37","76.5","250.0","LEHAL, IN","6",",I","6",",I","2",",I","40.9",",,I,01,","125.7",",,,I"
"IN018080700","1910-08","30.37","76.5","250.0","LEHAL, IN","12",",I","12",",I","3",",I","85.3",",,I,30,","260.3",",,,I"
"IN018080700","1910-09","30.37","76.5","250.0","LEHAL, IN","3",",I","3",",I","2",",I","143.3",",,I,11,","191.5",",,,I"
"IN018080700","1910-10","30.37","76.5","250.0","LEHAL, IN","2",",I","2",",I","1",",I","33.0",",,I,02,","36.0",",,,I"
"IN018080700","1910-11","30.37","76.5","250.0","LEHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018080700","1910-12","30.37","76.5","250.0","LEHAL, IN","1",",I","1",",I","0",",I","5.6",",,I,19,","5.6",",,,I"
"IN018080700","1911-01","30.37","76.5","250.0","LEHAL, IN","8",",I","7",",I","2",",I","44.5",",,I,04,","108.4",",,,I"
"IN018080700","1911-02","30.37","76.5","250.0","LEHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN018080700","1911-03","30.37","76.5","250.0","LEHAL, IN","6",",I","5",",I","0",",I","19.8",",,I,14,","69.0",",,,I"
"IN018080700","1911-04","30.37","76.5","250.0","LEHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018080700","1911-05","30.37","76.5","250.0","LEHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018080700","1911-06","30.37","76.5","250.0","LEHAL, IN","3",",I","3",",I","0",",I","14.0",",,I,15,+","40.7",",,,I"
"IN018080700","1911-07","30.37","76.5","250.0","LEHAL, IN","3",",I","3",",I","0",",I","5.1",",,I,14,","10.1",",,,I"
"IN018080700","1911-08","30.37","76.5","250.0","LEHAL, IN","4",",I","4",",I","1",",I","50.8",",,I,31,","81.3",",,,I"
"IN018080700","1911-09","30.37","76.5","250.0","LEHAL, IN","7",",I","6",",I","2",",I","26.7",",,I,30,","70.9",",,,I"
"IN018080700","1911-10","30.37","76.5","250.0","LEHAL, IN","2",",I","2",",I","0",",I","7.9",",,I,28,","13.0",",,,I"
"IN018080700","1911-11","30.37","76.5","250.0","LEHAL, IN","2",",I","2",",I","0",",I","22.9",",,I,19,","33.1",",,,I"
"IN018080700","1911-12","30.37","76.5","250.0","LEHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018080700","1912-01","30.37","76.5","250.0","LEHAL, IN","4",",I","4",",I","0",",I","17.8",",,I,10,","35.6",",,,I"
"IN018080700","1912-02","30.37","76.5","250.0","LEHAL, IN","1",",I","1",",I","0",",I","7.1",",,I,01,","7.1",",,,I"
"IN018080700","1912-03","30.37","76.5","250.0","LEHAL, IN","2",",I","2",",I","0",",I","5.1",",,I,28,","9.4",",,,I"
"IN018080700","1912-04","30.37","76.5","250.0","LEHAL, IN","2",",I","1",",I","0",",I","3.8",",,I,22,","5.1",",,,I"
"IN018080700","1912-05","30.37","76.5","250.0","LEHAL, IN","1",",I","1",",I","0",",I","15.2",",,I,02,","15.2",",,,I"
"IN018080700","1912-06","30.37","76.5","250.0","LEHAL, IN","3",",I","3",",I","0",",I","8.6",",,I,13,","23.8",",,,I"
"IN018080700","1912-07","30.37","76.5","250.0","LEHAL, IN","8",",I","8",",I","2",",I","69.9",",,I,18,","163.1",",,,I"
"IN018080700","1912-08","30.37","76.5","250.0","LEHAL, IN","8",",I","8",",I","3",",I","50.8",",,I,01,","181.9",",,,I"
"IN018080700","1912-09","30.37","76.5","250.0","LEHAL, IN","4",",I","4",",I","2",",I","55.9",",,I,08,","125.8",",,,I"
"IN018080700","1912-10","30.37","76.5","250.0","LEHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018080700","1912-11","30.37","76.5","250.0","LEHAL, IN","2",",I","2",",I","0",",I","7.9",",,I,25,+","15.8",",,,I"
"IN018080700","1912-12","30.37","76.5","250.0","LEHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018080700","1913-01","30.37","76.5","250.0","LEHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018080700","1913-02","30.37","76.5","250.0","LEHAL, IN","5",",I","5",",I","2",",I","38.1",",,I,16,","112.9",",,,I"
"IN018080700","1913-03","30.37","76.5","250.0","LEHAL, IN","4",",I","4",",I","1",",I","38.1",",,I,04,","78.8",",,,I"
"IN018080700","1913-04","30.37","76.5","250.0","LEHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018080700","1913-05","30.37","76.5","250.0","LEHAL, IN","4",",I","4",",I","1",",I","25.4",",,I,19,","57.2",",,,I"
"IN018080700","1913-06","30.37","76.5","250.0","LEHAL, IN","6",",I","6",",I","2",",I","33.0",",,I,10,","94.0",",,,I"
"IN018080700","1913-07","30.37","76.5","250.0","LEHAL, IN","6",",I","6",",I","0",",I","12.7",",,I,31,+","45.7",",,,I"
"IN018080700","1913-08","30.37","76.5","250.0","LEHAL, IN","9",",I","9",",I","1",",I","45.7",",,I,07,","125.7",",,,I"
"IN018080700","1913-09","30.37","76.5","250.0","LEHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018080700","1913-10","30.37","76.5","250.0","LEHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018080700","1913-11","30.37","76.5","250.0","LEHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018080700","1913-12","30.37","76.5","250.0","LEHAL, IN","1",",I","1",",I","0",",I","14.7",",,I,12,","14.7",",,,I"
"IN018080700","1914-01","30.37","76.5","250.0","LEHAL, IN","1",",I","0",",I","0",",I","2.3",",,I,01,","2.3",",,,I"
"IN018080700","1914-02","30.37","76.5","250.0","LEHAL, IN","2",",I","1",",I","0",",I","3.6",",,I,15,","5.9",",,,I"
"IN018080700","1914-03","30.37","76.5","250.0","LEHAL, IN","1",",I","1",",I","0",",I","5.1",",,I,01,","5.1",",,,I"
"IN018080700","1914-04","30.37","76.5","250.0","LEHAL, IN","4",",I","3",",I","1",",I","40.6",",,I,07,","61.1",",,,I"
"IN018080700","1914-05","30.37","76.5","250.0","LEHAL, IN","3",",I","3",",I","0",",I","11.4",",,I,10,","27.9",",,,I"
"IN018080700","1914-06","30.37","76.5","250.0","LEHAL, IN","3",",I","3",",I","2",",I","35.1",",,I,05,","85.6",",,,I"
"IN018080700","1914-07","30.37","76.5","250.0","LEHAL, IN","16",",I","14",",I","4",",I","58.4",",,I,04,","289.8",",,,I"
"IN018080700","1914-08","30.37","76.5","250.0","LEHAL, IN","5",",I","5",",I","2",",I","63.5",",,I,10,","131.8",",,,I"
"IN018080700","1914-09","30.37","76.5","250.0","LEHAL, IN","5",",I","5",",I","4",",I","105.2",",,I,11,","354.2",",,,I"
"IN018080700","1914-10","30.37","76.5","250.0","LEHAL, IN","2",",I","2",",I","0",",I","7.6",",,I,12,","11.4",",,,I"
"IN018080700","1914-11","30.37","76.5","250.0","LEHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018080700","1914-12","30.37","76.5","250.0","LEHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018080700","1915-01","30.37","76.5","250.0","LEHAL, IN","1",",I","1",",I","1",",I","25.4",",,I,18,","25.4",",,,I"
"IN018080700","1915-02","30.37","76.5","250.0","LEHAL, IN","4",",I","4",",I","0",",I","17.8",",,I,09,","47.5",",,,I"
"IN018080700","1915-03","30.37","76.5","250.0","LEHAL, IN","3",",I","3",",I","0",",I","17.8",",,I,12,","33.0",",,,I"
"IN018080700","1915-04","30.37","76.5","250.0","LEHAL, IN","1",",I","1",",I","0",",I","5.1",",,I,08,","5.1",",,,I"
"IN018080700","1915-05","30.37","76.5","250.0","LEHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018080700","1915-06","30.37","76.5","250.0","LEHAL, IN","2",",I","2",",I","0",",I","12.7",",,I,02,","23.4",",,,I"
"IN018080700","1915-07","30.37","76.5","250.0","LEHAL, IN","2",",I","2",",I","1",",I","26.4",",,I,16,","47.0",",,,I"
"IN018080700","1915-08","30.37","76.5","250.0","LEHAL, IN","7",",I","7",",I","2",",I","39.1",",,I,23,","108.5",",,,I"
"IN018080700","1915-09","30.37","76.5","250.0","LEHAL, IN","5",",I","5",",I","3",",I","154.9",",,I,16,","274.7",",,,I"
"IN018080700","1915-10","30.37","76.5","250.0","LEHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018080700","1915-11","30.37","76.5","250.0","LEHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018080700","1915-12","30.37","76.5","250.0","LEHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018080700","1916-01","30.37","76.5","250.0","LEHAL, IN","1",",I","1",",I","0",",I","3.0",",,I,31,","3.0",",,,I"
"IN018080700","1916-02","30.37","76.5","250.0","LEHAL, IN","3",",I","3",",I","0",",I","10.9",",,I,17,","19.0",",,,I"
"IN018080700","1916-03","30.37","76.5","250.0","LEHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018080700","1916-04","30.37","76.5","250.0","LEHAL, IN","2",",I","1",",I","0",",I","3.8",",,I,19,","4.6",",,,I"
"IN018080700","1916-05","30.37","76.5","250.0","LEHAL, IN","2",",I","1",",I","0",",I","8.6",",,I,30,","10.4",",,,I"
"IN018080700","1916-06","30.37","76.5","250.0","LEHAL, IN","2",",I","2",",I","0",",I","8.4",",,I,12,","13.7",",,,I"
"IN018080700","1916-07","30.37","76.5","250.0","LEHAL, IN","8",",I","8",",I","5",",I","59.2",",,I,22,","246.7",",,,I"
"IN018080700","1916-08","30.37","76.5","250.0","LEHAL, IN","7",",I","7",",I","3",",I","57.2",",,I,20,","205.9",",,,I"
"IN018080700","1916-09","30.37","76.5","250.0","LEHAL, IN","5",",I","5",",I","1",",I","31.0",",,I,01,","72.9",",,,I"
"IN018080700","1916-10","30.37","76.5","250.0","LEHAL, IN","1","1,I","1","1,I","0","1,I","22.6","1,,I,05,","22.6","1,,,I"
"IN018080700","1916-11","30.37","76.5","250.0","LEHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018080700","1916-12","30.37","76.5","250.0","LEHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018080700","1917-01","30.37","76.5","250.0","LEHAL, IN","1",",I","1",",I","0",",I","4.6",",,I,16,","4.6",",,,I"
"IN018080700","1917-02","30.37","76.5","250.0","LEHAL, IN","1",",I","1",",I","0",",I","4.1",",,I,05,","4.1",",,,I"
"IN018080700","1917-03","30.37","76.5","250.0","LEHAL, IN","3",",I","2",",I","0",",I","4.6",",,I,25,","9.2",",,,I"
"IN018080700","1917-04","30.37","76.5","250.0","LEHAL, IN","6",",I","6",",I","0",",I","21.6",",,I,20,","65.7",",,,I"
"IN018080700","1917-05","30.37","76.5","250.0","LEHAL, IN","3",",I","3",",I","0",",I","12.7",",,I,09,","24.4",",,,I"
"IN018080700","1917-06","30.37","76.5","250.0","LEHAL, IN","6",",I","6",",I","2",",I","26.7",",,I,21,+","102.9",",,,I"
