"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013095","1975-11","20.3333","-98.35","2199.7","AGUA BLANCA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","18",",m","0",",m","-4.4",",m,16,","0.0",",,m,30,+","26.7",",m,28,","","","191.9",",m","0.0",",,,m","11.94",",m","20.68",",,,m","3.19",",,,m"
"MXN00013095","1975-12","20.3333","-98.35","2199.7","AGUA BLANCA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","9",",m","0",",m","-3.3",",m,27,","0.0",",,m,31,+","25.0",",m,24,","","","245.2",",m","0.0",",,,m","10.42",",m","19.10",",,,m","1.75",",,,m"
"MXN00013095","1976-01","20.3333","-98.35","2199.7","AGUA BLANCA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","7",",m","0",",m","13",",m","0",",m","-4.4",",m,03,","3.3",",,m,25,","23.9",",m,22,+","","","186.5",",m","3.3",",,,m","12.32",",m","21.03",",,,m","3.60",",,,m"
"MXN00013095","1976-02","20.3333","-98.35","2199.7","AGUA BLANCA, MX","0.0","m","0.0","1,m","3","1,m","1","1,m","0","1,m","0","1,m","5","1,m","0","1,m","1","1,m","0","1,m","-2.8","1,m,25,","6.9","1,,m,06,","21.1","1,m,21,","","","203.4","1,m","8.7","1,,,m","11.07","1,m","18.81","1,,,m","3.33","1,,,m"
"MXN00013095","1976-03","20.3333","-98.35","2199.7","AGUA BLANCA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","1.7",",m,03,","7.1",",,m,25,","25.0",",m,31,+","","","134.4",",m","7.1",",,,m","14.00",",m","21.60",",,,m","6.40",",,,m"
"MXN00013095","1976-04","20.3333","-98.35","2199.7","AGUA BLANCA, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","3.3",",m,25,","5.1",",,m,15,","26.7",",m,02,","","","98.7",",m","10.5",",,,m","15.04",",m","22.99",",,,m","7.10",",,,m"
"MXN00013095","1976-05","20.3333","-98.35","2199.7","AGUA BLANCA, MX","2.9","m","2.9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.2",",m,02,","15.0",",,m,18,","26.7",",m,31,","","","46.6",",m","24.0",",,,m","16.92",",m","23.43",",,,m","10.42",",,,m"
"MXN00013095","1976-06","20.3333","-98.35","2199.7","AGUA BLANCA, MX","3.2","m","0.3",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","7.2",",m,05,","18.3",",,m,28,","25.6",",m,20,","","","56.2",",m","63.7",",,,m","16.47",",m","22.60",",,,m","10.34",",,,m"
"MXN00013095","1976-08","20.3333","-98.35","2199.7","AGUA BLANCA, MX","","","0.0",",m","21",",m","17",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,10,+","40.9",",,m,21,","20.6",",m,16,+","","","170.1",",m","314.3",",,,m","12.85",",m","17.18",",,,m","8.51",",,,m"
"MXN00013095","1976-09","20.3333","-98.35","2199.7","AGUA BLANCA, MX","","","0.0","1,m","21",",m","16",",m","3",",m","0","1,m","0","1,m","0",",m","2",",m","0",",m","6.7","1,m,08,","38.1",",,m,21,","22.8",",m,26,","","","130.2",",m","256.2",",,,m","13.86","1,m","18.04",",,,m","9.68","1,,,m"
"MXN00013095","1976-10","20.3333","-98.35","2199.7","AGUA BLANCA, MX","","","0.0",",m","17",",m","9",",m","3",",m","0",",m","0",",m","0",",m","4",",m","0",",m","2.8",",m,23,+","54.4",",,m,05,","21.7",",m,29,+","","","201.1",",m","184.9",",,,m","11.85",",m","16.06",",,,m","7.63",",,,m"
"MXN00013095","1976-11","20.3333","-98.35","2199.7","AGUA BLANCA, MX","","","0.0",",m","7",",m","6",",m","1",",m","0",",m","1",",m","0",",m","0",",m","0",",m","0.0",",m,06,","30.0",",,m,07,","20.6",",m,21,+","","","284.3",",m","80.0",",,,m","8.86",",m","12.63",",,,m","5.08",",,,m"
"MXN00013095","1976-12","20.3333","-98.35","2199.7","AGUA BLANCA, MX","","","7.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,06,","0.3",",,m,01,","28.9",",m,22,","","","37.4",",m","0.3",",,,m","17.36",",m","25.11",",,,m","9.61",",,,m"
"MXN00013095","1977-01","20.3333","-98.35","2199.7","AGUA BLANCA, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","3",",m","0",",m","3",",m","0",",m","0.0",",m,22,+","2.8",",,m,09,","25.6",",m,07,","","","247.6",",m","3.4",",,,m","10.35",",m","18.46",",,,m","2.23",",,,m"
"MXN00013095","1977-02","20.3333","-98.35","2199.7","AGUA BLANCA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","5",",m","0",",m","-1.1",",m,03,","0.3",",,m,08,","26.1",",m,25,","","","193.7",",m","0.3",",,,m","11.42",",m","19.86",",,,m","2.97",",,,m"
"MXN00013095","1977-03","20.3333","-98.35","2199.7","AGUA BLANCA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","0.0",",m,09,","0.0",",,m,31,+","30.0",",m,16,","","","116.7",",m","0.0",",,,m","14.57",",m","24.60",",,,m","4.54",",,,m"
"MXN00013095","1977-04","20.3333","-98.35","2199.7","AGUA BLANCA, MX","0.3","m","0.3",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","0.6",",m,08,","19.8",",,m,15,","30.6",",m,02,","","","87.2",",m","35.2",",,,m","15.44",",m","23.87",",,,m","7.00",",,,m"
"MXN00013095","1977-05","20.3333","-98.35","2199.7","AGUA BLANCA, MX","2.9","m","2.6",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,04,","4.8",",,m,10,","30.0",",m,05,","","","35.4",",m","13.1",",,,m","17.28",",m","25.30",",,,m","9.25",",,,m"
"MXN00013095","1977-06","20.3333","-98.35","2199.7","AGUA BLANCA, MX","4.1","m","1.2",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,03,+","19.8",",,m,14,","26.7",",m,27,+","","","48.4",",m","50.6",",,,m","16.76",",m","23.94",",,,m","9.58",",,,m"
"MXN00013095","1977-07","20.3333","-98.35","2199.7","AGUA BLANCA, MX","4.1","m","0.0",",m","14",",m","7",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.6",",m,31,+","20.8",",,m,24,","23.9",",m,31,+","98.3","m","98.3",",m","68.5",",,,m","15.16",",m","22.13",",,,m","8.20",",,,m"
"MXN00013095","1977-08","20.3333","-98.35","2199.7","AGUA BLANCA, MX","4.1","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","5.6",",m,10,+","24.9",",,m,10,","21.7",",m,28,+","247.9","m","149.6",",m","59.1",",,,m","13.51",",m","18.52",",,,m","8.49",",,,m"
"MXN00013095","1977-09","20.3333","-98.35","2199.7","AGUA BLANCA, MX","5.6","m","1.5",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","6.7",",m,16,","15.0",",,m,19,","26.7",",m,30,+","303.0","m","55.1",",m","46.5",",,,m","16.55",",m","23.46",",,,m","9.63",",,,m"
"MXN00013095","1977-11","20.3333","-98.35","2199.7","AGUA BLANCA, MX","","","0.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0.6",",m,16,+","4.8",",,m,17,","26.7",",m,06,","","","99.6",",m","15.1",",,,m","15.01",",m","23.95",",,,m","6.08",",,,m"
"MXN00013095","1977-12","20.3333","-98.35","2199.7","AGUA BLANCA, MX","","","0.0",",m","3",",m","0",",m","0",",m","0",",m","4",",m","0",",m","6",",m","0",",m","-3.3",",m,23,","1.8",",,m,15,","22.8",",m,06,","","","191.0",",m","2.9",",,,m","12.17",",m","19.77",",,,m","4.57",",,,m"
"MXN00013095","1978-01","20.3333","-98.35","2199.7","AGUA BLANCA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","19",",m","0",",m","0.0",",m,15,+","3.3",",,m,09,","26.7",",m,28,+","","","182.4",",m","4.1",",,,m","12.45",",m","22.03",",,,m","2.87",",,,m"
"MXN00013095","1978-02","20.3333","-98.35","2199.7","AGUA BLANCA, MX","0.0","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","3",",m","0",",m","15",",m","0",",m","0.0",",m,11,+","10.4",",,m,22,","30.6",",m,28,","","","142.2",",m","18.4",",,,m","13.26",",m","22.15",",,,m","4.36",",,,m"
"MXN00013095","1978-03","20.3333","-98.35","2199.7","AGUA BLANCA, MX","0.8","m","0.8",",m","10",",m","5",",m","1",",m","0",",m","1",",m","0",",m","19",",m","0",",m","0.0",",m,09,","25.9",",,m,16,","30.0",",m,13,","","","160.4",",m","61.8",",,,m","13.19",",m","21.72",",,,m","4.65",",,,m"
"MXN00013095","1978-04","20.3333","-98.35","2199.7","AGUA BLANCA, MX","16.4","m","15.6",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","4.4",",m,05,","6.9",",,m,08,","31.1",",m,30,","","","34.9",",m","20.2",",,,m","17.69",",m","27.11",",,,m","8.27",",,,m"
"MXN00013095","1978-05","20.3333","-98.35","2199.7","AGUA BLANCA, MX","49.3","m","32.9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","5.6",",m,12,","7.9",",,m,31,","32.8",",m,06,","","","24.3",",m","17.9",",,,m","18.61",",m","27.19",",,,m","10.03",",,,m"
"MXN00013095","1978-06","20.3333","-98.35","2199.7","AGUA BLANCA, MX","76.0","m","26.7",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","7.2",",m,20,","45.5",",,m,20,","29.4",",m,10,","","","17.2",",m","117.1",",,,m","18.65",",m","24.41",",,,m","12.89",",,,m"
"MXN00013095","1978-07","20.3333","-98.35","2199.7","AGUA BLANCA, MX","115.4","m","39.4",",m","17",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,04,","19.3",",,m,09,","30.6",",m,04,","2.7","m","2.7",",m","123.7",",,,m","19.52",",m","27.64",",,,m","11.40",",,,m"
"MXN00013095","1978-08","20.3333","-98.35","2199.7","AGUA BLANCA, MX","116.0","m","0.6",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5.0",",m,05,","45.2",",,m,07,","25.6",",m,11,","83.1","m","80.4",",m","107.9",",,,m","15.76",",m","22.10",",,,m","9.41",",,,m"
"MXN00013095","1978-09","20.3333","-98.35","2199.7","AGUA BLANCA, MX","117.7","m","1.7",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","6.7",",m,07,","65.3",",,m,07,","26.7",",m,25,","133.6","m","50.5",",m","106.2",",,,m","16.71",",m","23.22",",,,m","10.20",",,,m"
"MXN00013095","1978-11","20.3333","-98.35","2199.7","AGUA BLANCA, MX","","","0.0","2,m","9",",m","5",",m","0",",m","0","2,m","0","2,m","0","2,m","3","2,m","0","2,m","3.9","2,m,23,+","7.9",",,m,02,","25.0","2,m,23,+","","","183.1","2,m","33.6",",,,m","11.79","2,m","17.13","2,,,m","6.46","2,,,m"
"MXN00013095","1978-12","20.3333","-98.35","2199.7","AGUA BLANCA, MX","","","0.0",",m","8",",m","4",",m","0",",m","0",",m","1",",m","0",",m","8",",m","0",",m","-2.2",",m,11,","8.6",",,m,11,","25.0",",m,04,+","","","201.1",",m","27.8",",,,m","11.85",",m","18.41",",,,m","5.29",",,,m"
"MXN00013095","1979-01","20.3333","-98.35","2199.7","AGUA BLANCA, MX","0.0","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","8",",m","0",",m","9",",m","0",",m","-7.2",",m,03,","2.3",",,m,07,","27.8",",m,26,","","","249.9",",m","4.7",",,,m","10.27",",m","17.91",",,,m","2.64",",,,m"
"MXN00013095","1979-02","20.3333","-98.35","2199.7","AGUA BLANCA, MX","0.0","m","0.0",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","0.6",",m,26,","11.4",",,m,19,","25.0",",m,27,+","","","209.4",",m","36.8",",,,m","10.85",",m","17.76",",,,m","3.95",",,,m"
"MXN00013095","1979-03","20.3333","-98.35","2199.7","AGUA BLANCA, MX","0.0","m","0.0",",m","9",",m","3",",m","0",",m","0",",m","1",",m","0",",m","16",",m","0",",m","-1.1",",m,08,","5.8",",,m,18,","28.9",",m,24,","","","186.2",",m","18.5",",,,m","12.33",",m","19.35",",,,m","5.31",",,,m"
"MXN00013095","1979-04","20.3333","-98.35","2199.7","AGUA BLANCA, MX","3.1","m","3.1",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","5.0",",m,25,+","11.9",",,m,19,","30.0",",m,12,","","","96.4",",m","38.6",",,,m","15.23",",m","22.50",",,,m","7.95",",,,m"
"MXN00013095","1979-05","20.3333","-98.35","2199.7","AGUA BLANCA, MX","4.2","m","1.1",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","5.6",",m,19,+","11.9",",,m,22,","27.8",",m,09,+","","","119.5",",m","37.6",",,,m","14.52",",m","20.79",",,,m","8.25",",,,m"
"MXN00013095","1979-06","20.3333","-98.35","2199.7","AGUA BLANCA, MX","4.2","m","0.0",",m","15",",m","8",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","1.7",",m,15,","7.9",",,m,27,","26.7",",m,01,","","","141.1",",m","47.7",",,,m","13.63",",m","19.65",",,,m","7.61",",,,m"
"MXN00013095","1979-07","20.3333","-98.35","2199.7","AGUA BLANCA, MX","4.2","m","0.0",",m","20",",m","10",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","5.0",",m,03,","20.3",",,m,26,","23.9",",m,25,","132.4","m","132.4",",m","137.3",",,,m","14.06",",m","20.13",",,,m","8.00",",,,m"
"MXN00013095","1979-08","20.3333","-98.35","2199.7","AGUA BLANCA, MX","4.2","m","0.0",",m","21",",m","16",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,01,","140.0",",,m,05,","20.6",",m,28,+","292.0","m","159.6",",m","364.8",",,,m","13.18",",m","18.33",",,,m","8.04",",,,m"
"MXN00013095","1979-09","20.3333","-98.35","2199.7","AGUA BLANCA, MX","4.2","m","0.0",",m","19",",m","18",",m","4",",m","0",",m","1",",m","0",",m","1",",m","0",",m","0.0",",m,27,","79.8",",,m,06,","21.1",",m,08,","470.3","m","178.3",",m","425.4",",,,m","12.39",",m","17.85",",,,m","6.92",",,,m"
"MXN00013095","1979-10","20.3333","-98.35","2199.7","AGUA BLANCA, MX","4.2","m","0.0",",m","2",",m","1",",m","1",",m","0",",m","4",",m","0",",m","7",",m","0",",m","-1.1",",m,04,+","41.9",",,m,22,","25.0",",m,20,+","667.2","m","196.9",",m","42.2",",,,m","11.98",",m","19.63",",,,m","4.34",",,,m"
"MXN00013095","1979-11","20.3333","-98.35","2199.7","AGUA BLANCA, MX","4.2","m","0.0",",m","9",",m","7",",m","1",",m","0",",m","3",",m","0",",m","3",",m","0",",m","-3.3",",m,26,","29.7",",,m,13,","23.9",",m,09,","911.7","m","244.5",",m","63.3",",,,m","10.18",",m","15.94",",,,m","4.42",",,,m"
"MXN00013095","1979-12","20.3333","-98.35","2199.7","AGUA BLANCA, MX","4.2","m","0.0",",m","10",",m","6",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","0.0",",m,25,","17.8",",,m,04,","20.6",",m,21,+","1165.9","m","254.2",",m","57.8",",,,m","10.13",",m","16.11",",,,m","4.16",",,,m"
"MXN00013095","1980-01","20.3333","-98.35","2199.7","AGUA BLANCA, MX","0.0","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","4",",m","0",",m","7",",m","0",",m","-2.2",",m,24,","16.0",",,m,25,","25.0",",m,10,","1392.2","m","226.3",",m","41.6",",,,m","11.03",",m","19.07",",,,m","2.99",",,,m"
"MXN00013095","1980-02","20.3333","-98.35","2199.7","AGUA BLANCA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","6",",m","0",",m","6",",m","0",",m","-4.4",",m,04,","16.8",",,m,25,","25.0",",m,24,+","1625.1","m","232.9",",m","23.4",",,,m","10.30",",m","17.87",",,,m","2.74",",,,m"
"MXN00013095","1980-03","20.3333","-98.35","2199.7","AGUA BLANCA, MX","1.1","m","1.1",",m","5",",m","3",",m","0",",m","0",",m","2",",m","0",",m","21",",m","0",",m","-4.4",",m,02,","14.2",",,m,17,","30.0",",m,12,","1754.3","m","129.2",",m","27.0",",,,m","14.20",",m","22.77",",,,m","5.63",",,,m"
"MXN00013095","1980-04","20.3333","-98.35","2199.7","AGUA BLANCA, MX","3.1","m","2.0",",m","7",",m","4",",m","1",",m","0",",m","1",",m","0",",m","14",",m","0",",m","0.0",",m,15,","42.7",",,m,08,","28.9",",m,01,","1899.9","m","145.6",",m","84.1",",,,m","13.55",",m","21.05",",,,m","6.04",",,,m"
"MXN00013095","1980-05","20.3333","-98.35","2199.7","AGUA BLANCA, MX","9.8","m","6.7",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.0",",m,31,+","32.0",",,m,03,","30.0",",m,16,","1975.7","m","75.8",",m","73.0",",,,m","16.10",",m","23.25",",,,m","8.96",",,,m"
"MXN00013095","1980-06","20.3333","-98.35","2199.7","AGUA BLANCA, MX","9.8","m","0.0",",m","14",",m","7",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","3.9",",m,11,+","39.9",",,m,18,","22.8",",m,27,","2114.6","m","138.9",",m","102.7",",,,m","13.70",",m","20.20",",,,m","7.20",",,,m"
"MXN00013095","1980-07","20.3333","-98.35","2199.7","AGUA BLANCA, MX","9.8","m","0.0",",m","17",",m","11",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,31,+","15.0",",,m,25,","20.6",",m,23,+","147.0","m","147.0",",m","109.1",",,,m","13.59",",m","19.37",",,,m","7.82",",,,m"
"MXN00013095","1980-08","20.3333","-98.35","2199.7","AGUA BLANCA, MX","9.8","m","0.0",",m","22",",m","17",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","6.7",",m,31,+","30.0",",,m,11,","23.9",",m,17,","273.1","m","126.1",",m","233.1",",,,m","14.26",",m","19.76",",,,m","8.76",",,,m"
"MXN00013095","1980-09","20.3333","-98.35","2199.7","AGUA BLANCA, MX","9.8","m","0.0",",m","18",",m","15",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,18,+","60.7",",,m,26,","20.6",",m,18,+","416.4","m","143.3",",m","284.5",",,,m","13.56",",m","18.96",",,,m","8.15",",,,m"
"MXN00013095","1980-10","20.3333","-98.35","2199.7","AGUA BLANCA, MX","9.8","m","0.0","1,m","6","1,m","5","1,m","1","1,m","0","1,m","5","1,m","0","1,m","4","1,m","0","1,m","-1.1","1,m,09,+","45.5","1,,m,24,","25.0","1,m,25,+","620.9","m","204.5","1,m","80.4","1,,,m","11.52","1,m","18.18","1,,,m","4.85","1,,,m"
"MXN00013095","1980-11","20.3333","-98.35","2199.7","AGUA BLANCA, MX","9.8","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","0.0",",m,11,","13.0",",,m,21,","20.6",",m,02,","860.0","m","239.1",",m","23.9",",,,m","10.36",",m","17.18",",,,m","3.54",",,,m"
"MXN00013095","1980-12","20.3333","-98.35","2199.7","AGUA BLANCA, MX","9.8","m","0.0",",m","9",",m","5",",m","0",",m","0",",m","12",",m","0",",m","1",",m","0",",m","-3.3",",m,28,+","17.8",",,m,24,","21.7",",m,08,","1176.9","m","316.9",",m","41.2",",,,m","8.11",",m","15.15",",,,m","1.08",",,,m"
"MXN00013095","1981-01","20.3333","-98.35","2199.7","AGUA BLANCA, MX","0.0","m","0.0",",m","9",",m","6",",m","0",",m","0",",m","8",",m","0",",m","4",",m","0",",m","-3.3",",m,08,+","20.8",",,m,11,","25.0",",m,31,","1507.5","m","330.6",",m","57.5",",,,m","7.67",",m","14.16",",,,m","1.17",",,,m"
"MXN00013095","1981-02","20.3333","-98.35","2199.7","AGUA BLANCA, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","1",",m","0",",m","6",",m","0",",m","-2.2",",m,12,","18.3",",,m,13,","23.9",",m,28,+","1758.0","m","250.5",",m","49.1",",,,m","9.39",",m","15.58",",,,m","3.20",",,,m"
"MXN00013095","1981-03","20.3333","-98.35","2199.7","AGUA BLANCA, MX","0.0","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","1.7",",m,24,+","5.1",",,m,12,","26.7",",m,31,","1941.6","m","183.6",",m","17.7",",,,m","12.41",",m","20.20",",,,m","4.62",",,,m"
"MXN00013095","1981-04","20.3333","-98.35","2199.7","AGUA BLANCA, MX","0.0","m","0.0",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","3.9",",m,12,+","8.1",",,m,05,","26.7",",m,23,","2107.3","m","165.7",",m","35.5",",,,m","12.81",",m","19.65",",,,m","5.97",",,,m"
"MXN00013095","1981-05","20.3333","-98.35","2199.7","AGUA BLANCA, MX","0.3","m","0.3",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.0",",m,14,","24.4",",,m,20,","27.8",",m,09,","2200.5","m","93.2",",m","75.1",",,,m","15.34",",m","22.57",",,,m","8.11",",,,m"
"MXN00013095","1981-06","20.3333","-98.35","2199.7","AGUA BLANCA, MX","0.3","m","0.0",",m","19",",m","17",",m","8",",m","0",",m","0",",m","0",",m","7",",m","0",",m","6.7",",m,21,","87.9",",,m,17,","23.9",",m,11,","2310.1","m","109.6",",m","593.0",",,,m","14.68",",m","19.62",",,,m","9.74",",,,m"
"MXN00013095","1981-07","20.3333","-98.35","2199.7","AGUA BLANCA, MX","0.3","m","0.0",",m","23",",m","18",",m","5",",m","0",",m","0",",m","0",",m","1",",m","0",",m","6.7",",m,23,+","45.5",",,m,13,","21.7",",m,07,","130.9","m","130.9",",m","281.4",",,,m","14.11",",m","18.85",",,,m","9.37",",,,m"
