"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002300MKF","1988-04","61.1","-94.0667","10.0","ARVIAT A, NU CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","72",",,C,12,","7.2",",,C,12,","","","","","","","16.0",",,,C","160",",,,C","","","","","",""
"CA002300MKF","1988-05","61.1","-94.0667","10.0","ARVIAT A, NU CA","","","0.0","1,C","11",",C","5",",C","0",",C","","","4",",C","6","1,C","30","1,C","20",",C","0",",C","0",",C","-21.5","1,C,11,","","","170",",,C,12,","17.0",",,C,12,","2.0",",C,23,","","","747.5",",C","48.4",",,,C","408",",,,C","-6.60","1,C","-3.16",",,,C","-10.03","1,,,C"
"CA002300MKF","1988-06","61.1","-94.0667","10.0","ARVIAT A, NU CA","","","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.0",",C,08,","","","128",",,C,20,","12.8",",,C,20,","15.0",",C,13,","","","448.7",",C","29.6",",,,C","200",",,,C","3.38",",C","6.30",",,,C","0.45",",,,C"
"CA002300MKF","1988-07","61.1","-94.0667","10.0","ARVIAT A, NU CA","","","","","3","1,C","2","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.0","1,,C,07,","","","","","","","8.0","1,,,C","0",",,,C","","","","","",""
"CA002300MKF","1988-08","61.1","-94.0667","10.0","ARVIAT A, NU CA","","","0.0","2,C","10",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","2",",C","0",",C","4.0","2,C,09,","","","0",",,C,31,+","9.6",",,C,15,","23.5",",C,02,","","","207.9",",C","33.0",",,,C","0",",,,C","11.25","2,C","15.27",",,,C","7.22","2,,,C"
"CA002300MKF","1988-09","61.1","-94.0667","10.0","ARVIAT A, NU CA","","","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,19,","","","0",",,C,30,+","12.4",",,C,29,","18.0",",C,02,","","","384.7",",C","29.9",",,,C","0",",,,C","5.51",",C","7.67",",,,C","3.35",",,,C"
"CA002300MKF","1988-10","61.1","-94.0667","10.0","ARVIAT A, NU CA","","","0.0","1,C","14",",C","8",",C","1",",C","","","7",",C","3",",C","25",",C","16","1,C","0","1,C","0","1,C","-22.0",",C,31,","","","390",",,C,23,","39.0",",,C,23,","13.0","1,C,08,","","","662.7","1,C","83.6",",,,C","760",",,,C","-3.78","1,C","-1.55","1,,,C","-6.00",",,,C"
"CA002300MKF","1988-11","61.1","-94.0667","10.0","ARVIAT A, NU CA","","","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-32.0",",C,19,","","","170",",,C,13,","17.0",",,C,13,","-1.0",",C,24,","","","1013.7",",C","24.4",",,,C","244",",,,C","-15.46",",C","-10.05",",,,C","-20.87",",,,C"
"CA002300MKF","1988-12","61.1","-94.0667","10.0","ARVIAT A, NU CA","","","0.0","3,C","","","","","","","","","","","27","3,C","28","3,C","29","2,C","0","2,C","0","2,C","-37.0","3,C,31,+","","","","","","","-8.0","2,C,01,","","","1285.8","2,C","41.0","4,a,,C","410","4,a,,C","-27.53","3,C","-24.24","2,,,C","-30.82","3,,,C"
"CA002300MKF","1989-01","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,21,","","","40",",,C,13,","4.0",",,C,13,","-9.0",",C,13,","","","1545.6",",C","15.2",",,,C","152",",,,C","-31.52",",C","-26.90",",,,C","-36.15",",,,C"
"CA002300MKF","1989-02","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0","1,C","16",",C","0",",C","0",",C","","","0",",C","27","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-38.0","1,C,16,+","","","22",",,C,26,","2.2",",,C,26,","-13.0","1,C,18,+","","","1231.5","1,C","16.8",",,,C","168",",,,C","-27.28","1,C","-22.50","1,,,C","-32.06","1,,,C"
"CA002300MKF","1989-03","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0","3,C","13",",C","1",",C","0",",C","","","1",",C","29","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-41.0","2,C,04,","","","26",",,C,22,","2.6",",,C,22,","-12.0","2,C,22,+","","","1287.6","2,C","14.4",",,,C","144",",,,C","-27.76","3,C","-23.00","2,,,C","-32.52","2,,,C"
"CA002300MKF","1989-04","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0",",C","6","2,C","0","2,C","0","2,C","","","0","4,C","18",",C","30",",C","27",",C","0",",C","0",",C","-31.0",",C,01,","","","14","4,,C,03,","1.4","2,,C,03,","1.0",",C,29,+","","","953.2",",C","5.2","2,,,C","50","4,,,C","-13.44",",C","-8.63",",,,C","-18.25",",,,C"
"CA002300MKF","1989-05","61.1","-94.0667","10.0","ARVIAT A, NU CA","","","","","2","3,C","1","3,C","0","3,C","","","1","2,C","","","","","","","","","","","","","","","30","2,,C,03,","3.0","3,,C,03,","","","","","","","4.8","3,,,C","48","2,,,C","","","","","",""
"CA002300MKF","1989-06","61.1","-94.0667","10.0","ARVIAT A, NU CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.0",",,C,18,","","","","","","","21.8",",,,C","0",",,,C","","","","","",""
"CA002300MKF","1989-07","61.1","-94.0667","10.0","ARVIAT A, NU CA","","","2.8",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,02,","","","0",",,C,31,+","19.4",",,C,23,","27.5",",C,27,","170.9","C","170.9",",C","70.6",",,,C","0",",,,C","12.91",",C","17.44",",,,C","8.39",",,,C"
"CA002300MKF","1989-08","61.1","-94.0667","10.0","ARVIAT A, NU CA","","","1.6",",C","10",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.0",",C,23,+","","","0",",,C,31,+","28.4",",,C,27,","26.5",",C,01,","402.3","C","231.4",",C","62.2",",,,C","0",",,,C","10.92",",C","14.40",",,,C","7.44",",,,C"
"CA002300MKF","1989-09","61.1","-94.0667","10.0","ARVIAT A, NU CA","","","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","3",",C","0",",C","0",",C","-6.0",",C,30,","","","0",",,C,30,+","12.6",",,C,24,","16.5",",C,03,","830.0","C","427.7",",C","35.0",",,,C","0",",,,C","4.08",",C","6.43",",,,C","1.72",",,,C"
"CA002300MKF","1989-10","61.1","-94.0667","10.0","ARVIAT A, NU CA","","","0.0",",C","5","1,C","1","1,C","0","1,C","","","1","1,C","1",",C","29",",C","19",",C","0",",C","0",",C","-23.5",",C,31,","","","42","1,,C,23,","4.2","1,,C,23,","5.0",",C,03,","1532.1","C","702.1",",C","9.4","1,,,C","78","1,,,C","-4.31",",C","-1.69",",,,C","-6.94",",,,C"
"CA002300MKF","1989-11","61.1","-94.0667","10.0","ARVIAT A, NU CA","","","0.0","3,C","3",",C","0",",C","0",",C","","","0",",C","18","3,C","27","3,C","28","2,C","0","2,C","0","2,C","-33.0","3,C,23,","","","20",",,C,05,","2.0",",,C,05,","-1.5","2,C,06,","2544.7","C","1012.6","2,C","4.0",",,,C","40",",,,C","-19.23","3,C","-16.96","2,,,C","-21.50","3,,,C"
"CA002300MKF","1989-12","61.1","-94.0667","10.0","ARVIAT A, NU CA","","","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,25,+","","","26",",,C,28,","2.6",",,C,28,","-13.0",",C,22,","3965.5","C","1420.8",",C","10.0",",,,C","100",",,,C","-27.50",",C","-24.35",",,,C","-30.65",",,,C"
"CA002300MKF","1990-01","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","","","1","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,31,","","","80","1,,C,01,","8.0",",,C,01,","-13.0",",C,15,","5491.1","C","1525.6",",C","16.6",",,,C","164","1,,,C","-30.88",",C","-26.97",",,,C","-34.79",",,,C"
"CA002300MKF","1990-02","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-44.5",",C,15,","","","10",",,C,05,","1.0",",,C,05,","-11.5",",C,28,","6898.9","C","1407.8",",C","5.4",",,,C","54",",,,C","-31.95",",C","-27.75",",,,C","-36.14",",,,C"
"CA002300MKF","1990-03","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0","3,C","24",",C","31",",C","31",",C","0",",C","0",",C","-34.0",",C,04,","","","12","3,,C,22,","1.2",",,C,22,","0.0",",C,09,","8037.2","C","1138.3",",C","5.2",",,,C","52","3,,,C","-18.39",",C","-14.03",",,,C","-22.74",",,,C"
"CA002300MKF","1990-04","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-30.0",",C,01,","","","48",",,C,29,","4.8",",,C,29,","-2.0",",C,28,+","9036.7","C","999.5",",C","13.8",",,,C","138",",,,C","-14.98",",C","-10.47",",,,C","-19.50",",,,C"
"CA002300MKF","1990-05","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0","2,C","2",",C","0",",C","0",",C","","","0",",C","1","2,C","27","2,C","17","2,C","0","2,C","0","2,C","-18.0","2,C,02,","","","4",",,C,11,+","0.4",",,C,11,+","8.5","2,C,30,","9705.9","C","669.2","2,C","1.4",",,,C","14",",,,C","-4.74","2,C","-1.66","2,,,C","-7.83","2,,,C"
"CA002300MKF","1990-06","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,02,","","","116",",,C,05,","15.8",",,C,19,","16.5",",C,26,","10126.6","C","420.7",",C","49.4",",,,C","128",",,,C","4.31",",C","7.50",",,,C","1.12",",,,C"
"CA002300MKF","1990-07","61.1","-94.0667","10.0","ARVIAT A, NU CA","2.4","C","2.4",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,16,+","","","0",",,C,31,+","16.4",",,C,29,","30.0",",C,12,","221.5","C","221.5",",C","32.4",",,,C","0",",,,C","11.27",",C","14.94",",,,C","7.60",",,,C"
"CA002300MKF","1990-08","61.1","-94.0667","10.0","ARVIAT A, NU CA","2.4","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,30,+","","","0",",,C,31,+","13.0",",,C,01,","19.0",",C,20,","526.3","C","304.8",",C","51.3",",,,C","0",",,,C","8.50",",C","11.68",",,,C","5.32",",,,C"
"CA002300MKF","1990-09","61.1","-94.0667","10.0","ARVIAT A, NU CA","2.4","C","0.0",",C","8","2,C","3","2,C","0","2,C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.5",",C,22,","","","6",",,C,27,","5.8","2,,C,25,","17.5",",C,16,","954.0","C","427.7",",C","21.8",",a,,C","6",",,,C","4.08",",C","6.70",",,,C","1.45",",,,C"
"CA002300MKF","1990-10","61.1","-94.0667","10.0","ARVIAT A, NU CA","2.4","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","24",",C","0",",C","0",",C","-22.5",",C,31,","","","44",",,C,14,","4.4",",,C,14,","3.5",",C,10,+","1661.6","C","707.6",",C","15.0",",,,C","150",",,,C","-4.49",",C","-2.16",",,,C","-6.82",",,,C"
"CA002300MKF","1990-11","61.1","-94.0667","10.0","ARVIAT A, NU CA","2.4","C","0.0","1,C","9",",C","1",",C","0",",C","","","1",",C","22",",C","30",",C","29","1,C","0","1,C","0","1,C","-31.0",",C,20,","","","44",",,C,14,","4.4",",,C,14,","-2.0","1,C,07,","2667.5","C","1005.9","1,C","12.4",",,,C","124",",,,C","-16.41","1,C","-12.24","1,,,C","-20.58",",,,C"
"CA002300MKF","1990-12","61.1","-94.0667","10.0","ARVIAT A, NU CA","2.4","C","0.0","1,C","1","1,C","0","1,C","0","1,C","","","0","1,C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-39.5",",C,19,","","","4","1,,C,30,","0.4","1,,C,30,","-9.0","1,C,08,","4169.7","C","1502.2","1,C","1.0","1,,,C","10","1,,,C","-31.58","1,C","-28.22","1,,,C","-34.94",",,,C"
"CA002300MKF","1991-01","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","30","1,C","30","1,C","31",",C","0",",C","0",",C","-41.0","1,C,28,+","","","12",",,C,15,","1.2",",,C,15,","-19.0",",C,14,","5753.7","C","1584.0",",C","4.2",",,,C","42",",,,C","-34.35","1,C","-31.73",",,,C","-36.98","1,,,C"
"CA002300MKF","1991-02","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0","2,C","0","3,C","0","3,C","0","3,C","","","0","3,C","27",",C","28",",C","26","2,C","0","2,C","0","2,C","-41.0",",C,20,","","","2","3,,C,10,+","0.2","3,,C,10,+","-6.0","2,C,06,","6950.4","C","1196.7","2,C","0.4","3,,,C","4","3,,,C","-27.72","2,C","-24.13","2,,,C","-31.30",",,,C"
"CA002300MKF","1991-03","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0",",C","3","4,C","0","4,C","0","4,C","","","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,02,+","","","12",",,C,13,","1.2","4,,C,13,","-5.5",",C,11,","8273.5","C","1323.1",",C","3.6",",a,,C","36",",a,,C","-24.35",",C","-18.82",",,,C","-29.87",",,,C"
"CA002300MKF","1991-04","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0","1,C","","","","","","","","","","","12","1,C","29","1,C","30",",C","0",",C","0",",C","-31.0","1,C,01,","","","","","","","0.0",",C,02,","9179.7","C","906.2",",C","18.2","2,a,,C","182","2,a,,C","-12.94","1,C","-8.38",",,,C","-17.50","1,,,C"
"CA002300MKF","1991-05","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","2",",C","6",",C","31",",C","21","1,C","0","1,C","0","1,C","-24.5",",C,03,","","","32",",,C,30,","4.4",",,C,21,","4.0","1,C,23,+","9882.9","C","703.2","1,C","12.8",",,,C","88",",,,C","-5.02","1,C","-2.03","1,,,C","-8.02",",,,C"
"CA002300MKF","1991-06","61.1","-94.0667","10.0","ARVIAT A, NU CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.6",",,C,02,","","","","","","","0.6",",,,C","0",",,,C","","","","","",""
"CA002300MKF","1991-07","61.1","-94.0667","10.0","ARVIAT A, NU CA","","","","","2","3,C","1","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.0","3,,C,15,","","","","","","","15.8",",a,,C","0",",,,C","","","","","",""
"CA002300MKF","1991-08","61.1","-94.0667","10.0","ARVIAT A, NU CA","","","9.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,28,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,18,","30.0",",C,12,+","","","218.7",",C","14.6",",,,C","0",",,,C","11.57",",C","15.92",",,,C","7.23",",,,C"
"CA002300MKF","1991-09","61.1","-94.0667","10.0","ARVIAT A, NU CA","","","0.0","2,C","10",",C","7",",C","0",",C","","","2",",C","0","1,C","13","1,C","2","2,C","0","2,C","0","2,C","-4.0","1,C,27,+","","","156",",,C,29,","23.0",",,C,02,","17.0","2,C,20,","","","438.1","2,C","79.4",",,,C","238",",,,C","2.73","2,C","4.64","2,,,C","0.81","1,,,C"
"CA002300MKF","1991-10","61.1","-94.0667","10.0","ARVIAT A, NU CA","","","0.0","1,C","10",",C","2",",C","0",",C","","","2",",C","3","1,C","29","1,C","22","1,C","0","1,C","0","1,C","-26.0","1,C,31,","","","80",",,C,14,","8.0",",,C,14,","3.0","1,C,06,","","","719.2","1,C","18.8",",,,C","172",",,,C","-5.64","1,C","-3.37","1,,,C","-7.92","1,,,C"
"CA002300MKF","1991-11","61.1","-94.0667","10.0","ARVIAT A, NU CA","","","0.0","1,C","13",",C","4",",C","0",",C","","","4",",C","25",",C","30",",C","29","1,C","0","1,C","0","1,C","-33.0",",C,30,+","","","62",",,C,13,","6.2",",,C,13,","-3.0","1,C,13,","","","1109.4","1,C","23.6",",,,C","236",",,,C","-19.84","1,C","-15.64","1,,,C","-24.03",",,,C"
"CA002300MKF","1991-12","61.1","-94.0667","10.0","ARVIAT A, NU CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.5",",C,15,","","","12",",,C,08,","1.2",",,C,08,","-5.0",",C,30,+","","","1447.1",",C","2.6",",,,C","26",",,,C","-28.35",",C","-23.85",",,,C","-32.84",",,,C"
"CA002300MKF","1992-01","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,25,+","","","20",",,C,03,","2.0",",,C,03,","-2.5",",C,03,","","","1440.8",",C","6.0",",,,C","60",",,,C","-28.15",",C","-23.82",",,,C","-32.47",",,,C"
"CA002300MKF","1992-02","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-41.0",",C,16,","","","48",",,C,02,","4.8",",,C,02,","-11.0",",C,25,","","","1391.9",",C","10.0",",,,C","100",",,,C","-29.66",",C","-26.14",",,,C","-33.19",",,,C"
"CA002300MKF","1992-03","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.5",",C,01,","","","6",",,C,03,+","0.6",",,C,03,+","-0.5",",C,27,","","","1243.1",",C","2.4",",,,C","24",",,,C","-21.77",",C","-17.02",",,,C","-26.52",",,,C"
"CA002300MKF","1992-04","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","30",",C","3",",C","20",",C","30",",C","29",",C","0",",C","0",",C","-31.0",",C,13,+","450",",,C,26,+","44",",,C,06,","4.4",",,C,06,","0.5",",C,27,","","","1036.2",",C","14.6",",,,C","146",",,,C","-16.21",",C","-11.78",",,,C","-20.63",",,,C"
"CA002300MKF","1992-05","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","2",",C","31",",C","19",",C","0",",C","0",",C","-20.0",",C,17,","380",",,C,10,+","6",",,C,21,+","0.8",",,C,05,","3.0",",C,31,+","","","752.3",",C","3.4",",,,C","26",",,,C","-5.94",",C","-2.60",",,,C","-9.27",",,,C"
"CA002300MKF","1992-06","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-7.5",",C,06,+","","","48",",,C,16,","4.8",",,C,16,","12.0",",C,14,","","","542.0",",C","11.6",",,,C","106",",,,C","0.27",",C","2.77",",,,C","-2.23",",,,C"
"CA002300MKF","1992-07","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0","1,C","6",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","0",",C","0",",C","-4.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","2.2",",,C,07,","18.0",",C,21,","352.5","C","352.5",",C","5.0",",,,C","0",",,,C","6.58","1,C","9.94",",,,C","3.23","1,,,C"
"CA002300MKF","1992-08","61.1","-94.0667","10.0","ARVIAT A, NU CA","1.4","C","1.4",",C","","","","","","","0","1,C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,24,","0","1,,C,31,+","0",",,C,31,+","","","28.0",",C,14,","632.0","C","279.5",",C","","","0",",,,C","9.36",",C","12.89",",,,C","5.84",",,,C"
"CA002300MKF","1992-09","61.1","-94.0667","10.0","ARVIAT A, NU CA","1.4","C","0.0",",C","12",",C","5",",C","0",",C","","","2",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-6.5",",C,29,","","","84",",,C,17,","16.4",",,C,13,","11.0",",C,10,+","1099.0","C","467.0",",C","46.0",",,,C","166",",,,C","2.77",",C","4.85",",,,C","0.68",",,,C"
"CA002300MKF","1992-10","61.1","-94.0667","10.0","ARVIAT A, NU CA","1.4","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","2",",C","31",",C","23",",C","0",",C","0",",C","-20.0",",C,27,","","","24",",,C,14,","2.8",",,C,01,","6.0",",C,05,","1820.3","C","721.3",",C","6.8",",,,C","40",",,,C","-4.94",",C","-1.98",",,,C","-7.89",",,,C"
"CA002300MKF","1992-11","61.1","-94.0667","10.0","ARVIAT A, NU CA","1.4","C","0.0","2,C","3","2,C","1","2,C","0","2,C","","","1","2,C","19","1,C","29","1,C","28","2,C","0","2,C","0","2,C","-28.0","1,C,30,+","","","36","2,,C,12,","3.6","2,,C,12,","-0.5","2,C,09,","2745.4","C","925.1","2,C","6.2","2,,,C","62","2,,,C","-14.65","2,C","-10.18","2,,,C","-19.12","1,,,C"
"CA002300MKF","1992-12","61.1","-94.0667","10.0","ARVIAT A, NU CA","1.4","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,30,","","","20",",,C,31,","2.0",",,C,31,","-6.0",",C,14,","4086.7","C","1341.3",",C","7.1",",,,C","71",",,,C","-24.94",",C","-21.06",",,,C","-28.81",",,,C"
"CA002300MKF","1993-01","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0","1,C","8","1,C","2","1,C","0","1,C","","","3",",C","29",",C","31",",C","30","1,C","0","1,C","0","1,C","-39.5",",C,29,","","","236",",,C,03,","11.4","1,,C,09,","-10.0","1,C,10,","5431.9","C","1345.2","1,C","24.2","1,,,C","478",",,,C","-26.65","1,C","-22.55","1,,,C","-30.74",",,,C"
"CA002300MKF","1993-02","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-39.5",",C,26,+","","","40",",,C,02,","4.0",",,C,02,","-14.5",",C,02,+","6787.5","C","1355.6",",C","7.0",",,,C","70",",,,C","-30.08",",C","-26.70",",,,C","-33.46",",,,C"
"CA002300MKF","1993-03","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-38.5",",C,15,","","","40",",,C,06,","4.0",",,C,06,","2.0",",C,24,","8051.1","C","1263.6",",C","8.0",",,,C","80",",,,C","-22.43",",C","-18.21",",,,C","-26.65",",,,C"
"CA002300MKF","1993-04","61.1","-94.0667","10.0","ARVIAT A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-29.0",",C,23,","","","24",",,C,29,","2.4",",,C,29,","-1.0",",C,02,","9092.6","C","1041.5",",C","3.4",",,,C","34",",,,C","-16.38",",C","-11.28",",,,C","-21.48",",,,C"
"CA002300MKF","1993-05","61.1","-94.0667","10.0","ARVIAT A, NU CA","","","","","11",",C","5",",C","0",",C","","","4",",C","","","","","9","5,C","0","5,C","0","5,C","","","","","52",",,C,16,","5.2",",,C,16,","6.0","5,C,29,","","","","","25.6",",,,C","204",",,,C","","","1.21","5,,,C","",""
"CA002300MKF","1993-06","61.1","-94.0667","10.0","ARVIAT A, NU CA","","","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-1.5",",C,13,","","","0",",,C,30,+","14.2",",,C,23,","25.0",",C,29,","","","383.2",",C","26.0",",,,C","0",",,,C","5.56",",C","9.37",",,,C","1.75",",,,C"
"CA002300MKF","1993-07","61.1","-94.0667","10.0","ARVIAT A, NU CA","","","","","2",",C","2",",C","0",",C","0",",C","0",",C","","","","","0",",C","5",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","8.8",",,C,22,","25.0",",C,19,","","","","","16.2",",,,C","0",",,,C","","","15.40",",,,C","",""
"CA002300MKF","1993-08","61.1","-94.0667","10.0","ARVIAT A, NU CA","","","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,20,","24.0",",C,17,","","","257.1",",C","72.7",",,,C","0",",,,C","10.04",",C","13.29",",,,C","6.79",",,,C"
"CA002300MKF","1993-09","61.1","-94.0667","10.0","ARVIAT A, NU CA","","","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.5",",C,28,","0",",,C,30,+","22",",,C,16,","7.4",",,C,08,","9.5",",C,21,","","","470.2",",C","21.8",",,,C","36",",,,C","2.66",",C","5.25",",,,C","0.07",",,,C"
"CA002300MKF","1993-10","61.1","-94.0667","10.0","ARVIAT A, NU CA","","","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","30",",C","0",",C","0",",C","-23.0",",C,30,","","","30",",,C,13,","3.0",",,C,13,","0.5",",C,03,","","","768.8",",C","8.4",",,,C","84",",,,C","-6.47",",C","-4.18",",,,C","-8.76",",,,C"
"CA002300MKF","1993-11","61.1","-94.0667","10.0","ARVIAT A, NU CA","","","0.0","1,C","2","4,C","0","4,C","0","4,C","","","0","4,C","26","1,C","29","1,C","30",",C","0",",C","0",",C","-31.5","1,C,20,","","","8","4,,C,01,","0.8","4,,C,01,","-3.5",",C,15,","","","1105.2",",C","1.6","4,,,C","16","4,,,C","-19.68","1,C","-16.02",",,,C","-23.34","1,,,C"
