"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00016719","1895-02","32.2","-88.35","78.9","PUSHMATAHA, AL US","1.7","6","0.0",",6","5",",6","5",",6","0",",6","","","2",",6","0",",6","18",",6","5",",6","4",",6","0",",6","","","","","-13.3",",6,08,","","","76",",,6,18,+","21.8",",,6,01,","22.8",",6,28,","","","400.1",",6","69.0",",,,6","152",",,,6","4.04",",6","9.36",",,,6","-1.28",",,,6"
"USC00016719","1895-03","32.2","-88.35","78.9","PUSHMATAHA, AL US","16.2","6","14.5",",6","8","1,6","8","1,6","2","1,6","","","","","0",",6","4",",6","0",",6","11",",6","0",",6","","","","","-2.8",",6,03,","","","","","57.2","1,,6,01,","30.6",",6,28,","","","155.2",",6","173.1","1,,,6","","","13.80",",6","20.36",",,,6","7.23",",,,6"
"USC00016719","1895-04","32.2","-88.35","78.9","PUSHMATAHA, AL US","61.0","6","44.8",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","4.4",",6,04,","","","","","48.8",",,6,06,","28.3",",6,30,+","","","37.5",",6","99.1",",,,6","","","18.58",",6","24.82",",,,6","12.33",",,,6"
"USC00016719","1895-05","32.2","-88.35","78.9","PUSHMATAHA, AL US","180.6","6","119.6",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","7.2",",6,13,","","","","","59.4",",,6,23,","32.8",",6,31,","","","11.5",",6","133.0",",,,6","","","21.82",",6","27.25",",,,6","16.39",",,,6"
"USC00016719","1895-06","32.2","-88.35","78.9","PUSHMATAHA, AL US","413.2","6","232.6",",6","15",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","16.1",",6,18,","","","","","48.0",",,6,26,","35.0",",6,02,","","","0.0",",6","114.1",",,,6","","","26.09",",6","31.62",",,,6","20.55",",,,6"
"USC00016719","1895-07","32.2","-88.35","78.9","PUSHMATAHA, AL US","692.5","6","279.3",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","19.4",",6,10,","","","","","64.0",",,6,03,","35.6",",6,28,+","0.0","6","0.0",",6","145.1",",,,6","","","27.34",",6","32.51",",,,6","22.18",",,,6"
"USC00016719","1895-08","32.2","-88.35","78.9","PUSHMATAHA, AL US","968.3","6","275.8",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","20.6",",6,28,","","","","","19.6",",,6,31,","34.4",",6,26,+","0.0","6","0.0",",6","113.4",",,,6","","","27.23",",6","32.45",",,,6","22.01",",,,6"
"USC00016719","1895-09","32.2","-88.35","78.9","PUSHMATAHA, AL US","1216.4","6","248.1",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","","","10.6",",6,30,","","","","","12.7",",,6,06,","36.1",",6,15,","2.5","6","2.5",",6","28.7",",,,6","","","26.52",",6","32.63",",,,6","20.41",",,,6"
"USC00016719","1895-10","32.2","-88.35","78.9","PUSHMATAHA, AL US","1230.6","6","14.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","2.2",",6,21,","","","","","22.1",",,6,07,","32.8",",6,06,","81.9","6","79.4",",6","53.6",",,,6","","","16.23",",6","24.02",",,,6","8.44",",,,6"
"USC00016719","1895-11","32.2","-88.35","78.9","PUSHMATAHA, AL US","1237.3","6","6.7","2,6","4",",6","4",",6","1",",6","","","","","0","1,6","5","1,6","0","1,6","12","1,6","0","1,6","","","","","-3.9","1,6,27,","","","","","42.9",",,6,09,","26.1","1,6,08,","252.5","6","170.6","1,6","64.5",",,,6","","","12.52","2,6","18.79","1,,,6","6.24","1,,,6"
"USC00016719","1895-12","32.2","-88.35","78.9","PUSHMATAHA, AL US","1237.8","6","0.5",",6","4",",6","4",",6","2",",6","","","","","0",",6","13",",6","0",",6","6",",6","0",",6","","","","","-7.2",",6,06,","","","","","74.9",",,6,29,","23.9",",6,20,","552.5","6","300.0",",6","127.0",",,,6","","","8.67",",6","15.78",",,,6","1.56",",,,6"
"USC00016719","1896-01","32.2","-88.35","78.9","PUSHMATAHA, AL US","0.0","6","0.0","2,6","4",",6","4",",6","1",",6","","","","","0","1,6","7","1,6","0","1,6","1","1,6","0","1,6","","","","","-8.9","1,6,05,","","","","","63.5",",,6,21,","21.1","1,6,31,","864.2","6","311.7","1,6","118.6",",,,6","","","7.82","2,6","12.72","1,,,6","2.93","1,,,6"
"USC00016719","1896-02","32.2","-88.35","78.9","PUSHMATAHA, AL US","1.4","6","1.4",",6","","","","","","","","","","","0",",6","11",",6","0",",6","3",",6","0",",6","","","","","-5.0",",6,18,","","","","","","","22.8",",6,01,","1100.4","6","236.2",",6","","","","","10.24",",6","16.78",",,,6","3.70",",,,6"
"USC00016719","1896-03","32.2","-88.35","78.9","PUSHMATAHA, AL US","29.5","6","28.1","2,6","6",",6","6",",6","3",",6","","","0",",6","0","1,6","7","1,6","0","1,6","12","1,6","0","1,6","","","","","-2.2","1,6,20,","","","0",",T,6,24,+","49.0",",,6,10,","30.0","1,6,30,","1276.7","6","176.3","1,6","138.1",",,,6","0",",T,,6","13.20","2,6","19.21","1,,,6","7.19","1,,,6"
"USC00016719","1896-04","32.2","-88.35","78.9","PUSHMATAHA, AL US","124.3","6","94.8",",6","4",",6","3",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","2.2",",6,03,","","","","","188.0",",,6,13,","31.1",",6,23,","1300.0","6","23.3",",6","287.1",",,,6","","","20.72",",6","26.65",",,,6","14.78",",,,6"
"USC00016719","1896-05","32.2","-88.35","78.9","PUSHMATAHA, AL US","340.8","6","216.5",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","16.1",",6,30,+","","","","","29.2",",,6,01,","36.1",",6,25,","1300.0","6","0.0",",6","76.5",",,,6","","","25.32",",6","30.94",",,,6","19.70",",,,6"
"USC00016719","1896-06","32.2","-88.35","78.9","PUSHMATAHA, AL US","552.1","6","211.3",",6","15",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","15.0",",6,14,+","","","","","27.9",",,6,28,+","35.6",",6,01,","1300.0","6","0.0",",6","211.9",",,,6","","","25.38",",6","30.14",",,,6","20.61",",,,6"
"USC00016719","1896-07","32.2","-88.35","78.9","PUSHMATAHA, AL US","865.3","6","313.2",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","17.2",",6,09,","","","","","15.0",",,6,20,","39.4",",6,31,","0.0","6","0.0",",6","30.6",",,,6","","","28.44",",6","33.96",",,,6","22.92",",,,6"
"USC00016719","1896-08","32.2","-88.35","78.9","PUSHMATAHA, AL US","1193.1","6","327.8",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","18.3",",6,31,+","","","","","20.8",",,6,13,","38.9",",6,12,","0.0","6","0.0",",6","47.1",",,,6","","","28.91",",6","35.25",",,,6","22.56",",,,6"
"USC00016719","1896-09","32.2","-88.35","78.9","PUSHMATAHA, AL US","1387.6","6","194.5",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","18",",6","","","","","7.8",",6,30,+","","","","","33.3",",,6,12,","36.1",",6,16,","5.0","6","5.0",",6","46.8",",,,6","","","24.65",",6","31.71",",,,6","17.59",",,,6"
"USC00016719","1896-10","32.2","-88.35","78.9","PUSHMATAHA, AL US","1430.9","6","43.3",",6","5",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","2.8",",6,19,","","","","","36.1",",,6,23,","30.6",",6,06,+","46.7","6","41.7",",6","81.1",",,,6","","","18.38",",6","25.14",",,,6","11.63",",,,6"
"USC00016719","1896-11","32.2","-88.35","78.9","PUSHMATAHA, AL US","1447.3","6","16.4","2,6","8",",6","7",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","16","1,6","0","1,6","","","","","-3.3","1,6,30,","","","","","21.6",",,6,29,","30.0","1,6,11,","158.3","6","111.6","1,6","80.6",",,,6","","","14.81","2,6","20.61","1,,,6","9.01","1,,,6"
"USC00016719","1896-12","32.2","-88.35","78.9","PUSHMATAHA, AL US","1448.7","6","1.4",",6","3",",6","3",",6","0",",6","","","","","0",",6","11",",6","0",",6","6",",6","0",",6","","","","","-5.6",",6,26,","","","","","21.6",",,6,08,","25.0",",6,08,","455.2","6","296.9",",6","38.1",",,,6","","","8.80",",6","15.09",",,,6","2.51",",,,6"
"USC00016719","1897-01","32.2","-88.35","78.9","PUSHMATAHA, AL US","0.8","6","0.8","2,6","6",",6","6",",6","4",",6","","","1",",6","0","1,6","13","1,6","3","1,6","1","1,6","0","1,6","","","","","-9.4","1,6,29,+","","","25",",,6,26,","31.8",",,6,03,","22.2","1,6,02,","816.9","6","361.7","1,6","139.5",",,,6","25",",,,6","6.21","2,6","11.19","1,,,6","1.23","1,,,6"
"USC00016719","1897-02","32.2","-88.35","78.9","PUSHMATAHA, AL US","15.6","6","14.8",",6","7",",6","6",",6","3",",6","","","","","0",",6","3",",6","0",",6","7",",6","0",",6","","","","","-2.8",",6,28,","","","","","57.2",",,6,10,","26.7",",6,18,","1014.9","6","198.0",",6","154.3",",,,6","","","11.79",",6","17.11",",,,6","6.48",",,,6"
"USC00016719","1897-03","32.2","-88.35","78.9","PUSHMATAHA, AL US","43.1","6","27.5","5,6","11",",6","9",",6","2",",6","","","","","0","2,6","0","2,6","0","3,6","24","3,6","0","3,6","","","","","2.2","2,6,01,","","","","","101.6",",,6,05,","30.0","3,6,20,","1056.7","6","41.8","3,6","247.5",",,,6","","","17.74","5,6","22.97","3,,,6","12.51","2,,,6"
"USC00016719","1897-04","32.2","-88.35","78.9","PUSHMATAHA, AL US","74.3","6","31.2","1,6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0","1,6","22","1,6","0","1,6","","","","","4.4",",6,18,+","","","","","30.5",",,6,08,","30.6","1,6,27,","1105.4","6","48.7","1,6","77.8",",,,6","","","17.70","1,6","24.49","1,,,6","10.91",",,,6"
"USC00016719","1897-05","32.2","-88.35","78.9","PUSHMATAHA, AL US","179.3","6","105.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","7.8",",6,02,","","","","","34.0",",,6,12,","32.8",",6,28,+","1111.6","6","6.2",",6","39.1",",,,6","","","21.52",",6","28.97",",,,6","14.07",",,,6"
"USC00016719","1897-06","32.2","-88.35","78.9","PUSHMATAHA, AL US","470.3","6","291.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","","","13.9",",6,07,","","","","","20.3",",,6,03,","37.8",",6,30,+","1111.6","6","0.0",",6","57.4",",,,6","","","28.03",",6","34.52",",,,6","21.54",",,,6"
"USC00016719","1897-07","32.2","-88.35","78.9","PUSHMATAHA, AL US","771.5","6","301.2",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","15.6",",6,14,","","","","","31.8",",,6,19,","38.3",",6,01,","0.0","6","0.0",",6","103.2",",,,6","","","28.05",",6","33.96",",,,6","22.14",",,,6"
"USC00016719","1897-08","32.2","-88.35","78.9","PUSHMATAHA, AL US","1031.7","6","260.2",",6","12",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","17.8",",6,25,+","","","","","50.0",",,6,08,","40.0",",6,03,","0.0","6","0.0",",6","208.7",",,,6","","","26.73",",6","31.85",",,,6","21.61",",,,6"
"USC00016719","1897-09","32.2","-88.35","78.9","PUSHMATAHA, AL US","1226.7","6","195.0",",6","2",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","8.3",",6,22,","","","","","29.2",",,6,13,","36.7",",6,01,","1.1","6","1.1",",6","31.0",",,,6","","","24.80",",6","31.30",",,,6","18.29",",,,6"
"USC00016719","1897-10","32.2","-88.35","78.9","PUSHMATAHA, AL US","1298.5","6","71.8",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","4.4",",6,30,","","","","","44.7",",,6,31,","33.9",",6,06,","18.1","6","17.0",",6","62.0",",,,6","","","20.10",",6","28.16",",,,6","12.04",",,,6"
"USC00016719","1897-11","32.2","-88.35","78.9","PUSHMATAHA, AL US","1306.2","6","7.7",",6","7",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","14",",6","0",",6","","","","","-0.6",",6,30,","","","","","7.9",",,6,29,","26.7",",6,15,","165.9","6","147.8",",6","23.4",",,,6","","","13.66",",6","20.14",",,,6","7.18",",,,6"
"USC00016719","1897-12","32.2","-88.35","78.9","PUSHMATAHA, AL US","1308.1","6","1.9",",6","9",",6","7",",6","1",",6","","","","","0",",6","5",",6","0",",6","4",",6","0",",6","","","","","-2.2",",6,05,","","","","","35.6",",,6,13,","24.4",",6,20,+","418.1","6","252.2",",6","131.3",",,,6","","","10.26",",6","15.61",",,,6","4.92",",,,6"
"USC00016719","1898-01","32.2","-88.35","78.9","PUSHMATAHA, AL US","9.5","6","9.5",",6","11",",6","10",",6","0",",6","","","","","0",",6","4",",6","0",",6","10",",6","0",",6","","","","","-8.3",",6,02,","","","","","20.3",",,6,10,","25.6",",6,11,+","643.8","6","225.7",",6","90.2",",,,6","","","11.36",",6","16.88",",,,6","5.84",",,,6"
"USC00016719","1898-02","32.2","-88.35","78.9","PUSHMATAHA, AL US","9.5","6","0.0",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","6",",6","0",",6","","","","","-6.7",",6,22,","","","0",",T,6,05,","38.1",",,6,11,","24.4",",6,26,","880.3","6","236.5",",6","82.4",",,,6","0",",T,,6","9.89",",6","16.26",",,,6","3.51",",,,6"
"USC00016719","1898-03","32.2","-88.35","78.9","PUSHMATAHA, AL US","70.7","6","61.2",",6","6",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","","","0.0",",6,05,","","","","","18.5",",,6,13,","30.0",",6,23,+","999.2","6","118.9",",6","63.7",",,,6","","","16.47",",6","22.27",",,,6","10.67",",,,6"
