"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00310506","1908-07","36.1616","-81.8741","1136.9","BANNER ELK, NC US","51.6","6","34.5",",6","20",",6","14",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","7.2",",6,10,","","","","","51.6",",,6,29,","28.3",",6,13,+","3.9","6","3.9",",6","193.2",",,,6","","","19.32",",6","24.90",",,,6","13.74",",,,6"
"USC00310506","1908-08","36.1616","-81.8741","1136.9","BANNER ELK, NC US","87.1","6","35.5",",6","15",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","5.6",",6,30,","","","","","51.8",",,6,25,","30.0",",6,17,+","27.8","6","23.9",",6","209.3",",,,6","","","18.70",",6","24.92",",,,6","12.49",",,,6"
"USC00310506","1908-09","36.1616","-81.8741","1136.9","BANNER ELK, NC US","88.2","6","1.1",",6","4",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","25",",6","0",",6","","","","","-1.7",",6,30,","","","","","15.5",",,6,05,","27.8",",6,12,","120.2","6","92.4",",6","33.0",",,,6","","","15.29",",6","23.54",",,,6","7.04",",,,6"
"USC00310506","1908-10","36.1616","-81.8741","1136.9","BANNER ELK, NC US","88.2","6","0.0",",6","","","","","","","","","1",",6","0",",6","15",",6","0",",6","8",",6","0",",6","","","","","-3.9",",6,31,","","","152",",,6,29,","","","25.6",",6,18,+","385.5","6","265.3",",6","","","152",",,,6","9.77",",6","17.41",",,,6","2.14",",,,6"
"USC00310506","1908-11","36.1616","-81.8741","1136.9","BANNER ELK, NC US","88.2","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,16,","","","102",",,6,14,","17.3",",,6,14,","20.6",",6,22,","754.9","6","369.4",",6","31.3",",,,6","102",",,,6","6.02",",6","12.58",",,,6","-0.54",",,,6"
"USC00310506","1908-12","36.1616","-81.8741","1136.9","BANNER ELK, NC US","88.2","6","0.0",",6","12",",6","11",",6","2",",6","","","2",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","","","-13.3",",6,03,","","","152",",,6,26,","38.9",",,6,07,","17.2",",6,17,","1266.1","6","511.2",",6","140.8",",,,6","203",",,,6","1.84",",6","6.41",",,,6","-2.73",",,,6"
"USC00310506","1909-01","36.1616","-81.8741","1136.9","BANNER ELK, NC US","0.0","6","0.0","1,6","10",",6","7",",6","1",",6","","","1",",6","2",",6","21",",6","0","1,6","0","1,6","0","1,6","","","","","-20.6",",6,31,","","","25",",,6,31,","25.4",",,6,05,","16.7","1,6,24,","1684.2","6","418.1","1,6","85.2",",,,6","25",",,,6","4.08","1,6","9.80","1,,,6","-1.64",",,,6"
"USC00310506","1909-02","36.1616","-81.8741","1136.9","BANNER ELK, NC US","0.0","6","0.0",",6","13",",6","11",",6","0",",6","","","1",",6","1",",6","20",",6","0",",6","0",",6","0",",6","","","","","-19.4",",6,01,","","","102",",,6,07,","20.3",",,6,10,","15.6",",6,23,+","2117.8","6","433.6",",6","136.6",",,,6","102",",,,6","2.85",",6","8.91",",,,6","-3.22",",,,6"
"USC00310506","1909-03","36.1616","-81.8741","1136.9","BANNER ELK, NC US","0.0","6","0.0","1,6","13",",6","12",",6","1",",6","","","2",",6","0","1,6","19","1,6","2","1,6","0","1,6","0","1,6","","","","","-7.8","1,6,04,","","","76",",,6,03,","38.9",",,6,24,","17.2","1,6,09,","2563.3","6","445.5","1,6","167.3",",,,6","101",",,,6","3.48","1,6","8.58","1,,,6","-1.61","1,,,6"
"USC00310506","1909-04","36.1616","-81.8741","1136.9","BANNER ELK, NC US","0.0","6","0.0",",6","11",",6","7",",6","2",",6","","","0",",6","0",",6","10",",6","0",",6","8",",6","0",",6","","","","","-7.8",",6,11,","","","13",",,6,03,","47.5",",,6,13,","26.1",",6,18,+","2820.3","6","257.0",",6","105.1",",,,6","13",",,,6","9.77",",6","16.75",",,,6","2.79",",,,6"
"USC00310506","1909-05","36.1616","-81.8741","1136.9","BANNER ELK, NC US","0.6","6","0.6",",6","","","","","","","","","","","0",",6","4",",6","0",",6","17",",6","0",",6","","","","","-5.6",",6,02,","","","","","","","26.1",",6,31,","2986.4","6","166.1",",6","","","","","12.99",",6","20.34",",,,6","5.64",",,,6"
"USC00310506","1909-06","36.1616","-81.8741","1136.9","BANNER ELK, NC US","22.7","6","22.1",",6","21",",6","15",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","5.6",",6,19,","","","","","26.4",",,6,03,","28.3",",6,08,","3000.9","6","14.5",",6","148.5",",,,6","","","18.59",",6","24.42",",,,6","12.75",",,,6"
"USC00310506","1909-07","36.1616","-81.8741","1136.9","BANNER ELK, NC US","46.3","6","23.6",",6","16",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","3.3",",6,20,","","","","","29.5",",,6,27,","28.9",",6,02,","35.5","6","35.5",",6","106.1",",,,6","","","17.95",",6","23.72",",,,6","12.17",",,,6"
"USC00310506","1909-08","36.1616","-81.8741","1136.9","BANNER ELK, NC US","73.0","6","26.7","1,6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","0","1,6","","","","","2.2",",6,23,","","","","","38.6",",,6,17,+","29.4","1,6,27,","56.0","6","20.5","1,6","138.2",",,,6","","","18.56","1,6","25.19","1,,,6","11.94",",,,6"
"USC00310506","1909-09","36.1616","-81.8741","1136.9","BANNER ELK, NC US","75.8","6","2.8",",6","9",",6","6",",6","1",",6","","","","","0",",6","4",",6","0",",6","17",",6","0",",6","","","","","-1.7",",6,28,","","","","","25.4",",,6,18,","25.6",",6,05,","165.7","6","109.7",",6","100.3",",,,6","","","14.77",",6","20.88",",,,6","8.66",",,,6"
"USC00310506","1909-10","36.1616","-81.8741","1136.9","BANNER ELK, NC US","75.8","6","0.0",",6","8","1,6","7","1,6","1","1,6","","","1",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,25,","","","51",",,6,24,","56.4","1,,6,11,","20.6",",6,08,+","474.7","6","309.0",",6","101.6","1,,,6","51",",,,6","8.36",",6","15.86",",,,6","0.87",",,,6"
"USC00310506","1909-11","36.1616","-81.8741","1136.9","BANNER ELK, NC US","75.8","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","17",",6","1",",6","0",",6","0",",6","","","","","-10.0",",6,19,","","","","","11.7",",,6,22,","20.0",",6,05,","814.9","6","340.2",",6","14.7",",,,6","","","6.99",",6","14.44",",,,6","-0.46",",,,6"
"USC00310506","1909-12","36.1616","-81.8741","1136.9","BANNER ELK, NC US","75.8","6","0.0",",6","7",",6","7",",6","2",",6","","","4",",6","3",",6","24",",6","10",",6","0",",6","0",",6","","","","","-20.6",",6,30,","","","152",",,6,29,+","33.0",",,6,07,","16.7",",6,05,","1445.7","6","630.8",",6","109.4",",,,6","431",",,,6","-2.01",",6","3.32",",,,6","-7.35",",,,6"
"USC00310506","1910-01","36.1616","-81.8741","1136.9","BANNER ELK, NC US","0.0","6","0.0",",6","10",",6","10",",6","2",",6","","","3",",6","0",",6","25",",6","4",",6","0",",6","0",",6","","","","","-15.6",",6,08,","","","203",",,6,29,","34.3",",,6,21,","12.8",",6,03,+","2019.1","6","573.4",",6","121.8",",,,6","356",",,,6","-0.16",",6","5.28",",,,6","-5.61",",,,6"
"USC00310506","1910-02","36.1616","-81.8741","1136.9","BANNER ELK, NC US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","","","4",",6","0",",6","24",",6","6",",6","0",",6","0",",6","","","","","-17.2",",6,19,","","","203",",,6,11,","20.3",",,6,17,+","12.8",",6,28,","2553.1","6","534.0",",6","98.5",",,,6","371",",,,6","-0.74",",6","4.74",",,,6","-6.21",",,,6"
"USC00310506","1910-03","36.1616","-81.8741","1136.9","BANNER ELK, NC US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","14",",6","1",",6","9",",6","0",",6","","","","","-9.4",",6,15,","","","0",",T,6,12,","6.4",",,6,11,","24.4",",6,29,+","2895.7","6","342.6",",6","15.7",",,,6","0",",T,,6","7.28",",6","14.94",",,,6","-0.38",",,,6"
"USC00310506","1910-04","36.1616","-81.8741","1136.9","BANNER ELK, NC US","0.0","6","0.0",",6","14",",6","11",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","6",",6","0",",6","","","","","-3.3",",6,25,","","","13",",,6,25,","24.4",",,6,17,","24.4",",6,04,","3176.8","6","281.1",",6","79.3",",,,6","13",",,,6","8.96",",6","15.91",",,,6","2.02",",,,6"
"USC00310506","1910-05","36.1616","-81.8741","1136.9","BANNER ELK, NC US","1.9","6","1.9",",6","","","","","","","","","","","0",",6","7",",6","0",",6","11",",6","0",",6","","","","","-5.6",",6,15,","","","","","","","26.7",",6,01,","3393.5","6","216.7",",6","","","","","11.40",",6","18.05",",,,6","4.76",",,,6"
"USC00310506","1910-06","36.1616","-81.8741","1136.9","BANNER ELK, NC US","5.6","6","3.7",",6","18",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","0.6",",6,02,","","","","","19.1",",,6,05,","26.7",",6,21,+","3471.5","6","78.0",",6","173.0",",,,6","","","15.86",",6","21.72",",,,6","9.99",",,,6"
"USC00310506","1910-07","36.1616","-81.8741","1136.9","BANNER ELK, NC US","50.5","6","44.9",",6","16",",6","14",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","7.8",",6,21,","","","","","19.6",",,6,17,","28.9",",6,12,","10.0","6","10.0",",6","146.1",",,,6","","","19.46",",6","25.00",",,,6","13.92",",,,6"
"USC00310506","1910-08","36.1616","-81.8741","1136.9","BANNER ELK, NC US","66.4","6","15.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","7.2",",6,09,","","","","","","","26.7",",6,17,","27.2","6","17.2",",6","","","","","18.29",",6","24.03",",,,6","12.55",",,,6"
"USC00310506","1910-09","36.1616","-81.8741","1136.9","BANNER ELK, NC US","75.0","6","8.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","1.7",",6,18,+","","","","","","","26.7",",6,08,","91.2","6","64.0",",6","","","","","16.49",",6","22.27",",,,6","10.71",",,,6"
"USC00310506","1910-10","36.1616","-81.8741","1136.9","BANNER ELK, NC US","75.0","6","0.0","2,6","11",",6","9",",6","0",",6","","","1",",6","0","1,6","6","1,6","1","1,6","11","1,6","0","1,6","","","","","-11.7","1,6,30,","","","102",",,6,29,","16.3",",,6,08,","23.9","1,6,02,","283.7","6","192.5","1,6","73.9",",,,6","102",",,,6","11.47","2,6","17.54","1,,,6","5.41","1,,,6"
"USC00310506","1910-11","36.1616","-81.8741","1136.9","BANNER ELK, NC US","75.0","6","0.0","2,6","6",",6","6",",6","0",",6","","","","","0","1,6","26","1,6","1","1,6","0","1,6","0","1,6","","","","","-10.6","1,6,20,","","","","","12.7",",,6,28,","16.7","1,6,09,","747.6","6","463.9","1,6","35.2",",,,6","","","1.81","2,6","7.66","1,,,6","-4.04","1,,,6"
"USC00310506","1910-12","36.1616","-81.8741","1136.9","BANNER ELK, NC US","75.0","6","0.0",",6","10",",6","10",",6","1",",6","","","4",",6","1",",6","29",",6","10",",6","0",",6","0",",6","","","","","-17.8",",6,22,","","","102",",,6,21,+","25.4",",,6,23,","11.7",",6,29,","1394.2","6","646.6",",6","111.7",",,,6","306",",,,6","-2.52",",6","2.73",",,,6","-7.78",",,,6"
"USC00310506","1911-01","36.1616","-81.8741","1136.9","BANNER ELK, NC US","0.0","6","0.0",",6","11",",6","9",",6","1",",6","","","","","0",",6","22",",6","3",",6","0",",6","0",",6","","","","","-15.0",",6,04,","","","","","28.4",",,6,03,","15.6",",6,30,","1868.7","6","474.5",",6","94.5",",,,6","","","3.03",",6","8.87",",,,6","-2.82",",,,6"
"USC00310506","1911-02","36.1616","-81.8741","1136.9","BANNER ELK, NC US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","19",",6","3",",6","0",",6","0",",6","","","","","-13.3",",6,22,","","","","","23.6",",,6,08,","18.3",",6,16,","2280.8","6","412.1",",6","67.0",",,,6","","","3.62",",6","9.34",",,,6","-2.11",",,,6"
"USC00310506","1911-03","36.1616","-81.8741","1136.9","BANNER ELK, NC US","0.0","6","0.0",",6","11",",6","11",",6","3",",6","","","3",",6","0",",6","21",",6","0",",6","3",",6","0",",6","","","","","-13.9",",6,16,","","","76",",,6,30,","34.0",",,6,06,","25.0",",6,12,","2717.8","6","437.0",",6","144.6",",,,6","152",",,,6","4.24",",6","10.55",",,,6","-2.07",",,,6"
"USC00310506","1911-04","36.1616","-81.8741","1136.9","BANNER ELK, NC US","0.0","6","0.0",",6","14",",6","13",",6","2",",6","","","","","0",",6","13",",6","0",",6","1",",6","0",",6","","","","","-7.2",",6,02,","","","","","26.7",",,6,05,","23.3",",6,06,","3025.8","6","308.0",",6","136.6",",,,6","","","8.07",",6","14.04",",,,6","2.09",",,,6"
"USC00310506","1911-05","36.1616","-81.8741","1136.9","BANNER ELK, NC US","3.3","6","3.3",",6","8",",6","6",",6","1",",6","","","","","0",",6","3",",6","0",",6","21",",6","0",",6","","","","","-3.3",",6,06,+","","","","","33.5",",,6,14,","28.9",",6,27,","3146.6","6","120.8",",6","51.9",",,,6","","","14.54",",6","22.71",",,,6","6.38",",,,6"
"USC00310506","1911-06","36.1616","-81.8741","1136.9","BANNER ELK, NC US","22.7","6","19.4",",6","11",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","2.8",",6,16,","","","","","36.1",",,6,01,","30.0",",6,11,","3179.1","6","32.5",",6","86.5",",,,6","","","17.90",",6","24.87",",,,6","10.92",",,,6"
"USC00310506","1911-07","36.1616","-81.8741","1136.9","BANNER ELK, NC US","54.5","6","31.8",",6","14",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","2.2",",6,27,","","","","","18.5",",,6,13,","29.4",",6,03,+","37.0","6","37.0",",6","65.7",",,,6","","","18.16",",6","24.80",",,,6","11.53",",,,6"
"USC00310506","1911-08","36.1616","-81.8741","1136.9","BANNER ELK, NC US","85.5","6","31.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","5.6",",6,20,","","","","","","","28.9",",6,23,+","46.2","6","9.2",",6","","","","","19.04",",6","25.04",",,,6","13.04",",,,6"
"USC00310506","1911-09","36.1616","-81.8741","1136.9","BANNER ELK, NC US","98.8","6","13.3",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","8.9",",6,27,+","","","","","12.7",",,6,11,","26.7",",6,10,+","59.4","6","13.2",",6","60.9",",,,6","","","18.34",",6","23.87",",,,6","12.81",",,,6"
"USC00310506","1911-10","36.1616","-81.8741","1136.9","BANNER ELK, NC US","101.2","6","2.4",",6","8",",6","7",",6","1",",6","","","","","0",",6","4",",6","0",",6","9",",6","0",",6","","","","","-2.8",",6,26,","","","","","45.7",",,6,17,","24.4",",6,07,+","242.6","6","183.2",",6","107.8",",,,6","","","12.50",",6","18.15",",,,6","6.85",",,,6"
"USC00310506","1911-11","36.1616","-81.8741","1136.9","BANNER ELK, NC US","101.2","6","0.0","1,6","","","","","","","","","","","0",",6","22",",6","2","1,6","0","1,6","0","1,6","","","","","-13.3",",6,13,","","","","","","","20.0","1,6,11,","697.0","6","454.4","1,6","","","","","2.54","1,6","8.53","1,,,6","-3.44",",,,6"
"USC00310506","1911-12","36.1616","-81.8741","1136.9","BANNER ELK, NC US","101.2","6","0.0",",6","10","1,6","9","1,6","1","1,6","","","1",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,29,","","","25",",,6,01,","25.4","1,,6,21,","15.0",",6,15,","1142.4","6","445.4",",6","106.5","1,,,6","25",",,,6","3.96",",6","9.48",",,,6","-1.55",",,,6"
"USC00310506","1912-01","36.1616","-81.8741","1136.9","BANNER ELK, NC US","0.0","6","0.0","1,6","7",",6","6",",6","1",",6","","","3",",6","1","1,6","26","1,6","9",",6","0",",6","0",",6","","","","","-22.2","1,6,16,","","","102",",,6,07,","27.4",",,6,29,","11.1",",6,17,","1755.5","6","613.1",",6","67.3",",,,6","234",",,,6","-2.23","1,6","2.86",",,,6","-7.32","1,,,6"
"USC00310506","1912-02","36.1616","-81.8741","1136.9","BANNER ELK, NC US","0.0","6","0.0","3,6","10",",6","9",",6","2",",6","","","6",",6","3","1,6","27","1,6","6","2,6","0","2,6","0","2,6","","","","","-19.4","1,6,04,","","","305",",,6,03,","30.5",",,6,03,","15.0","2,6,26,","2299.4","6","543.9","2,6","123.8",",,,6","634",",,,6","-2.56","3,6","3.13","2,,,6","-8.26","1,,,6"
"USC00310506","1912-03","36.1616","-81.8741","1136.9","BANNER ELK, NC US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","21",",6","2",",6","1",",6","0",",6","","","","","-12.2",",6,02,","","","","","","","21.7",",6,20,","2749.6","6","450.2",",6","","","","","3.81",",6","9.54",",,,6","-1.91",",,,6"
"USC00310506","1912-04","36.1616","-81.8741","1136.9","BANNER ELK, NC US","0.0","6","0.0","1,6","9",",6","9",",6","2",",6","","","","","0",",6","12",",6","0","1,6","4","1,6","0","1,6","","","","","-6.7",",6,04,","","","","","30.5",",,6,27,","23.9","1,6,28,+","2978.1","6","228.5","1,6","131.6",",,,6","","","10.34","1,6","17.21","1,,,6","3.47",",,,6"
"USC00310506","1912-05","36.1616","-81.8741","1136.9","BANNER ELK, NC US","0.0","6","0.0","1,6","14",",6","12",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","18","1,6","0","1,6","","","","","-0.6","1,6,14,","","","","","22.4",",,6,16,","25.6","1,6,25,+","3097.5","6","119.4","1,6","97.5",",,,6","","","14.35","1,6","21.55","1,,,6","7.16","1,,,6"
"USC00310506","1912-06","36.1616","-81.8741","1136.9","BANNER ELK, NC US","8.6","6","8.6",",6","14",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","1.7",",6,12,","","","","","25.4",",,6,16,","27.2",",6,17,+","3156.5","6","59.0",",6","110.3",",,,6","","","16.65",",6","23.12",",,,6","10.18",",,,6"
"USC00310506","1912-07","36.1616","-81.8741","1136.9","BANNER ELK, NC US","36.7","6","28.1",",6","17",",6","16",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","7.8",",6,31,+","","","","","50.8",",,6,25,","27.2",",6,14,","10.9","6","10.9",",6","174.7",",,,6","","","18.89",",6","24.03",",,,6","13.75",",,,6"
"USC00310506","1912-08","36.1616","-81.8741","1136.9","BANNER ELK, NC US","48.7","6","12.0",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","3.3",",6,04,","","","","","7.6",",,6,20,","27.8",",6,31,","49.4","6","38.5",",6","40.0",",,,6","","","17.48",",6","23.31",",,,6","11.65",",,,6"
"USC00310506","1912-09","36.1616","-81.8741","1136.9","BANNER ELK, NC US","68.8","6","20.1",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","1.7",",6,20,","","","","","22.1",",,6,23,","27.8",",6,03,+","96.3","6","46.9",",6","97.9",",,,6","","","17.44",",6","22.99",",,,6","11.89",",,,6"
"USC00310506","1912-10","36.1616","-81.8741","1136.9","BANNER ELK, NC US","68.8","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","10",",6","0",",6","8",",6","0",",6","","","","","-5.0",",6,27,","","","","","22.9",",,6,14,","24.4",",6,11,+","322.0","6","225.7",",6","27.5",",,,6","","","11.05",",6","18.27",",,,6","3.84",",,,6"
"USC00310506","1912-11","36.1616","-81.8741","1136.9","BANNER ELK, NC US","68.8","6","0.0","4,6","5",",6","5",",6","1",",6","","","1",",6","0","2,6","22","2,6","3","2,6","0","2,6","0","2,6","","","","","-15.6","2,6,29,","","","203",",,6,28,","25.4",",,6,06,","19.4","2,6,12,","730.6","6","408.6","2,6","77.4",",,,6","203",",,,6","2.65","4,6","9.55","2,,,6","-4.25","2,,,6"
"USC00310506","1912-12","36.1616","-81.8741","1136.9","BANNER ELK, NC US","68.8","6","0.0",",6","9",",6","8",",6","0",",6","","","2",",6","0",",6","26",",6","4",",6","0",",6","0",",6","","","","","-14.4",",6,25,","","","51",",,6,23,","7.6",",,6,23,","16.7",",6,05,","1254.6","6","524.0",",6","38.6",",,,6","76",",,,6","1.43",",6","7.65",",,,6","-4.80",",,,6"
"USC00310506","1913-01","36.1616","-81.8741","1136.9","BANNER ELK, NC US","0.0","6","0.0",",6","9",",6","9",",6","1",",6","","","1",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,28,","","","152",",,6,03,","33.0",",,6,27,","18.3",",6,07,","1689.2","6","434.6",",6","112.8",",,,6","152",",,,6","4.31",",6","10.33",",,,6","-1.70",",,,6"
"USC00310506","1913-02","36.1616","-81.8741","1136.9","BANNER ELK, NC US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","21",",6","5",",6","0",",6","0",",6","","","","","-16.7",",6,13,","","","","","48.3",",,6,27,","16.1",",6,22,","2180.0","6","490.8",",6","97.8",",,,6","","","0.81",",6","6.07",",,,6","-4.46",",,,6"
"USC00310506","1913-03","36.1616","-81.8741","1136.9","BANNER ELK, NC US","0.0","6","0.0",",6","11",",6","11",",6","5",",6","","","1",",6","0",",6","15",",6","1",",6","0",",6","0",",6","","","","","-12.2",",6,07,","","","25",",,6,27,","67.3",",,6,27,","19.4",",6,22,","2563.9","6","383.9",",6","248.5",",,,6","25",",,,6","5.95",",6","11.76",",,,6","0.14",",,,6"
