"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYWN0006","2016-11","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","10","1,N","6","1,N","1","1,N","","","","","","","","","25.9","1,,N,21,","69.0","1,,,N","",""
"US1NYWN0006","2016-12","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","19","1,N","9","1,N","0","1,N","","","","","","","","","13.7","1,,N,01,","83.4","1,,,N","",""
"US1NYWN0006","2017-01","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","16",",N","6",",N","0",",N","","","","","","","","","19.1",",,N,18,","74.6",",,,N","",""
"US1NYWN0006","2017-02","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","15","2,N","8","2,N","0","2,N","","","","","","","","","12.7","2,,N,24,","127.3",",a,,N","",""
"US1NYWN0006","2017-03","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","17",",N","8",",N","1",",N","","","","","","","","","25.7",",,N,15,","94.8",",,,N","",""
"US1NYWN0006","2017-04","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","13",",N","9",",N","2",",N","","","","","","","","","43.9",",,N,07,","133.5",",,,N","",""
"US1NYWN0006","2017-05","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","15",",N","10",",N","2",",N","","","","","","","","","29.7",",,N,06,","135.2",",,,N","",""
"US1NYWN0006","2017-06","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","15",",N","7",",N","0",",N","","","","","","","","","23.6",",,N,16,","79.4",",,,N","",""
"US1NYWN0006","2017-07","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","14",",N","12",",N","1",",N","","","","","","","","","44.5",",,N,13,","143.1",",,,N","",""
"US1NYWN0006","2017-08","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","11","2,N","6","2,N","1","2,N","","","","","","","","","35.1","2,,N,23,","93.6","2,,,N","",""
"US1NYWN0006","2017-09","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","8",",N","6",",N","1",",N","","","","","","","","","26.7",",,N,05,","66.7",",,,N","",""
"US1NYWN0006","2017-10","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","14",",N","10",",N","3",",N","","","","","","","","","45.7",",,N,30,","167.5",",,,N","",""
"US1NYWN0006","2017-11","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","13",",N","7",",N","1",",N","","","","","","","","","35.1",",,N,06,","95.7",",,,N","",""
"US1NYWN0006","2017-12","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","19",",N","7",",N","0",",N","","","11","5,N","","","127","5,,N,31,+","14.2",",,N,24,","65.9",",,,N","671","5,,,N"
"US1NYWN0006","2018-01","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","19",",N","7",",N","1",",N","","","10","4,N","","","292","4,,N,13,","31.2",",,N,13,","74.9",",,,N","698","4,,,N"
"US1NYWN0006","2018-02","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","15",",N","7",",N","0",",N","","","","","","","","","9.1",",,N,08,","48.9",",,,N","",""
"US1NYWN0006","2018-03","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","10",",N","6",",N","0",",N","","","5","5,N","","","234","5,,N,02,","17.0",",,N,02,","60.6",",,,N","552","5,,,N"
"US1NYWN0006","2018-04","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","19",",N","8",",N","0",",N","","","","","","","","","21.8",",,N,17,","73.9",",,,N","",""
"US1NYWN0006","2018-05","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","13",",N","8",",N","0",",N","","","","","","","","","12.7",",,N,22,","59.7",",,,N","",""
"US1NYWN0006","2018-06","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","15",",N","7",",N","0",",N","","","","","","","","","15.2",",,N,04,","61.5",",,,N","",""
"US1NYWN0006","2018-07","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","8","4,N","5","4,N","0","4,N","","","","","","","","","20.3","4,,N,22,","79.0","1,a,,N","",""
"US1NYWN0006","2018-08","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","13",",N","10",",N","2",",N","","","","","","","","","51.1",",,N,14,","179.8",",,,N","",""
"US1NYWN0006","2018-09","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","11",",N","7",",N","0",",N","","","","","","","","","20.1",",,N,11,","78.0",",,,N","",""
"US1NYWN0006","2018-10","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","19",",N","11",",N","0",",N","","","","","","","","","24.6",",,N,28,","114.9",",,,N","",""
"US1NYWN0006","2018-11","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","21",",N","10",",N","0",",N","","","","","","","","","24.6",",,N,16,","126.4",",,,N","",""
"US1NYWN0006","2018-12","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","17",",N","7",",N","0",",N","","","","","","","","","17.0",",,N,22,","65.7",",,,N","",""
"US1NYWN0006","2019-01","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","20",",N","7",",N","0",",N","","","","","","","","","24.1",",,N,20,","83.4",",,,N","",""
"US1NYWN0006","2019-02","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","14",",N","7",",N","0",",N","","","","","","","","","16.5",",,N,13,","61.8",",,,N","",""
"US1NYWN0006","2019-03","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","13",",N","5",",N","0",",N","","","","","","","","","8.4",",,N,31,","32.6",",,,N","",""
"US1NYWN0006","2019-04","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","13",",N","8",",N","0",",N","0","3,N","1",",N","0","3,,N,30,+","51",",,N,01,","19.6",",,N,15,","63.2",",,,N","51",",,,N"
"US1NYWN0006","2019-05","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","18",",N","12",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","16.3",",,N,10,","94.0",",,,N","0","5,,,N"
"US1NYWN0006","2019-06","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","11",",N","8",",N","1",",N","","","","","","","","","58.2",",,N,21,","137.5",",,,N","",""
"US1NYWN0006","2019-07","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","11",",N","7",",N","0",",N","","","","","","","","","19.1",",,N,17,","74.4",",,,N","",""
"US1NYWN0006","2019-08","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","13",",N","9",",N","2",",N","","","","","","","","","28.7",",,N,07,","124.8",",,,N","",""
"US1NYWN0006","2019-09","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","16",",N","9",",N","0",",N","","","","","","","","","17.0",",,N,24,","85.0",",,,N","",""
"US1NYWN0006","2019-10","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","14",",N","11",",N","0",",N","","","","","","","","","23.9",",,N,17,","119.6",",,,N","",""
"US1NYWN0006","2019-11","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","14",",N","6",",N","1",",N","","","","","","","","","26.2",",,N,01,","74.2",",,,N","",""
"US1NYWN0006","2019-12","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","17",",N","9",",N","1",",N","","","6",",N","","","147",",,N,02,","29.5",",,N,02,","111.2",",,,N","496",",,,N"
"US1NYWN0006","2020-01","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","18",",N","12",",N","0",",N","","","7",",N","","","114",",,N,09,","10.2",",,N,26,","66.1",",,,N","412",",,,N"
"US1NYWN0006","2020-02","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","17",",N","8",",N","0",",N","","","8","1,N","","","160","1,,N,08,","11.4",",,N,06,","61.6",",,,N","588","1,,,N"
"US1NYWN0006","2020-03","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","14",",N","7",",N","0",",N","1","2,N","1",",N","38","2,,N,07,","38",",,N,07,","10.7",",,N,04,","43.2",",,,N","46",",,,N"
"US1NYWN0006","2020-04","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","19",",N","9",",N","0",",N","1","4,N","2","4,N","25","4,,N,22,","25","4,,N,22,+","15.0",",,N,27,","59.4",",,,N","53","4,,,N"
"US1NYWN0006","2020-05","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","15","2,N","6","2,N","1","2,N","0","2,N","0","2,N","0","2,T,N,09,","13","2,,N,09,","27.2","2,,N,01,","66.2","2,,,N","13","2,,,N"
"US1NYWN0006","2020-06","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","10",",N","6",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","7.9",",,N,28,+","35.4",",,,N","0",",,,N"
"US1NYWN0006","2020-07","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","8",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","42.4",",,N,17,","106.9",",,,N","0",",,,N"
"US1NYWN0006","2020-08","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","13",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,28,","94.8",",,,N","0",",,,N"
