"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLK0004","2009-04","33.62","-101.77","972.9","LUBBOCK 6.8 ENE, TX US","3","1,N","2","1,N","1","1,N","0","4,N","0","4,,N,30,+","47.8","1,,N,17,","59.5","1,,,N","0","4,,,N"
"US1TXLK0004","2009-05","33.62","-101.77","972.9","LUBBOCK 6.8 ENE, TX US","4","5,N","2","5,N","0","5,N","","","","","4.6","5,,N,23,","13.7",",a,,N","",""
"US1TXLK0004","2009-06","33.62","-101.77","972.9","LUBBOCK 6.8 ENE, TX US","12",",N","12",",N","0",",N","","","","","17.0",",,N,15,","105.1",",,,N","",""
"US1TXLK0004","2009-07","33.62","-101.77","972.9","LUBBOCK 6.8 ENE, TX US","7",",N","4",",N","0",",N","","","","","16.8",",,N,23,","41.2",",,,N","",""
"US1TXLK0004","2009-08","33.62","-101.77","972.9","LUBBOCK 6.8 ENE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","8.4",",,N,01,","11.7",",,,N","0","2,,,N"
"US1TXLK0004","2009-09","33.62","-101.77","972.9","LUBBOCK 6.8 ENE, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","7.1",",,N,14,","22.2",",,,N","0","4,,,N"
"US1TXLK0004","2009-10","33.62","-101.77","972.9","LUBBOCK 6.8 ENE, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","11.4",",,N,22,","22.4",",,,N","0","4,,,N"
"US1TXLK0004","2009-11","33.62","-101.77","972.9","LUBBOCK 6.8 ENE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.8",",,N,15,","4.8",",,,N","0","2,,,N"
"US1TXLK0004","2009-12","33.62","-101.77","972.9","LUBBOCK 6.8 ENE, TX US","5",",N","4",",N","0",",N","3","2,N","102","2,,N,24,","14.5",",,N,24,","40.1",",,,N","191","2,,,N"
"US1TXLK0004","2010-02","33.62","-101.77","972.9","LUBBOCK 6.8 ENE, TX US","2","1,N","2","1,N","1","1,N","1","2,N","89","2,,N,12,","37.6","1,,N,04,","46.5","1,,,N","89","2,,,N"
"US1TXLK0004","2010-03","33.62","-101.77","972.9","LUBBOCK 6.8 ENE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","22.4",",,N,01,","22.4",",,,N","0","1,,,N"
"US1TXLK0004","2010-04","33.62","-101.77","972.9","LUBBOCK 6.8 ENE, TX US","2","1,N","2","1,N","2","1,N","0","3,N","0","3,,N,30,+","96.0","1,,N,16,","138.7","1,,,N","0","3,,,N"
"US1TXLK0004","2010-05","33.62","-101.77","972.9","LUBBOCK 6.8 ENE, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","43.9",",,N,15,","55.1",",,,N","0","2,,,N"
"US1TXLK0004","2010-06","33.62","-101.77","972.9","LUBBOCK 6.8 ENE, TX US","2","2,N","2","2,N","1","2,N","0","4,N","0","4,,N,30,+","34.0","2,,N,28,","43.4","2,,,N","0","4,,,N"
"US1TXLK0004","2010-07","33.62","-101.77","972.9","LUBBOCK 6.8 ENE, TX US","12","4,N","12","4,N","7","4,N","","","","","84.1","4,,N,06,","536.3","4,,,N","",""
