"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008101178","1966-08","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","","","","","10",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.7",",,C,12,","","","","","","","35.5",",,,C","0",",,,C","","","","","",""
"CA008101178","1966-09","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","","","","","9",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","46.7",",,C,15,","","","","","","","112.6",",,,C","0",",,,C","","","","","",""
"CA008101178","1966-10","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","","","","","11",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3",",,C,18,","24.9",",,C,01,","","","","","","","85.1",",,,C","3",",,,C","","","","","",""
"CA008101178","1966-11","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","","","","","15",",C","9",",C","1",",C","2",",C","2",",C","","","","","","","","","","","","","50",",,C,18,","51",",,C,17,","27.7",",,C,03,","","","","","","","83.2",",,,C","105",",,,C","","","","","",""
"CA008101178","1966-12","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","","","","","16",",C","11",",C","1",",C","19",",C","8",",C","","","","","","","","","","","","","180",",,C,23,","145",",,C,24,","32.8",",,C,29,","","","","","","","117.0",",,,C","672",",,,C","","","","","",""
"CA008101178","1967-01","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","","","","","21",",C","12",",C","1",",C","31",",C","12",",C","","","","","","","","","","","","","640",",,C,06,","287",",,C,05,","28.7",",,C,05,","","","","","","","105.1",",,,C","1017",",,,C","","","","","",""
"CA008101178","1967-02","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","","","","","18",",C","12",",C","2",",C","28",",C","11",",C","","","","","","","","","","","","","480",",,C,24,+","345",",,C,23,","34.5",",,C,23,","","","","","","","137.5",",,,C","1288",",,,C","","","","","",""
"CA008101178","1967-03","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","","","","","15",",C","12",",C","2",",C","31",",C","12",",C","","","","","","","","","","","","","1140",",,C,26,","671",",,C,24,","67.1",",,C,24,","","","","","","","200.0",",,,C","1995",",,,C","","","","","",""
"CA008101178","1967-04","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","","","","","9",",C","6",",C","0",",C","30",",C","5",",C","","","","","","","","","","","","","610",",,C,01,","127",",,C,29,","13.0",",,C,29,","","","","","","","49.5",",,,C","428",",,,C","","","","","",""
"CA008101178","1967-05","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","","","","","19",",C","15",",C","3",",C","7",",C","3",",C","","","","","","","","","","","","","280",",,C,13,","274",",,C,12,","70.1",",,C,12,","","","","","","","236.4",",,,C","457",",,,C","","","","","",""
"CA008101178","1967-06","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","","","","","11",",C","11",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","26.4",",,C,17,","","","","","","","115.8",",,,C","0",",,,C","","","","","",""
"CA008101178","1967-07","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","20.8",",,C,16,","","","","","","","72.2",",,,C","0",",,,C","","","","","",""
"CA008101178","1967-08","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","","","","","9","4,C","5","4,C","1","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","28.4","4,,C,01,","","","","","","","108.2",",a,,C","0",",,,C","","","","","",""
"CA008101178","1967-09","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","","","","","12",",C","8",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","34.3",",,C,02,","","","","","","","121.1",",,,C","0",",,,C","","","","","",""
"CA008101178","1967-10","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","","","","","11",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","39.9",",,C,10,","","","","","","","109.8",",,,C","0",",,,C","","","","","",""
"CA008101178","1967-11","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","","","","","15",",C","10",",C","2",",C","8",",C","5",",C","","","","","","","","","","","","","230",",,C,16,","224",",,C,15,","27.7",",,C,23,","","","","","","","132.6",",,,C","639",",,,C","","","","","",""
"CA008101178","1967-12","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","","","","","19",",C","15",",C","2",",C","30",",C","12",",C","","","","","","","","","","","","","510",",,C,25,+","490",",,C,04,","82.0",",,C,04,","","","","","","","248.4",",,,C","1632",",,,C","","","","","",""
"CA008101178","1968-01","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","","","","","15",",C","11",",C","2",",C","31",",C","10",",C","","","","","","","","","","","","","760",",,C,02,","483",",,C,01,","48.3",",,C,01,","","","","","","","145.6",",,,C","1118",",,,C","","","","","",""
"CA008101178","1968-02","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","","","","","12",",C","9",",C","0",",C","29",",C","8",",C","","","","","","","","","","","","","640",",,C,18,","236",",,C,08,","23.6",",,C,08,","","","","","","","115.9",",,,C","1068",",,,C","","","","","",""
"CA008101178","1968-03","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","","","","","19",",C","7",",C","1",",C","21",",C","5",",C","","","","","","","","","","","","","530",",,C,03,+","86",",,C,01,","34.0",",,C,01,","","","","","","","94.4",",,,C","378",",,,C","","","","","",""
"CA008101178","1968-04","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","","","","","14",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10",",,C,10,","47.8",",,C,25,","","","","","","","101.6",",,,C","10",",,,C","","","","","",""
"CA008101178","1968-05","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","","","","","8","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.0","2,,C,20,","","","","","","","45.0",",a,,C","0",",,,C","","","","","",""
"CA008101178","1968-06","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","","","","","12",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","73.7",",,C,13,","","","","","","","135.9",",,,C","0",",,,C","","","","","",""
"CA008101178","1968-07","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","","","","","3","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.9","2,,C,28,","","","","","","","18.5",",a,,C","0",",,,C","","","","","",""
"CA008101178","1968-08","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","","","","","6","1,C","4","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.9","1,,C,25,","","","","","","","24.4","1,,,C","0",",,,C","","","","","",""
"CA008101178","1968-09","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","11.9",",,C,28,","","","","","","","43.1",",,,C","0",",,,C","","","","","",""
"CA008101178","1968-10","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","","","","","12",",C","9",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10",",,C,21,","69.9",",,C,21,","","","","","","","175.2",",,,C","10",",,,C","","","","","",""
"CA008101178","1968-11","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","","","","","17",",C","15",",C","1",",C","18",",C","10",",C","","","","","","","","","","","","","280",",,C,11,","305",",,C,08,","30.5",",,C,08,","","","","","","","170.4",",,,C","976",",,,C","","","","","",""
"CA008101178","1968-12","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","","","","","19",",C","10",",C","1",",C","20",",C","8",",C","","","","","","","","","","","","","230",",,C,10,+","241",",,C,08,","34.8",",,C,23,","","","","","","","154.8",",,,C","687",",,,C","","","","","",""
"CA008101178","1969-01","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","","","","","20",",C","11",",C","1",",C","31",",C","11",",C","","","","","","","","","","","","","530",",,C,16,+","234",",,C,07,","27.9",",,C,01,","","","","","","","151.6",",,,C","1207",",,,C","","","","","",""
"CA008101178","1969-02","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","","","","","18",",C","10",",C","0",",C","28",",C","9",",C","","","","","","","","","","","","","460",",,C,18,+","168",",,C,09,","19.3",",,C,09,","","","","","","","93.7",",,,C","664",",,,C","","","","","",""
"CA008101178","1969-03","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","","","","","14",",C","5",",C","2",",C","31",",C","4",",C","","","","","","","","","","","","","660",",,C,05,+","300",",,C,03,","30.0",",,C,03,","","","","","","","104.7",",,,C","750",",,,C","","","","","",""
"CA008101178","1969-04","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","","","","","16",",C","8",",C","1",",C","14",",C","3",",C","","","","","","","","","","","","","280",",,C,02,","86",",,C,23,","26.7",",,C,23,","","","","","","","82.5",",,,C","225",",,,C","","","","","",""
"CA008101178","1969-05","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","","","","","15",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10",",,C,05,","31.8",",,C,17,","","","","","","","82.1",",,,C","15",",,,C","","","","","",""
"CA008101178","1969-06","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","","","","","7",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","15.7",",,C,03,","","","","","","","52.3",",,,C","0",",,,C","","","","","",""
"CA008101178","1969-07","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","","","","","11",",C","9",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","53.8",",,C,27,","","","","","","","198.9",",,,C","0",",,,C","","","","","",""
"CA008101178","1969-08","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","","","","","9",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","35.3",",,C,05,","","","","","","","84.5",",,,C","0",",,,C","","","","","",""
"CA008101178","1969-09","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","","","","","11",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","34.3",",,C,17,","","","","","","","126.3",",,,C","0",",,,C","","","","","",""
"CA008101178","1969-10","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","","","","","12",",C","7",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,31,+","71",",,C,22,","13.2",",,C,20,","","","","","","","57.7",",,,C","74",",,,C","","","","","",""
"CA008101178","1969-11","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","","","","","18",",C","13",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","0",",T,C,30,+","41",",,C,29,","30.2",",,C,09,","","","","","","","146.0",",,,C","51",",,,C","","","","","",""
"CA008101178","1969-12","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","","","","","18",",C","11",",C","2",",C","16",",C","5",",C","","","","","","","","","","","","","360",",,C,20,","249",",,C,19,","75.4",",,C,22,","","","","","","","215.3",",,,C","760",",,,C","","","","","",""
"CA008101178","1970-01","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","","","","","7",",C","4",",C","0",",C","6",",C","3",",C","","","","","","","","","","","","","100",",,C,29,+","61",",,C,23,","6.1",",,C,23,","","","","","","","19.0",",,,C","172",",,,C","","","","","",""
"CA008101178","1970-02","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","","","","","11",",C","9",",C","2",",C","13",",C","5",",C","","","","","","","","","","","","","150",",,C,28,+","127",",,C,15,","81.8",",,C,03,","","","","","","","157.3",",,,C","322",",,,C","","","","","",""
"CA008101178","1970-03","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","","","0.0",",C","14",",C","9",",C","1",",C","31",",C","7",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-16.7",",C,02,","660",",,C,17,","513",",,C,16,","51.3",",,C,16,","8.9",",C,20,","","","635.3",",C","152.6",",,,C","1196",",,,C","-2.16",",C","2.13",",,,C","-6.45",",,,C"
"CA008101178","1970-04","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","","","0.0","1,C","7",",C","7",",C","0",",C","6",",C","4",",C","0","1,C","26","1,C","0",",C","1",",C","0",",C","-8.3","1,C,14,+","50",",,C,01,","76",",,C,02,","16.3",",,C,02,","22.2",",C,27,","","","463.6",",C","47.1",",,,C","276",",,,C","2.60","1,C","7.51",",,,C","-2.30","1,,,C"
"CA008101178","1970-05","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","","","0.9",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-4.4",",C,25,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,22,","25.6",",C,02,","","","240.5",",C","69.9",",,,C","0",",,,C","10.60",",C","15.88",",,,C","5.33",",,,C"
"CA008101178","1970-06","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","","","20.9",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,14,","0",",,C,30,+","0",",,C,30,+","23.9",",,C,03,","28.9",",C,10,","","","98.3",",C","105.5",",,,C","0",",,,C","15.75",",C","21.19",",,,C","10.31",",,,C"
"CA008101178","1970-07","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","","","82.9",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.2",",C,02,","0",",,C,31,+","0",",,C,31,+","70.6",",,C,11,","32.2",",C,26,","32.0","","32.0",",C","85.4",",,,C","0",",,,C","19.98",",C","25.26",",,,C","14.69",",,,C"
"CA008101178","1970-08","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","","","36.3","4,C","14",",C","10",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","18","3,C","0","3,C","6.1","4,C,05,","0",",,C,31,+","0",",,C,31,+","44.5",",,C,11,","30.6","3,C,16,","71.1","","39.1","3,C","127.8",",,,C","0",",,,C","18.33","4,C","23.44","3,,,C","13.22","4,,,C"
"CA008101178","1970-09","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","","","","","9","3,C","2","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","13.2","3,,C,27,","","","","","","","25.0","3,,,C","0",",,,C","","","","","",""
"CA008101178","1970-10","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","","","0.0",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-3.9",",C,31,+","0",",,C,31,+","15",",,C,28,","64.8",",,C,16,","23.9",",C,08,","","","289.5",",C","175.8",",,,C","18",",,,C","8.99",",C","13.31",",,,C","4.68",",,,C"
"CA008101178","1970-11","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","","","0.0","3,C","14",",C","9",",C","1",",C","6",",C","3",",C","0","3,C","20","3,C","4","2,C","0","2,C","0","2,C","-8.3","3,C,26,","130",",,C,26,+","132",",,C,24,","27.9",",,C,23,","16.1","2,C,02,+","","","425.2","2,C","121.6",",,,C","219",",,,C","2.61","3,C","6.44","2,,,C","-1.22","3,,,C"
"CA008101178","1970-12","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","","","0.0",",C","19",",C","14",",C","6",",C","29",",C","14",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-27.2",",C,24,","1140",",,C,27,","574",",,C,24,","57.4",",,C,24,","7.8",",C,02,","","","873.3",",C","278.8",",,,C","2750",",,,C","-9.84",",C","-5.98",",,,C","-13.70",",,,C"
"CA008101178","1971-01","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","31",",C","12",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-29.4",",C,19,","1070",",,C,24,","173",",,C,19,","17.3",",,C,19,","5.0",",C,26,","","","907.4",",C","105.1",",,,C","893",",,,C","-10.94",",C","-6.11",",,,C","-15.76",",,,C"
"CA008101178","1971-02","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","28",",C","8",",C","5",",C","26",",C","18",",C","0",",C","0",",C","-28.3",",C,05,+","1090",",,C,08,","132",",,C,05,","24.9",",,C,13,","11.7",",C,13,","","","707.0",",C","103.0",",,,C","680",",,,C","-6.92",",C","-2.01",",,,C","-11.83",",,,C"
"CA008101178","1971-03","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","31",",C","11",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-14.4",",C,27,","890",",,C,29,","315",",,C,28,","31.5",",,C,28,","11.1",",C,16,","","","619.9",",C","160.4",",,,C","1521",",,,C","-1.66",",C","2.14",",,,C","-5.46",",,,C"
"CA008101178","1971-04","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","23",",C","6",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.3",",C,09,","690",",,C,01,","295",",,C,17,","29.5",",,C,17,","17.2",",C,13,","","","456.1",",C","136.3",",,,C","914",",,,C","3.13",",C","7.28",",,,C","-1.02",",,,C"
"CA008101178","1971-05","45.9333","-64.7833","152.0","DAWSON SETTLEMENT, NB CA","0.0","C","0.0",",C","20",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","0.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","32.8",",,C,03,","25.0",",C,29,","","","235.9",",C","152.2",",,,C","0",",,,C","10.72",",C","15.75",",,,C","5.70",",,,C"
