"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00408916","2000-03","36.325","-87.7886","220.1","TENNESSEE RIDGE, TN US","","","7.5","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","9","1,0","0","1,0","","","","","-3.3","1,0,12,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,19,","27.2","1,0,09,+","","","208.5","1,0","84.9",",,,0","0",",,,0","11.63","1,0","18.30","1,,,0","4.96","1,,,0"
"USC00408916","2000-04","36.325","-87.7886","220.1","TENNESSEE RIDGE, TN US","","","1.1",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","","","-1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,25,","29.4",",0,20,","","","163.9",",0","182.6",",,,0","0",",,,0","12.91",",0","19.39",",,,0","6.42",",,,0"
"USC00408916","2000-05","36.325","-87.7886","220.1","TENNESSEE RIDGE, TN US","","","60.5","5,0","12","2,0","10","2,0","2","2,0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","26","3,0","0","3,0","1","","2","","4.4","4,0,13,","0",",,0,31,+","0",",,0,31,+","35.3","2,,0,25,","30.6","3,0,12,","","","16.5","3,0","198.9","2,,,0","0",",,,0","19.97","5,0","26.06","3,,,0","13.89","4,,,0"
"USC00408916","2000-06","36.325","-87.7886","220.1","TENNESSEE RIDGE, TN US","","","154.1","2,0","11","1,0","5","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","6","2,0","","","","","9.4","2,0,09,+","0",",,0,30,+","0",",,0,30,+","23.4","1,,0,19,","33.9","2,0,14,","","","3.1","2,0","63.9","1,,,0","0",",,,0","23.73","2,0","29.69","2,,,0","17.76","2,,,0"
"USC00408916","2000-07","36.325","-87.7886","220.1","TENNESSEE RIDGE, TN US","","","206.4",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","2","","15.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,13,","35.6",",0,11,","0.0","0","0.0",",0","73.2",",,,0","0",",,,0","24.99",",0","30.75",",,,0","19.23",",,,0"
"USC00408916","2000-08","36.325","-87.7886","220.1","TENNESSEE RIDGE, TN US","","","223.7",",0","10","1,0","6","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","3","","1","","16.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","26.4","1,,0,04,","36.7",",0,18,","0.0","0","0.0",",0","70.4","1,,,0","0",",,,0","25.55",",0","31.55",",,,0","19.55",",,,0"
"USC00408916","2000-09","36.325","-87.7886","220.1","TENNESSEE RIDGE, TN US","","","95.3","2,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","25","2,0","3","2,0","1","","","","5.6","1,0,26,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,12,","33.3","2,0,04,","27.3","0","27.3","2,0","75.5",",,,0","0",",,,0","20.86","2,0","27.02","2,,,0","14.70","1,,,0"
"USC00408916","2000-10","36.325","-87.7886","220.1","TENNESSEE RIDGE, TN US","","","52.4","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","24","2,0","0","2,0","","","","","-0.6","2,0,09,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,06,","30.6","2,0,06,","100.4","0","73.1","2,0","6.7",",,,0","0",",,,0","17.62","2,0","24.20","2,,,0","11.04","2,,,0"
"USC00408916","2000-11","36.325","-87.7886","220.1","TENNESSEE RIDGE, TN US","","","11.2","1,0","12",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","5","1,0","0","1,0","2","","","","-6.7","1,0,22,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,09,","28.9","1,0,02,+","400.2","0","299.8","1,0","137.3",",,,0","0",",,,0","8.38","1,0","13.94","1,,,0","2.82","1,,,0"
"USC00408916","2000-12","36.325","-87.7886","220.1","TENNESSEE RIDGE, TN US","","","0.0",",0","8","3,0","4","3,0","1","3,0","","","1","3,0","0",",0","31",",0","15",",0","0",",0","0",",0","","","1","","-13.9",",0,26,+","","","25","3,,0,17,","47.2","3,,0,16,","16.7",",0,11,","1063.6","0","663.4",",0","74.6","3,,,0","46","3,,,0","-3.07",",0","1.65",",,,0","-7.79",",,,0"
"USC00408916","2001-01","36.325","-87.7886","220.1","TENNESSEE RIDGE, TN US","0.0","0","0.0","1,0","5","1,0","3","1,0","0","1,0","","","0","3,0","0","1,0","27","1,0","6","1,0","0","1,0","0","1,0","","","","","-14.4","1,0,04,+","","","0","3,,0,31,+","4.6","1,,0,29,","17.2","1,0,30,","1596.3","0","532.7","1,0","12.5","1,,,0","0","3,,,0","0.58","1,0","6.57","1,,,0","-5.42","1,,,0"
"USC00408916","2001-02","36.325","-87.7886","220.1","TENNESSEE RIDGE, TN US","0.0","0","0.0","2,0","3","3,0","1","3,0","0","3,0","0",",0","0",",0","0","2,0","19","2,0","1","1,0","3","1,0","0","1,0","","","","","-9.4","2,0,03,","0",",,0,28,+","0",",,0,28,+","16.5","3,,0,22,","22.8","1,0,10,+","1949.6","0","353.3","1,0","17.1","3,,,0","0",",,,0","4.73","2,0","11.04","1,,,0","-1.59","2,,,0"
"USC00408916","2001-03","36.325","-87.7886","220.1","TENNESSEE RIDGE, TN US","0.0","0","0.0","2,0","12",",0","6",",0","0",",0","0","5,0","0","1,0","0","2,0","14","2,0","0","2,0","0","2,0","0","2,0","","","","","-5.6","2,0,26,+","0","5,,0,31,+","0","1,,0,31,+","15.0",",,0,12,","20.0","2,0,11,","2291.7","0","342.1","2,0","65.9",",,,0","0","1,,,0","6.54","2,0","12.56","2,,,0","0.51","2,,,0"
"USC00408916","2001-04","36.325","-87.7886","220.1","TENNESSEE RIDGE, TN US","45.1","0","45.1",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","1.7",",0,18,+","0",",,0,30,+","0",",,0,30,+","18.5",",,0,23,","30.6",",0,11,+","2372.8","0","81.1",",0","80.5",",,,0","0",",,,0","17.14",",0","23.43",",,,0","10.84",",,,0"
"USC00408916","2001-05","36.325","-87.7886","220.1","TENNESSEE RIDGE, TN US","109.0","0","63.9","4,0","9",",0","8",",0","3",",0","0","3,0","0","1,0","0","4,0","0","4,0","0","2,0","26","2,0","0","2,0","","","1","","8.9","4,0,26,","0","3,,0,31,+","0","1,,0,31,+","31.8",",,0,23,","31.7","2,0,18,","2383.3","0","10.5","2,0","113.5",",,,0","0","1,,,0","20.23","4,0","26.21","2,,,0","14.26","4,,,0"
"USC00408916","2001-06","36.325","-87.7886","220.1","TENNESSEE RIDGE, TN US","236.3","0","127.3","4,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","26","2,0","7","2,0","","","1","","11.1","4,0,03,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,01,","33.3","2,0,19,","2386.9","0","3.6","2,0","118.9",",,,0","0",",,,0","22.81","4,0","28.30","2,,,0","17.33","4,,,0"
"USC00408916","2001-07","36.325","-87.7886","220.1","TENNESSEE RIDGE, TN US","438.8","0","202.5","3,0","12","2,0","8","2,0","1","2,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","11","2,0","","","","","15.0","3,0,15,","0",",,0,31,+","0",",,0,31,+","30.5","2,,0,25,","35.0","2,0,09,","0.0","0","0.0","2,0","81.8","2,,,0","0",",,,0","25.56","3,0","30.82","2,,,0","20.30","3,,,0"
"USC00408916","2001-08","36.325","-87.7886","220.1","TENNESSEE RIDGE, TN US","669.1","0","230.3",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","1","","","","15.6",",0,21,+","0",",,0,31,+","0",",,0,31,+","35.3",",,0,27,","34.4",",0,24,+","0.0","0","0.0",",0","118.3",",,,0","0",",,,0","25.76",",0","31.18",",,,0","20.35",",,,0"
"USC00408916","2001-09","36.325","-87.7886","220.1","TENNESSEE RIDGE, TN US","759.0","0","89.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","5.6",",0,27,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,09,","31.7",",0,07,+","32.7","0","32.7",",0","71.6",",,,0","0",",,,0","20.24",",0","26.12",",,,0","14.36",",,,0"
"USC00408916","2001-10","36.325","-87.7886","220.1","TENNESSEE RIDGE, TN US","773.2","0","14.2",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","","","-0.6",",0,27,","0",",,0,31,+","0",",,0,31,+","121.4",",,0,14,","27.8",",0,04,+","165.8","0","133.1",",0","208.2",",,,0","0",",,,0","14.50",",0","21.51",",,,0","7.49",",,,0"
"USC00408916","2001-11","36.325","-87.7886","220.1","TENNESSEE RIDGE, TN US","775.1","0","1.9","1,0","7",",0","7",",0","4",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","15",",0","0",",0","","","","","-2.2","1,0,21,","0",",,0,30,+","0",",,0,30,+","81.0",",,0,30,","25.6",",0,03,","333.1","0","167.3",",0","282.6",",,,0","0",",,,0","12.67","1,0","19.70",",,,0","5.64","1,,,0"
"USC00408916","2001-12","36.325","-87.7886","220.1","TENNESSEE RIDGE, TN US","775.1","0","0.0","1,0","10",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","12","1,0","3","1,0","2","1,0","0","1,0","1","","","","-9.4","1,0,31,+","0",",,0,31,+","0",",,0,31,+","59.7",",,0,13,","23.3","1,0,06,","681.9","0","348.8","1,0","153.7",",,,0","0",",,,0","6.71","1,0","11.67","1,,,0","1.75","1,,,0"
"USC00408916","2002-01","36.325","-87.7886","220.1","TENNESSEE RIDGE, TN US","0.3","0","0.3","1,0","7","2,0","5","2,0","2","2,0","0",",0","0","3,0","0","1,0","22","1,0","3",",0","1",",0","0",",0","","","","","-10.0","1,0,02,+","0",",,0,31,+","0","3,,0,31,+","49.0","2,,0,24,","21.1",",0,31,","1117.4","0","435.5",",0","97.1","2,,,0","0","3,,,0","3.97","1,0","9.20",",,,0","-1.26","1,,,0"
"USC00408916","2002-02","36.325","-87.7886","220.1","TENNESSEE RIDGE, TN US","0.3","0","0.0","1,0","8","1,0","5","1,0","0","1,0","0","2,0","0","1,0","0",",0","20",",0","2","1,0","1","1,0","0","1,0","","","","","-9.4",",0,27,","0","2,,0,28,+","0","1,,0,28,+","18.3","1,,0,01,","22.8","1,0,01,","1492.1","0","374.7","1,0","62.5","1,,,0","0","1,,,0","4.48","1,0","10.37","1,,,0","-1.41",",,,0"
"USC00408916","2002-03","36.325","-87.7886","220.1","TENNESSEE RIDGE, TN US","0.3","0","0.0","3,0","12","1,0","10","1,0","5","1,0","0","1,0","0",",0","0","3,0","14","3,0","1","2,0","8","2,0","0","2,0","","","1","","-11.1","3,0,05,+","0","1,,0,31,+","0",",,0,31,+","38.6","1,,0,26,","26.1","2,0,29,","1792.3","0","300.2","2,0","194.5","1,,,0","0",",,,0","7.82","3,0","14.73","2,,,0","0.90","3,,,0"
"USC00408916","2002-04","36.325","-87.7886","220.1","TENNESSEE RIDGE, TN US","25.1","0","24.8","5,0","9",",0","6",",0","2",",0","0","5,0","0","1,0","0","5,0","2","5,0","0","3,0","17","3,0","0","3,0","","","","","-0.6","5,0,05,+","0","5,,0,30,+","0","1,,0,30,+","39.9",",,0,25,","31.7","3,0,19,","1901.9","0","109.6","3,0","108.5",",,,0","0","1,,,0","15.29","5,0","22.54","3,,,0","8.03","5,,,0"
"USC00408916","2002-05","36.325","-87.7886","220.1","TENNESSEE RIDGE, TN US","75.9","0","50.8","2,0","13","2,0","11","2,0","3","2,0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","23","1,0","0","1,0","","","1","","-2.2","2,0,04,","0",",,0,31,+","0",",,0,31,+","43.7","2,,0,18,","28.9","1,0,28,+","1967.5","0","65.6","1,0","173.9","2,,,0","0",",,,0","17.75","2,0","24.01","1,,,0","11.49","2,,,0"
"USC00408916","2002-06","36.325","-87.7886","220.1","TENNESSEE RIDGE, TN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00408916","2002-07","36.325","-87.7886","220.1","TENNESSEE RIDGE, TN US","","","","","10","4,0","9","4,0","2","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8","4,,0,02,","","","","","","","105.1","4,,,0","0",",,,0","","","","","",""
"USC00408916","2002-08","36.325","-87.7886","220.1","TENNESSEE RIDGE, TN US","","","203.9","4,0","7","2,0","3","2,0","0","2,0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","28","3,0","17","3,0","","","","","13.3","4,0,08,","0",",,0,31,+","0",",,0,31,+","10.7","2,,0,17,","37.2","3,0,06,","","","0.0","3,0","35.1","2,,,0","0",",,,0","25.95","4,0","32.38","3,,,0","19.53","4,,,0"
"USC00408916","2002-09","36.325","-87.7886","220.1","TENNESSEE RIDGE, TN US","","","","","10","2,0","8","2,0","1","2,0","0",",0","0",",0","","","","","0","5,0","23","5,0","9","5,0","","","","","","","0",",,0,30,+","0",",,0,30,+","31.0","2,,0,21,","35.0","5,0,06,","","","","","114.8","2,,,0","0",",,,0","","","29.03","5,,,0","",""
"USC00408916","2002-10","36.325","-87.7886","220.1","TENNESSEE RIDGE, TN US","","","27.5","3,0","11","2,0","10","2,0","2","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","12","3,0","0","3,0","","","","","3.3","3,0,15,","0",",,0,31,+","0",",,0,31,+","41.1","2,,0,11,","30.0","3,0,03,","","","103.4","3,0","148.5","2,,,0","0",",,,0","15.62","3,0","20.90","3,,,0","10.34","3,,,0"
"USC00408916","2002-11","36.325","-87.7886","220.1","TENNESSEE RIDGE, TN US","","","0.0","2,0","11","1,0","9","1,0","2","1,0","0",",0","0",",0","0","2,0","12","2,0","0","2,0","1","2,0","0","2,0","","","","","-5.0","2,0,30,","0",",,0,30,+","0",",,0,30,+","25.9","1,,0,10,","26.1","2,0,11,","","","342.8","2,0","121.2","1,,,0","0",",,,0","6.09","2,0","11.58","2,,,0","0.61","2,,,0"
"USC00408916","2002-12","36.325","-87.7886","220.1","TENNESSEE RIDGE, TN US","","","0.0","4,0","5","1,0","5","1,0","3","1,0","0",",0","0","1,0","0","4,0","22","4,0","3","4,0","0","4,0","0","4,0","","","","","-8.9","4,0,07,","0",",,0,31,+","0","1,,0,31,+","61.7","1,,0,14,","17.2","4,0,18,+","","","419.9","4,0","177.4","1,,,0","0","1,,,0","2.78","4,0","7.57","4,,,0","-2.01","4,,,0"
"USC00408916","2003-01","36.325","-87.7886","220.1","TENNESSEE RIDGE, TN US","","","","","2","4,0","1","4,0","0","4,0","","","1","2,0","","","","","","","","","","","","","","","","","","","127","2,,0,17,","8.9","4,,0,29,","","","","","","","10.4","4,,,0","127","2,,,0","","","","","",""
"USC00408916","2003-02","36.325","-87.7886","220.1","TENNESSEE RIDGE, TN US","","","0.0",",0","10","3,0","10","3,0","4","3,0","","","3",",0","0",",0","21",",0","3",",0","0",",0","0",",0","","","","","-12.8",",0,09,+","","","127",",,0,10,","50.8","3,,0,16,","20.0",",0,03,","","","465.8",",0","208.9","3,,,0","229",",,,0","1.70",",0","6.14",",,,0","-2.75",",,,0"
"USC00408916","2003-03","36.325","-87.7886","220.1","TENNESSEE RIDGE, TN US","","","0.0","4,0","7","4,0","5","4,0","0","4,0","0","3,0","0",",0","0","4,0","11","4,0","0","4,0","12","4,0","0","4,0","","","","","-6.1","4,0,12,+","0","3,,0,31,+","0",",,0,31,+","19.6","4,,0,19,","25.0","4,0,28,+","","","227.2","4,0","53.9","4,,,0","0",",,,0","9.92","4,0","17.34","4,,,0","2.49","4,,,0"
"USC00408916","2003-04","36.325","-87.7886","220.1","TENNESSEE RIDGE, TN US","","","7.7","2,0","8","1,0","7","1,0","2","1,0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","15","2,0","0","2,0","","","","","-1.1","2,0,01,","0",",,0,30,+","0",",,0,30,+","38.1","1,,0,07,","29.4","2,0,30,+","","","110.1","2,0","132.1","1,,,0","0",",,,0","14.67","2,0","21.90","2,,,0","7.45","2,,,0"
"USC00408916","2003-05","36.325","-87.7886","220.1","TENNESSEE RIDGE, TN US","","","43.1","2,0","15",",0","12",",0","4",",0","","","0","2,0","0","1,0","0","1,0","0","2,0","26","2,0","0","2,0","","","","","9.4","1,0,27,+","","","0","2,,0,31,+","45.7",",,0,06,","29.4","2,0,11,+","","","26.4","2,0","203.6",",,,0","0","2,,,0","18.87","2,0","24.06","2,,,0","13.69","1,,,0"
"USC00408916","2003-06","36.325","-87.7886","220.1","TENNESSEE RIDGE, TN US","","","86.8",",0","6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","9.4",",0,01,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,17,","32.2",",0,27,+","","","13.0",",0","170.2",",,,0","0",",,,0","20.79",",0","26.23",",,,0","15.35",",,,0"
"USC00408916","2003-07","36.325","-87.7886","220.1","TENNESSEE RIDGE, TN US","","","205.9",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","15.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","86.6",",,0,01,","34.4",",0,29,","0.0","0","0.0",",0","179.4",",,,0","0",",,,0","24.98",",0","30.44",",,,0","19.52",",,,0"
"USC00408916","2003-08","36.325","-87.7886","220.1","TENNESSEE RIDGE, TN US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,05,","","","","","","","173.4",",,,0","0",",,,0","","","","","",""
"USC00408916","2003-09","36.325","-87.7886","220.1","TENNESSEE RIDGE, TN US","","","","","8",",0","4",",0","3",",0","","","0","2,0","0","5,0","0","5,0","","","","","","","","","","","5.6","5,0,30,","","","0","2,,0,30,+","50.8",",,0,22,+","","","","","","","149.7",",,,0","0","2,,,0","","","","","14.05","5,,,0"
"USC00408916","2003-10","36.325","-87.7886","220.1","TENNESSEE RIDGE, TN US","","","4.5","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","0",",0","","","","","2.8","1,0,04,+","0",",,0,31,+","0",",,0,31,+","58.9",",,0,26,","26.1",",0,23,+","","","96.4",",0","89.4",",,,0","0",",,,0","15.24","1,0","21.47",",,,0","9.00","1,,,0"
"USC00408916","2003-11","36.325","-87.7886","220.1","TENNESSEE RIDGE, TN US","","","10.2","1,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","12",",0","0",",0","","","","","-3.9","1,0,30,+","0",",,0,30,+","0",",,0,30,+","41.9",",,0,19,","27.2",",0,05,+","","","219.3",",0","143.9",",,,0","0",",,,0","11.06","1,0","16.91",",,,0","5.21","1,,,0"
"USC00408916","2003-12","36.325","-87.7886","220.1","TENNESSEE RIDGE, TN US","","","0.0","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","21","1,0","0",",0","0",",0","0",",0","","","","","-6.7","1,0,20,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","16.7",",0,28,","","","440.8",",0","95.5",",,,0","0",",,,0","3.58","1,0","8.71",",,,0","-1.55","1,,,0"
"USC00408916","2004-01","36.325","-87.7886","220.1","TENNESSEE RIDGE, TN US","0.9","0","0.9","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","6",",0","1",",0","0",",0","","","","","-14.4","1,0,29,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,25,","21.7",",0,04,","","","509.0",",0","76.5",",,,0","0",",,,0","1.29","1,0","7.40",",,,0","-4.82","1,,,0"
"USC00408916","2004-02","36.325","-87.7886","220.1","TENNESSEE RIDGE, TN US","0.9","0","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-13.9",",0,01,","0",",T,0,07,","0",",T,0,07,","32.3",",,0,06,","17.8",",0,20,","","","469.6",",0","74.5",",,,0","0",",T,,0","2.14",",0","9.23",",,,0","-4.95",",,,0"
"USC00408916","2004-03","36.325","-87.7886","220.1","TENNESSEE RIDGE, TN US","3.5","0","2.6","1,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","10",",0","0",",0","","","","","-7.8","1,0,06,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,21,","26.7",",0,29,+","","","266.2",",0","90.4",",,,0","0",",,,0","9.58","1,0","17.13",",,,0","2.04","1,,,0"
"USC00408916","2004-04","36.325","-87.7886","220.1","TENNESSEE RIDGE, TN US","16.6","0","13.1","3,0","6","2,0","6","2,0","2","2,0","0",",0","0",",0","0","3,0","2","3,0","0",",0","15",",0","0",",0","","","","","-8.9","3,0,15,","0",",,0,30,+","0",",,0,30,+","56.9","2,,0,22,","28.3",",0,19,","","","139.1",",0","153.9",",a,,0","0",",,,0","13.49","3,0","19.82",",,,0","7.16","3,,,0"
"USC00408916","2004-05","36.325","-87.7886","220.1","TENNESSEE RIDGE, TN US","122.9","0","106.3","1,0","9",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","1","","4.4","1,0,04,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,31,","30.0",",0,23,+","","","27.0",",0","149.5",",,,0","0",",,,0","21.00","1,0","26.57",",,,0","15.42","1,,,0"
