"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAJF0004","2011-10","48.040194","-122.767337","39.6","PORT HADLOCK 0.7 NW, WA US","21",",N","5",",N","0",",N","","","","","4.3",",,N,22,","30.9",",,,N","",""
"US1WAJF0004","2011-11","48.040194","-122.767337","39.6","PORT HADLOCK 0.7 NW, WA US","16",",N","9",",N","1",",N","","","","","40.6",",,N,23,","105.4",",,,N","",""
"US1WAJF0004","2011-12","48.040194","-122.767337","39.6","PORT HADLOCK 0.7 NW, WA US","17",",N","3",",N","0",",N","","","","","3.3",",,N,28,","19.3",",,,N","",""
"US1WAJF0004","2012-01","48.040194","-122.767337","39.6","PORT HADLOCK 0.7 NW, WA US","22",",N","11",",N","0",",N","","","","","16.8",",,N,23,","87.6",",,,N","",""
"US1WAJF0004","2012-02","48.040194","-122.767337","39.6","PORT HADLOCK 0.7 NW, WA US","20",",N","7",",N","0",",N","","","","","12.7",",,N,29,","52.0",",,,N","",""
"US1WAJF0004","2012-03","48.040194","-122.767337","39.6","PORT HADLOCK 0.7 NW, WA US","23","3,N","11","3,N","0","3,N","","","","","19.3","3,,N,12,","118.9",",a,,N","",""
"US1WAJF0004","2012-04","48.040194","-122.767337","39.6","PORT HADLOCK 0.7 NW, WA US","18",",N","8",",N","0",",N","","","","","14.5",",,N,17,","78.3",",,,N","",""
"US1WAJF0004","2012-06","48.040194","-122.767337","39.6","PORT HADLOCK 0.7 NW, WA US","23",",N","9",",N","0",",N","","","","","24.1",",,N,23,","73.1",",,,N","",""
"US1WAJF0004","2012-07","48.040194","-122.767337","39.6","PORT HADLOCK 0.7 NW, WA US","19","2,N","7","2,N","0","2,N","","","","","8.9","2,,N,23,","52.2",",a,,N","",""
"US1WAJF0004","2012-10","48.040194","-122.767337","39.6","PORT HADLOCK 0.7 NW, WA US","18","2,N","7","2,N","0","2,N","","","","","13.0","2,,N,31,","53.6",",a,,N","",""
"US1WAJF0004","2012-11","48.040194","-122.767337","39.6","PORT HADLOCK 0.7 NW, WA US","24",",N","13",",N","2",",N","","","","","32.8",",,N,20,","134.3",",,,N","",""
"US1WAJF0004","2012-12","48.040194","-122.767337","39.6","PORT HADLOCK 0.7 NW, WA US","30",",N","13",",N","0",",N","","","","","23.9",",,N,20,+","153.7",",,,N","",""
"US1WAJF0004","2013-02","48.040194","-122.767337","39.6","PORT HADLOCK 0.7 NW, WA US","23",",N","4",",N","0",",N","","","","","7.6",",,N,07,","32.7",",,,N","",""
"US1WAJF0004","2013-03","48.040194","-122.767337","39.6","PORT HADLOCK 0.7 NW, WA US","18",",N","7",",N","0",",N","","","","","11.7",",,N,07,","52.4",",,,N","",""
"US1WAJF0004","2013-04","48.040194","-122.767337","39.6","PORT HADLOCK 0.7 NW, WA US","17","2,N","6","2,N","0","2,N","","","","","18.5","2,,N,07,","50.3","2,,,N","",""
"US1WAJF0004","2013-06","48.040194","-122.767337","39.6","PORT HADLOCK 0.7 NW, WA US","11",",N","4",",N","0",",N","","","","","7.4",",,N,13,","28.5",",,,N","",""
"US1WAJF0004","2013-07","48.040194","-122.767337","39.6","PORT HADLOCK 0.7 NW, WA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,17,","0.8",",,,N","0","3,,,N"
"US1WAJF0004","2013-09","48.040194","-122.767337","39.6","PORT HADLOCK 0.7 NW, WA US","19",",N","7",",N","0",",N","","","","","19.6",",,N,06,","82.1",",,,N","",""
"US1WAJF0004","2013-10","48.040194","-122.767337","39.6","PORT HADLOCK 0.7 NW, WA US","21",",N","4",",N","0",",N","","","","","7.9",",,N,12,","33.6",",,,N","",""
"US1WAJF0004","2013-11","48.040194","-122.767337","39.6","PORT HADLOCK 0.7 NW, WA US","23",",N","5",",N","0",",N","","","","","7.9",",,N,16,","37.1",",,,N","",""
"US1WAJF0004","2013-12","48.040194","-122.767337","39.6","PORT HADLOCK 0.7 NW, WA US","20",",N","6",",N","0",",N","","","","","6.9",",,N,22,","36.2",",,,N","",""
"US1WAJF0004","2014-01","48.040194","-122.767337","39.6","PORT HADLOCK 0.7 NW, WA US","19",",N","7",",N","0",",N","","","","","20.8",",,N,29,","67.6",",,,N","",""
"US1WAJF0004","2014-02","48.040194","-122.767337","39.6","PORT HADLOCK 0.7 NW, WA US","16",",N","8",",N","0",",N","","","","","20.8",",,N,17,","93.2",",,,N","",""
"US1WAJF0004","2014-03","48.040194","-122.767337","39.6","PORT HADLOCK 0.7 NW, WA US","19","4,N","7","4,N","0","4,N","","","","","8.6","4,,N,16,","78.4",",a,,N","",""
"US1WAJF0004","2014-04","48.040194","-122.767337","39.6","PORT HADLOCK 0.7 NW, WA US","13","5,N","5","5,N","0","5,N","","","","","6.1","5,,N,09,","45.1",",a,,N","",""
"US1WAJF0004","2014-06","48.040194","-122.767337","39.6","PORT HADLOCK 0.7 NW, WA US","9",",N","4",",N","0",",N","","","","","8.1",",,N,13,","29.5",",,,N","",""
"US1WAJF0004","2014-07","48.040194","-122.767337","39.6","PORT HADLOCK 0.7 NW, WA US","8",",N","2",",N","0",",N","","","","","7.4",",,N,24,","14.7",",,,N","",""
"US1WAJF0004","2014-08","48.040194","-122.767337","39.6","PORT HADLOCK 0.7 NW, WA US","5",",N","2",",N","0",",N","","","","","13.7",",,N,13,","22.9",",,,N","",""
"US1WAJF0004","2014-09","48.040194","-122.767337","39.6","PORT HADLOCK 0.7 NW, WA US","13",",N","4",",N","0",",N","","","","","12.7",",,N,18,","31.8",",,,N","",""
