"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137766","1995-02","56.43","16.42","20.0","KASTLOSA, SW","10",",E","5",",E","0",",E","","","","","13.2",",,E,15,","32.5",",,,E"
"SWE00137766","1995-03","56.43","16.42","20.0","KASTLOSA, SW","9",",E","3",",E","0",",E","","","","","8.9",",,E,17,","26.6",",,,E"
"SWE00137766","1995-04","56.43","16.42","20.0","KASTLOSA, SW","9",",E","4",",E","0",",E","","","","","12.3",",,E,18,","41.4",",,,E"
"SWE00137766","1995-05","56.43","16.42","20.0","KASTLOSA, SW","14",",E","8",",E","0",",E","","","","","13.2",",,E,13,","65.0",",,,E"
"SWE00137766","1995-06","56.43","16.42","20.0","KASTLOSA, SW","12",",E","6",",E","0",",E","","","","","6.0",",,E,07,","33.5",",,,E"
"SWE00137766","1995-07","56.43","16.42","20.0","KASTLOSA, SW","11",",E","7",",E","0",",E","","","","","20.0",",,E,15,","55.9",",,,E"
"SWE00137766","1995-08","56.43","16.42","20.0","KASTLOSA, SW","5",",E","2",",E","0",",E","","","","","7.4",",,E,31,","17.0",",,,E"
"SWE00137766","1995-09","56.43","16.42","20.0","KASTLOSA, SW","14",",E","6",",E","0",",E","","","","","20.0",",,E,15,","69.1",",,,E"
"SWE00137766","1995-10","56.43","16.42","20.0","KASTLOSA, SW","5",",E","1",",E","1",",E","","","","","31.7",",,E,31,","36.0",",,,E"
"SWE00137766","1995-11","56.43","16.42","20.0","KASTLOSA, SW","9",",E","4",",E","0",",E","","","","","11.8",",,E,16,","33.8",",,,E"
"SWE00137766","1995-12","56.43","16.42","20.0","KASTLOSA, SW","12",",E","4",",E","0",",E","","","","","6.3",",,E,19,","28.1",",,,E"
"SWE00137766","1996-01","56.43","16.42","20.0","KASTLOSA, SW","8",",E","1",",E","0",",E","","","","","6.2",",,E,02,","13.1",",,,E"
"SWE00137766","1996-02","56.43","16.42","20.0","KASTLOSA, SW","14",",E","5",",E","0",",E","","","","","12.6",",,E,19,","50.7",",,,E"
"SWE00137766","1996-03","56.43","16.42","20.0","KASTLOSA, SW","8",",E","1",",E","0",",E","","","","","2.5",",,E,12,","9.0",",,,E"
"SWE00137766","1996-04","56.43","16.42","20.0","KASTLOSA, SW","5",",E","4",",E","0",",E","","","","","6.4",",,E,12,","16.0",",,,E"
"SWE00137766","1996-05","56.43","16.42","20.0","KASTLOSA, SW","18",",E","10",",E","0",",E","","","","","22.4",",,E,20,","138.0",",,,E"
"SWE00137766","1996-06","56.43","16.42","20.0","KASTLOSA, SW","9",",E","5",",E","0",",E","","","","","23.5",",,E,30,","46.0",",,,E"
"SWE00137766","1996-07","56.43","16.42","20.0","KASTLOSA, SW","10",",E","10",",E","0",",E","","","","","19.9",",,E,09,","81.5",",,,E"
"SWE00137766","1996-08","56.43","16.42","20.0","KASTLOSA, SW","9",",E","6",",E","0",",E","","","","","12.3",",,E,28,","46.4",",,,E"
"SWE00137766","1996-09","56.43","16.42","20.0","KASTLOSA, SW","12",",E","8",",E","0",",E","","","","","19.9",",,E,29,","71.0",",,,E"
"SWE00137766","1996-10","56.43","16.42","20.0","KASTLOSA, SW","12",",E","4",",E","0",",E","","","","","8.2",",,E,27,","33.2",",,,E"
"SWE00137766","1996-11","56.43","16.42","20.0","KASTLOSA, SW","22",",E","14",",E","0",",E","","","","","18.1",",,E,06,","114.2",",,,E"
"SWE00137766","1996-12","56.43","16.42","20.0","KASTLOSA, SW","14",",E","5",",E","0",",E","","","","","8.8",",,E,14,","36.8",",,,E"
"SWE00137766","1997-01","56.43","16.42","20.0","KASTLOSA, SW","3",",E","0",",E","0",",E","","","","","0.4",",,E,18,","1.3",",,,E"
"SWE00137766","1997-02","56.43","16.42","20.0","KASTLOSA, SW","13",",E","7",",E","0",",E","","","","","10.6",",,E,18,","44.4",",,,E"
"SWE00137766","1997-03","56.43","16.42","20.0","KASTLOSA, SW","4",",E","1",",E","0",",E","","","","","5.0",",,E,26,","7.4",",,,E"
"SWE00137766","1997-04","56.43","16.42","20.0","KASTLOSA, SW","9",",E","2",",E","0",",E","","","","","5.4",",,E,24,","18.7",",,,E"
"SWE00137766","1997-05","56.43","16.42","20.0","KASTLOSA, SW","11",",E","5",",E","0",",E","","","","","11.1",",,E,07,","49.1",",,,E"
"SWE00137766","1997-06","56.43","16.42","20.0","KASTLOSA, SW","8",",E","5",",E","0",",E","","","","","16.4",",,E,17,","55.6",",,,E"
"SWE00137766","1997-07","56.43","16.42","20.0","KASTLOSA, SW","9",",E","3",",E","0",",E","","","","","15.5",",,E,31,","29.2",",,,E"
"SWE00137766","1997-08","56.43","16.42","20.0","KASTLOSA, SW","3",",E","2",",E","0",",E","","","","","25.2",",,E,18,","28.9",",,,E"
"SWE00137766","1997-09","56.43","16.42","20.0","KASTLOSA, SW","9",",E","3",",E","0",",E","","","","","13.5",",,E,03,","34.9",",,,E"
"SWE00137766","1997-10","56.43","16.42","20.0","KASTLOSA, SW","13",",E","7",",E","0",",E","","","","","13.2",",,E,09,","66.9",",,,E"
"SWE00137766","1997-11","56.43","16.42","20.0","KASTLOSA, SW","12",",E","5",",E","0",",E","","","","","8.9",",,E,06,","30.0",",,,E"
"SWE00137766","1997-12","56.43","16.42","20.0","KASTLOSA, SW","17",",E","5",",E","0",",E","","","","","7.5",",,E,10,","37.0",",,,E"
"SWE00137766","1998-01","56.43","16.42","20.0","KASTLOSA, SW","18",",E","3",",E","0",",E","","","","","10.4",",,E,01,","31.8",",,,E"
"SWE00137766","1998-02","56.43","16.42","20.0","KASTLOSA, SW","13",",E","3",",E","0",",E","","","","","3.9",",,E,12,","22.7",",,,E"
"SWE00137766","1998-03","56.43","16.42","20.0","KASTLOSA, SW","11",",E","4",",E","0",",E","","","","","6.4",",,E,16,","26.6",",,,E"
"SWE00137766","1998-04","56.43","16.42","20.0","KASTLOSA, SW","12",",E","6",",E","0",",E","","","","","15.7",",,E,04,","71.5",",,,E"
"SWE00137766","1998-05","56.43","16.42","20.0","KASTLOSA, SW","11",",E","6",",E","0",",E","","","","","5.0",",,E,26,","26.9",",,,E"
"SWE00137766","1998-06","56.43","16.42","20.0","KASTLOSA, SW","16",",E","7",",E","0",",E","","","","","23.4",",,E,16,","74.9",",,,E"
"SWE00137766","1998-07","56.43","16.42","20.0","KASTLOSA, SW","12",",E","3",",E","0",",E","","","","","15.0",",,E,28,","32.0",",,,E"
"SWE00137766","1998-08","56.43","16.42","20.0","KASTLOSA, SW","15",",E","8",",E","0",",E","","","","","11.9",",,E,02,","48.8",",,,E"
"SWE00137766","1998-09","56.43","16.42","20.0","KASTLOSA, SW","7",",E","3",",E","0",",E","","","","","17.7",",,E,12,","36.1",",,,E"
"SWE00137766","1998-10","56.43","16.42","20.0","KASTLOSA, SW","17",",E","6",",E","0",",E","","","","","12.7",",,E,16,","48.5",",,,E"
"SWE00137766","1998-11","56.43","16.42","20.0","KASTLOSA, SW","11",",E","5",",E","0",",E","","","","","9.0",",,E,06,","42.2",",,,E"
"SWE00137766","1998-12","56.43","16.42","20.0","KASTLOSA, SW","16",",E","6",",E","0",",E","","","","","11.6",",,E,13,","47.0",",,,E"
"SWE00137766","1999-01","56.43","16.42","20.0","KASTLOSA, SW","15",",E","5",",E","0",",E","","","","","4.2",",,E,12,","31.1",",,,E"
"SWE00137766","1999-02","56.43","16.42","20.0","KASTLOSA, SW","13",",E","4",",E","0",",E","","","","","7.5",",,E,16,","34.9",",,,E"
"SWE00137766","1999-03","56.43","16.42","20.0","KASTLOSA, SW","8",",E","4",",E","0",",E","","","","","9.5",",,E,04,","24.9",",,,E"
"SWE00137766","1999-04","56.43","16.42","20.0","KASTLOSA, SW","12",",E","4",",E","0",",E","","","","","14.1",",,E,17,","32.4",",,,E"
"SWE00137766","1999-05","56.43","16.42","20.0","KASTLOSA, SW","10",",E","7",",E","0",",E","","","","","14.7",",,E,30,","46.0",",,,E"
"SWE00137766","1999-06","56.43","16.42","20.0","KASTLOSA, SW","11",",E","5",",E","0",",E","","","","","5.3",",,E,25,","26.1",",,,E"
"SWE00137766","1999-07","56.43","16.42","20.0","KASTLOSA, SW","5",",E","2",",E","0",",E","","","","","16.2",",,E,17,","24.9",",,,E"
"SWE00137766","1999-08","56.43","16.42","20.0","KASTLOSA, SW","14",",E","9",",E","0",",E","","","","","19.8",",,E,15,","80.5",",,,E"
"SWE00137766","1999-09","56.43","16.42","20.0","KASTLOSA, SW","11",",E","7",",E","0",",E","","","","","17.3",",,E,26,","47.4",",,,E"
"SWE00137766","1999-10","56.43","16.42","20.0","KASTLOSA, SW","14",",E","4",",E","0",",E","","","","","4.3",",,E,01,","26.2",",,,E"
"SWE00137766","1999-11","56.43","16.42","20.0","KASTLOSA, SW","9",",E","5",",E","0",",E","","","","","11.6",",,E,18,","39.5",",,,E"
"SWE00137766","1999-12","56.43","16.42","20.0","KASTLOSA, SW","20",",E","8",",E","0",",E","","","","","15.4",",,E,11,","84.1",",,,E"
"SWE00137766","2000-01","56.43","16.42","20.0","KASTLOSA, SW","7",",E","4",",E","0",",E","","","","","5.8",",,E,29,","21.6",",,,E"
"SWE00137766","2000-02","56.43","16.42","20.0","KASTLOSA, SW","11",",E","3",",E","0",",E","","","","","3.7",",,E,24,","16.3",",,,E"
"SWE00137766","2000-03","56.43","16.42","20.0","KASTLOSA, SW","9",",E","6",",E","0",",E","","","","","14.4",",,E,27,","45.2",",,,E"
"SWE00137766","2000-04","56.43","16.42","20.0","KASTLOSA, SW","8",",E","2",",E","0",",E","","","","","3.9",",,E,12,","12.6",",,,E"
"SWE00137766","2000-05","56.43","16.42","20.0","KASTLOSA, SW","8",",E","3",",E","0",",E","","","","","5.8",",,E,25,","17.5",",,,E"
"SWE00137766","2000-06","56.43","16.42","20.0","KASTLOSA, SW","13",",E","8",",E","0",",E","","","","","12.4",",,E,29,","53.6",",,,E"
"SWE00137766","2000-07","56.43","16.42","20.0","KASTLOSA, SW","11",",E","6",",E","0",",E","","","","","12.7",",,E,12,","46.7",",,,E"
"SWE00137766","2000-08","56.43","16.42","20.0","KASTLOSA, SW","11",",E","5",",E","0",",E","","","","","6.0",",,E,10,","26.0",",,,E"
"SWE00137766","2000-09","56.43","16.42","20.0","KASTLOSA, SW","6",",E","2",",E","0",",E","","","","","8.0",",,E,03,","17.9",",,,E"
"SWE00137766","2000-10","56.43","16.42","20.0","KASTLOSA, SW","15",",E","8",",E","0",",E","","","","","8.0",",,E,05,","44.2",",,,E"
"SWE00137766","2000-11","56.43","16.42","20.0","KASTLOSA, SW","21",",E","14",",E","0",",E","","","","","15.9",",,E,07,","109.6",",,,E"
"SWE00137766","2000-12","56.43","16.42","20.0","KASTLOSA, SW","12",",E","5",",E","0",",E","","","","","13.7",",,E,13,","44.1",",,,E"
"SWE00137766","2001-01","56.43","16.42","20.0","KASTLOSA, SW","14",",E","5",",E","0",",E","","","","","12.9",",,E,06,","49.3",",,,E"
"SWE00137766","2001-02","56.43","16.42","20.0","KASTLOSA, SW","11",",E","5",",E","0",",E","","","","","6.7",",,E,01,","26.7",",,,E"
"SWE00137766","2001-03","56.43","16.42","20.0","KASTLOSA, SW","10",",E","4",",E","0",",E","","","","","4.9",",,E,09,","23.9",",,,E"
"SWE00137766","2001-04","56.43","16.42","20.0","KASTLOSA, SW","14",",E","4",",E","0",",E","","","","","7.6",",,E,23,","28.4",",,,E"
"SWE00137766","2001-05","56.43","16.42","20.0","KASTLOSA, SW","7",",E","2",",E","0",",E","","","","","14.0",",,E,29,","23.8",",,,E"
"SWE00137766","2001-06","56.43","16.42","20.0","KASTLOSA, SW","15",",E","4",",E","0",",E","","","","","14.6",",,E,16,","52.8",",,,E"
"SWE00137766","2001-07","56.43","16.42","20.0","KASTLOSA, SW","10",",E","7",",E","0",",E","","","","","9.2",",,E,10,","38.1",",,,E"
"SWE00137766","2001-08","56.43","16.42","20.0","KASTLOSA, SW","13",",E","8",",E","0",",E","","","","","15.3",",,E,19,","57.6",",,,E"
"SWE00137766","2001-09","56.43","16.42","20.0","KASTLOSA, SW","19",",E","15",",E","2",",E","","","","","75.6",",,E,08,","211.5",",,,E"
"SWE00137766","2001-10","56.43","16.42","20.0","KASTLOSA, SW","11",",E","4",",E","0",",E","","","","","8.9",",,E,01,","27.8",",,,E"
"SWE00137766","2001-11","56.43","16.42","20.0","KASTLOSA, SW","8",",E","4",",E","0",",E","","","","","5.5",",,E,06,","21.7",",,,E"
"SWE00137766","2001-12","56.43","16.42","20.0","KASTLOSA, SW","13",",E","10",",E","0",",E","","","","","9.8",",,E,27,","53.3",",,,E"
"SWE00137766","2002-01","56.43","16.42","20.0","KASTLOSA, SW","15",",E","8",",E","0",",E","","","","","10.9",",,E,26,","49.5",",,,E"
"SWE00137766","2002-02","56.43","16.42","20.0","KASTLOSA, SW","13",",E","5",",E","0",",E","","","","","10.2",",,E,19,","43.7",",,,E"
"SWE00137766","2002-03","56.43","16.42","20.0","KASTLOSA, SW","12",",E","3",",E","0",",E","","","","","5.7",",,E,16,","24.4",",,,E"
"SWE00137766","2002-04","56.43","16.42","20.0","KASTLOSA, SW","7",",E","1",",E","0",",E","","","","","17.9",",,E,26,","25.5",",,,E"
"SWE00137766","2002-05","56.43","16.42","20.0","KASTLOSA, SW","11",",E","6",",E","0",",E","","","","","18.7",",,E,24,","55.1",",,,E"
"SWE00137766","2002-06","56.43","16.42","20.0","KASTLOSA, SW","11",",E","5",",E","0",",E","","","","","7.4",",,E,30,","34.6",",,,E"
"SWE00137766","2002-07","56.43","16.42","20.0","KASTLOSA, SW","12",",E","8",",E","1",",E","","","","","26.6",",,E,20,","85.3",",,,E"
"SWE00137766","2002-08","56.43","16.42","20.0","KASTLOSA, SW","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"SWE00137766","2002-09","56.43","16.42","20.0","KASTLOSA, SW","8",",E","2",",E","0",",E","","","","","7.5",",,E,25,","21.6",",,,E"
"SWE00137766","2002-10","56.43","16.42","20.0","KASTLOSA, SW","22",",E","13",",E","0",",E","","","","","22.0",",,E,17,","139.0",",,,E"
"SWE00137766","2002-11","56.43","16.42","20.0","KASTLOSA, SW","14",",E","8",",E","0",",E","","","","","23.8",",,E,17,","76.1",",,,E"
"SWE00137766","2002-12","56.43","16.42","20.0","KASTLOSA, SW","10",",E","3",",E","0",",E","","","","","14.0",",,E,04,","45.1",",,,E"
"SWE00137766","2003-01","56.43","16.42","20.0","KASTLOSA, SW","8",",E","0",",E","0",",E","","","","","1.3",",,E,27,","5.1",",,,E"
"SWE00137766","2003-02","56.43","16.42","20.0","KASTLOSA, SW","3",",E","3",",E","0",",E","","","","","6.4",",,E,02,","17.2",",,,E"
"SWE00137766","2003-03","56.43","16.42","20.0","KASTLOSA, SW","3",",E","0",",E","0",",E","","","","","0.5",",,E,08,","1.4",",,,E"
"SWE00137766","2003-04","56.43","16.42","20.0","KASTLOSA, SW","11",",E","7",",E","0",",E","","","","","11.5",",,E,26,","40.3",",,,E"
"SWE00137766","2003-05","56.43","16.42","20.0","KASTLOSA, SW","8",",E","2",",E","0",",E","","","","","15.1",",,E,23,","24.9",",,,E"
"SWE00137766","2003-06","56.43","16.42","20.0","KASTLOSA, SW","12",",E","6",",E","0",",E","","","","","12.1",",,E,23,","44.0",",,,E"
"SWE00137766","2003-07","56.43","16.42","20.0","KASTLOSA, SW","14",",E","8",",E","2",",E","","","","","90.9",",,E,29,","189.1",",,,E"
"SWE00137766","2003-08","56.43","16.42","20.0","KASTLOSA, SW","14",",E","5",",E","0",",E","","","","","11.4",",,E,31,","47.6",",,,E"
"SWE00137766","2003-09","56.43","16.42","20.0","KASTLOSA, SW","8",",E","4",",E","0",",E","","","","","9.2",",,E,29,","31.2",",,,E"
"SWE00137766","2003-10","56.43","16.42","20.0","KASTLOSA, SW","12",",E","5",",E","0",",E","","","","","5.4",",,E,19,","23.1",",,,E"
"SWE00137766","2003-11","56.43","16.42","20.0","KASTLOSA, SW","13",",E","7",",E","0",",E","","","","","8.9",",,E,18,","51.9",",,,E"
"SWE00137766","2003-12","56.43","16.42","20.0","KASTLOSA, SW","13",",E","5",",E","0",",E","","","","","11.6",",,E,13,","39.8",",,,E"
"SWE00137766","2004-01","56.43","16.42","20.0","KASTLOSA, SW","16",",E","11",",E","0",",E","","","","","11.1",",,E,13,","61.1",",,,E"
"SWE00137766","2004-02","56.43","16.42","20.0","KASTLOSA, SW","10",",E","2",",E","0",",E","","","","","2.9",",,E,07,","12.1",",,,E"
"SWE00137766","2004-03","56.43","16.42","20.0","KASTLOSA, SW","13",",E","2",",E","0",",E","","","","","6.2",",,E,20,","19.3",",,,E"
"SWE00137766","2004-04","56.43","16.42","20.0","KASTLOSA, SW","8",",E","4",",E","0",",E","","","","","7.4",",,E,06,","24.8",",,,E"
"SWE00137766","2004-05","56.43","16.42","20.0","KASTLOSA, SW","13",",E","5",",E","0",",E","","","","","8.3",",,E,25,","36.2",",,,E"
"SWE00137766","2004-06","56.43","16.42","20.0","KASTLOSA, SW","11",",E","4",",E","0",",E","","","","","10.2",",,E,23,","30.2",",,,E"
"SWE00137766","2004-07","56.43","16.42","20.0","KASTLOSA, SW","14",",E","7",",E","2",",E","","","","","31.5",",,E,09,","91.3",",,,E"
"SWE00137766","2004-08","56.43","16.42","20.0","KASTLOSA, SW","13",",E","7",",E","0",",E","","","","","22.2",",,E,24,","89.9",",,,E"
"SWE00137766","2004-09","56.43","16.42","20.0","KASTLOSA, SW","7",",E","2",",E","0",",E","","","","","5.9",",,E,20,","14.5",",,,E"
"SWE00137766","2004-10","56.43","16.42","20.0","KASTLOSA, SW","19",",E","7",",E","1",",E","","","","","37.3",",,E,17,","89.7",",,,E"
"SWE00137766","2004-11","56.43","16.42","20.0","KASTLOSA, SW","15",",E","7",",E","0",",E","","","","","10.0",",,E,26,","46.7",",,,E"
"SWE00137766","2004-12","56.43","16.42","20.0","KASTLOSA, SW","8",",E","2",",E","0",",E","","","","","5.3",",,E,25,","14.0",",,,E"
"SWE00137766","2005-01","56.43","16.42","20.0","KASTLOSA, SW","14",",E","3",",E","0",",E","","","","","7.0",",,E,20,","28.0",",,,E"
"SWE00137766","2005-02","56.43","16.42","20.0","KASTLOSA, SW","17",",E","7",",E","0",",E","","","","","14.7",",,E,13,","58.7",",,,E"
"SWE00137766","2005-03","56.43","16.42","20.0","KASTLOSA, SW","12",",E","3",",E","0",",E","","","","","4.4",",,E,15,","16.9",",,,E"
"SWE00137766","2005-04","56.43","16.42","20.0","KASTLOSA, SW","1",",E","0",",E","0",",E","","","","","1.6",",,E,07,","1.6",",,,E"
"SWE00137766","2005-05","56.43","16.42","20.0","KASTLOSA, SW","11",",E","5",",E","0",",E","","","","","10.6",",,E,23,","41.7",",,,E"
"SWE00137766","2005-06","56.43","16.42","20.0","KASTLOSA, SW","8",",E","2",",E","0",",E","","","","","4.0",",,E,03,","13.3",",,,E"
"SWE00137766","2005-07","56.43","16.42","20.0","KASTLOSA, SW","11",",E","10",",E","0",",E","","","","","8.5",",,E,31,","62.1",",,,E"
"SWE00137766","2005-08","56.43","16.42","20.0","KASTLOSA, SW","10",",E","5",",E","0",",E","","","","","16.3",",,E,09,","62.6",",,,E"
"SWE00137766","2005-09","56.43","16.42","20.0","KASTLOSA, SW","6",",E","3",",E","0",",E","","","","","5.7",",,E,28,","14.3",",,,E"
"SWE00137766","2005-10","56.43","16.42","20.0","KASTLOSA, SW","5",",E","2",",E","0",",E","","","","","13.0",",,E,25,","21.3",",,,E"
"SWE00137766","2005-11","56.43","16.42","20.0","KASTLOSA, SW","16",",E","3",",E","0",",E","","","","","8.5",",,E,25,","35.1",",,,E"
"SWE00137766","2005-12","56.43","16.42","20.0","KASTLOSA, SW","17",",E","9",",E","0",",E","","","","","12.4",",,E,29,","74.7",",,,E"
"SWE00137766","2006-01","56.43","16.42","20.0","KASTLOSA, SW","7",",E","3",",E","0",",E","","","","","13.9",",,E,20,","24.1",",,,E"
"SWE00137766","2006-02","56.43","16.42","20.0","KASTLOSA, SW","16",",E","4",",E","0",",E","","","","","10.7",",,E,06,","31.9",",,,E"
"SWE00137766","2006-03","56.43","16.42","20.0","KASTLOSA, SW","12",",E","6",",E","0",",E","","","","","11.2",",,E,02,","44.3",",,,E"
"SWE00137766","2006-04","56.43","16.42","20.0","KASTLOSA, SW","16",",E","7",",E","0",",E","","","","","15.5",",,E,29,","65.0",",,,E"
