"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00152442","2002-04","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","","","","","14","3,0","8","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.8","3,,0,24,","","","","","","","121.1",",a,,0","0",",,,0","","","","","",""
"USC00152442","2002-05","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00152442","2002-06","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","","","","","7","4,0","5","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","87.6","4,,0,28,","","","","","","","142.4",",a,,0","0",",,,0","","","","","",""
"USC00152442","2002-07","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,31,","","","","","","","32.6",",,,0","0",",,,0","","","","","",""
"USC00152442","2002-08","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,14,","","","","","","","34.3",",,,0","0",",,,0","","","","","",""
"USC00152442","2002-09","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","","","206.1",",0","11",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","10.0",",0,23,","0",",,0,30,+","0",",,0,30,+","67.8",",,0,27,","38.3",",0,11,","","","0.0",",0","153.3",",,,0","0",",,,0","25.20",",0","31.47",",,,0","18.94",",,,0"
"USC00152442","2002-10","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","","","31.7",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3.9",",0,14,","0",",,0,31,+","0",",,0,31,+","64.3",",,0,10,","31.7",",0,03,","","","99.3",",0","147.2",",,,0","0",",,,0","16.15",",0","20.79",",,,0","11.51",",,,0"
"USC00152442","2002-11","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","","","3.3",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","2",",0","0",",0","-2.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","23.9",",,0,05,","25.6",",0,11,","","","269.6",",0","54.8",",,,0","0",",,,0","9.46",",0","14.39",",,,0","4.52",",,,0"
"USC00152442","2002-12","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","","","","","12",",0","9",",0","1",",0","","","0","1,0","","","","","","","","","","","","","","","0","1,,0,31,+","56.9",",,0,19,","","","","","","","160.8",",,,0","0","1,,,0","","","","","",""
"USC00152442","2003-01","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","0.0","0","0.0","1,0","8",",0","5",",0","1",",0","0",",0","0","1,0","1",",0","23",",0","5","1,0","0","1,0","0","1,0","-17.8",",0,24,","0",",,0,31,+","0","1,,0,31,+","31.5",",,0,01,","18.3","1,0,10,","","","513.1","1,0","52.5",",,,0","0","1,,,0","1.28","1,0","6.23","1,,,0","-3.67",",,,0"
"USC00152442","2003-02","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","0.0","0","0.0",",0","19",",0","14",",0","3",",0","0",",0","0",",0","0",",0","19",",0","3",",0","0",",0","0",",0","-10.6",",0,08,","0",",,0,28,+","0",",,0,28,+","31.2",",,0,22,","18.9",",0,03,","","","434.4",",0","174.6",",,,0","0",",,,0","2.82",",0","6.63",",,,0","-0.99",",,,0"
"USC00152442","2003-03","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","1.7","0","1.7","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","13",",0","0",",0","-6.1","1,0,10,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,19,","26.1",",0,26,+","","","217.9",",0","49.2",",,,0","0",",,,0","11.23","1,0","17.77",",,,0","4.68","1,,,0"
"USC00152442","2003-04","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","27.5","0","25.8","1,0","11","1,0","9","1,0","3","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","20","1,0","0","1,0","2.8","1,0,10,+","0",",,0,30,+","0",",,0,30,+","57.7","1,,0,25,","30.6","1,0,30,+","","","75.5","1,0","175.7","1,,,0","0",",,,0","16.62","1,0","22.78","1,,,0","10.46","1,,,0"
"USC00152442","2003-05","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","90.5","0","63.0",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","10.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","29.4",",0,06,","","","13.2",",0","134.1",",,,0","0",",,,0","19.94",",0","25.11",",,,0","14.77",",,,0"
"USC00152442","2003-06","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","209.9","0","119.4",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","4.4",",0,05,","0",",,0,30,+","0",",,0,30,+","79.5",",,0,11,","32.8",",0,26,","","","8.5",",0","159.3",",,,0","0",",,,0","22.03",",0","27.57",",,,0","16.49",",,,0"
"USC00152442","2003-07","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","467.7","0","257.8",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","16.7",",0,24,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","35.0",",0,29,","0.0","0","0.0",",0","68.2",",,,0","0",",,,0","26.65",",0","31.80",",,,0","21.50",",,,0"
"USC00152442","2003-08","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","681.8","0","214.1","4,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","31",",0","15",",0","16.1","4,0,24,+","0",",,0,31,+","0",",,0,31,+","35.8",",,0,28,","35.6",",0,22,","0.0","0","0.0",",0","104.2",",,,0","0",",,,0","26.32","4,0","32.21",",,,0","20.44","4,,,0"
"USC00152442","2003-09","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","772.6","0","90.8","1,0","7",",0","4",",0","3",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","28",",0","1",",0","-0.6","1,0,20,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,22,","32.2",",0,01,","22.7","0","22.7",",0","121.9",",,,0","0",",,,0","20.76","1,0","27.47",",,,0","14.06","1,,,0"
"USC00152442","2003-10","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","804.1","0","31.5","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","3.3",",0,27,+","0",",,0,31,+","0",",,0,31,+","55.4",",,0,26,","27.8","1,0,22,+","70.2","0","47.5","1,0","105.2",",,,0","0",",,,0","17.72","1,0","23.98","1,,,0","11.46",",,,0"
"USC00152442","2003-11","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","820.8","0","16.7",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","-3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,27,","28.3",",0,03,+","244.0","0","173.8",",0","136.5",",,,0","0",",,,0","13.10",",0","18.20",",,,0","7.99",",,,0"
"USC00152442","2003-12","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,23,","","","","","","","48.5",",,,0","0",",,,0","","","","","",""
"USC00152442","2004-01","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","0.6","0","0.6","2,0","13",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","20","2,0","1","2,0","0","2,0","0","2,0","-14.4","2,0,31,","0",",T,0,30,+","0",",T,0,30,+","27.2",",,0,02,","20.6","2,0,04,","","","418.0","2,0","105.6",",,,0","0",",T,,0","3.94","2,0","10.00","2,,,0","-2.12","2,,,0"
"USC00152442","2004-02","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","0.6","0","0.0","1,0","8",",0","5",",0","0",",0","1",",0","1",",0","0","1,0","17","1,0","1",",0","0",",0","0",",0","-10.6","1,0,09,+","25",",,0,05,","30",",,0,05,","24.9",",,0,05,","18.9",",0,20,","","","400.4",",0","59.3",",,,0","30",",,,0","4.01","1,0","10.16",",,,0","-2.14","1,,,0"
"USC00152442","2004-03","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","6.2","0","5.6",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","-1.7",",0,12,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,06,","26.7",",0,28,","","","183.8",",0","101.1",",,,0","0",",,,0","12.58",",0","18.72",",,,0","6.45",",,,0"
"USC00152442","2004-04","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","26.8","0","20.6",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1.7",",0,13,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,30,","27.2",",0,19,","","","97.5",",0","103.4",",,,0","0",",,,0","15.77",",0","21.80",",,,0","9.74",",,,0"
"USC00152442","2004-05","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","163.0","0","136.2",",0","15",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","6.7",",0,03,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,31,","30.6",",0,23,+","","","14.7",",0","169.9",",,,0","0",",,,0","22.25",",0","27.31",",,,0","17.19",",,,0"
"USC00152442","2004-06","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","286.9","0","123.9","3,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","29","1,0","1","1,0","10.0","3,0,19,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,19,","32.2","1,0,12,","","","0.0","1,0","75.5",",,,0","0",",,,0","22.87","3,0","29.17","1,,,0","16.56","3,,,0"
"USC00152442","2004-07","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","521.7","0","234.8",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","14.4",",0,27,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,31,","36.1",",0,14,","0.0","0","0.0",",0","54.9",",,,0","0",",,,0","25.91",",0","30.95",",,,0","20.86",",,,0"
"USC00152442","2004-08","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","697.8","0","176.1",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","11.1",",0,13,","0",",,0,31,+","0",",,0,31,+","105.9",",,0,05,","33.9",",0,20,+","1.1","0","1.1",",0","163.6",",,,0","0",",,,0","23.98",",0","29.43",",,,0","18.53",",,,0"
"USC00152442","2004-09","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","840.9","0","143.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","10.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","0.3",",,0,04,","32.8",",0,07,","1.1","0","0.0",",0","0.3",",,,0","0",",,,0","23.10",",0","29.75",",,,0","16.46",",,,0"
"USC00152442","2004-10","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","887.0","0","46.1",",0","17",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","6.1",",0,17,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,12,","29.4",",0,09,+","37.1","0","36.0",",0","104.0",",,,0","0",",,,0","18.66",",0","24.15",",,,0","13.17",",,,0"
"USC00152442","2004-11","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","891.2","0","4.2","1,0","19",",0","11",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","5","1,0","0","1,0","0.0",",0,28,+","0",",,0,30,+","0",",,0,30,+","75.9",",,0,02,","26.7","1,0,08,","203.2","0","166.1","1,0","221.0",",,,0","0",",,,0","12.82","1,0","17.51","1,,,0","8.13",",,,0"
"USC00152442","2004-12","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","891.2","0","0.0",",0","8",",0","5",",0","2",",0","","","2",",0","0",",0","15",",0","3",",0","0",",0","0",",0","-16.1",",0,24,","","","277",",,0,23,","42.4",",,0,22,","17.8",",0,07,","622.7","0","419.5",",0","126.0",",,,0","341",",,,0","4.80",",0","10.09",",,,0","-0.48",",,,0"
"USC00152442","2005-01","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","0.0","0","0.0",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","13",",0","2",",0","0",",0","0",",0","-12.8",",0,17,","0",",T,0,22,","0",",T,0,22,","29.7",",,0,02,","20.0",",0,13,","1003.2","0","380.5",",0","143.9",",,,0","0",",T,,0","6.06",",0","10.16",",,,0","1.95",",,,0"
"USC00152442","2005-02","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","1",",0","0",",0","-3.9",",0,11,","0",",,0,28,+","0",",,0,28,+","19.1",",,0,21,","21.7",",0,16,","1301.1","0","297.9",",0","70.3",",,,0","0",",,,0","7.69",",0","12.54",",,,0","2.85",",,,0"
"USC00152442","2005-03","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","0.3","0","0.3","1,0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","5","1,0","0","1,0","-3.9",",0,14,+","0",",,0,31,+","0",",,0,31,+","44.7",",,0,28,","25.0","1,0,13,","1561.7","0","260.6","1,0","95.3",",,,0","0",",,,0","9.54","1,0","15.86","1,,,0","3.21",",,,0"
"USC00152442","2005-04","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","24.7","0","24.4",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","40.4",",,0,22,","29.4",",0,22,","1636.7","0","75.0",",0","122.5",",,,0","0",",,,0","16.65",",0","22.92",",,,0","10.37",",,,0"
"USC00152442","2005-05","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","97.4","0","72.7","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","2","1,0","5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,14,","32.8","1,0,13,+","1678.0","0","41.3","1,0","32.7",",,,0","0",",,,0","19.42","1,0","25.88","1,,,0","12.96",",,,0"
"USC00152442","2005-06","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","300.4","0","203.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","15.0",",0,19,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,12,","33.9",",0,30,+","1678.0","0","0.0",",0","120.9",",,,0","0",",,,0","25.10",",0","30.32",",,,0","19.87",",,,0"
"USC00152442","2005-07","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","557.9","0","257.5",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","16.7",",0,12,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,02,","35.6",",0,26,+","0.0","0","0.0",",0","98.0",",,,0","0",",,,0","26.64",",0","31.78",",,,0","21.50",",,,0"
"USC00152442","2005-08","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","862.2","0","304.3",",0","14",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","17.8",",0,31,","0",",,0,31,+","0",",,0,31,+","79.8",",,0,30,","38.3",",0,14,","0.0","0","0.0",",0","197.5",",,,0","0",",,,0","28.15",",0","34.07",",,,0","22.23",",,,0"
"USC00152442","2005-09","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","1049.3","0","187.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,26,","33.9",",0,23,","3.9","0","3.9",",0","39.9",",,,0","0",",,,0","24.44",",0","30.30",",,,0","18.58",",,,0"
"USC00152442","2005-10","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","1107.1","0","57.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","2.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,21,","33.3",",0,20,","86.8","0","82.9",",0","2.3",",,,0","0",",,,0","17.52",",0","23.87",",,,0","11.17",",,,0"
"USC00152442","2005-11","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","1119.9","0","12.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","-7.2",",0,25,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,16,","27.8",",0,09,","268.4","0","181.6",",0","98.3",",,,0","0",",,,0","12.71",",0","18.69",",,,0","6.73",",,,0"
"USC00152442","2005-12","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","1119.9","0","0.0","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","0",",0","0",",0","-11.7","1,0,10,+","0",",T,0,09,","0",",T,0,09,","9.7",",,0,08,","16.1",",0,28,","723.7","0","455.3",",0","46.4",",,,0","0",",T,,0","3.21","1,0","7.68",",,,0","-1.26","1,,,0"
"USC00152442","2006-01","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","-2.2",",0,26,","0",",T,0,18,+","0",",T,0,18,+","50.8",",,0,23,","20.0",",0,02,","1018.5","0","294.8",",0","152.0",",,,0","0",",T,,0","8.82",",0","14.15",",,,0","3.49",",,,0"
"USC00152442","2006-02","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","2","3,0","2",",0","0",",0","17",",0","2",",0","0",",0","0",",0","-14.4",",0,19,","76","3,,0,18,","64",",,0,18,","18.5",",,0,03,","19.4",",0,28,","1399.1","0","380.6",",0","71.1",",,,0","122",",,,0","4.74",",0","10.17",",,,0","-0.69",",,,0"
"USC00152442","2006-03","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","8.7","0","8.7",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","-3.9",",0,22,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","26.7",",0,13,","1634.5","0","235.4",",0","114.5",",,,0","0",",,,0","11.02",",0","16.66",",,,0","5.37",",,,0"
"USC00152442","2006-04","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","57.7","0","49.0",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","2.8",",0,09,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,21,","30.6",",0,15,+","1678.1","0","43.6",",0","115.2",",,,0","0",",,,0","18.51",",0","24.30",",,,0","12.72",",,,0"
"USC00152442","2006-05","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","114.0","0","56.3","1,0","15",",0","12",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","1",",0","9.4","1,0,06,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,02,","32.8",",0,29,","1706.9","0","28.8",",0","125.8",",,,0","0",",,,0","19.35","1,0","24.82",",,,0","13.87","1,,,0"
"USC00152442","2006-06","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","303.7","0","189.7",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","13.3",",0,05,","0",",,0,30,+","0",",,0,30,+","62.5",",,0,18,","33.9",",0,11,","1706.9","0","0.0",",0","91.8",",,,0","0",",,,0","24.66",",0","30.33",",,,0","18.98",",,,0"
"USC00152442","2006-07","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","562.6","0","258.9",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","15.6",",0,06,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,29,","36.1",",0,21,","0.0","0","0.0",",0","165.9",",,,0","0",",,,0","26.68",",0","31.77",",,,0","21.59",",,,0"
"USC00152442","2006-08","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","839.7","0","277.1",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","18.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","41.7",",,0,28,","36.1",",0,11,+","0.0","0","0.0",",0","86.3",",,,0","0",",,,0","27.27",",0","32.38",",,,0","22.16",",,,0"
"USC00152442","2006-09","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","917.4","0","77.7",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","8.3",",0,29,+","0",",,0,30,+","0",",,0,30,+","141.0",",,0,23,","31.1",",0,18,+","13.8","0","13.8",",0","288.9",",,,0","0",",,,0","20.46",",0","25.74",",,,0","15.19",",,,0"
"USC00152442","2006-10","37.0486","-88.0727","159.4","EDDYVILLE 5 S, KY US","945.1","0","27.7",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","-1.1",",0,24,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,27,","31.1",",0,05,","153.5","0","139.7",",0","108.8",",,,0","0",",,,0","14.72",",0","19.99",",,,0","9.45",",,,0"
