"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIBR0013","2013-09","42.5917797","-85.3160631","277.4","HASTINGS 4.3 SSW, MI US","8","1,N","6","1,N","0","1,N","","","","","","","","","16.5","1,,N,09,","55.4","1,,,N","",""
"US1MIBR0013","2013-10","42.5917797","-85.3160631","277.4","HASTINGS 4.3 SSW, MI US","18",",N","13",",N","2",",N","","","","","","","","","31.8",",,N,05,","141.6",",,,N","",""
"US1MIBR0013","2013-11","42.5917797","-85.3160631","277.4","HASTINGS 4.3 SSW, MI US","18",",N","12",",N","4",",N","","","","","","","","","34.3",",,N,18,","188.0",",,,N","",""
"US1MIBR0013","2013-12","42.5917797","-85.3160631","277.4","HASTINGS 4.3 SSW, MI US","24",",N","18",",N","0",",N","","","","","","","","","12.7",",,N,23,","89.8",",,,N","",""
"US1MIBR0013","2014-01","42.5917797","-85.3160631","277.4","HASTINGS 4.3 SSW, MI US","21",",N","16",",N","0",",N","","","","","","","","","16.5",",,N,11,","99.6",",,,N","",""
"US1MIBR0013","2014-02","42.5917797","-85.3160631","277.4","HASTINGS 4.3 SSW, MI US","17",",N","9",",N","0",",N","27","1,N","11","4,N","470","1,,N,18,+","216","4,,N,18,","12.7",",,N,21,","53.2",",,,N","1020","4,,,N"
"US1MIBR0013","2014-03","42.5917797","-85.3160631","277.4","HASTINGS 4.3 SSW, MI US","11",",N","8",",N","1",",N","","","","","","","","","25.4",",,N,13,","67.8",",,,N","",""
"US1MIBR0013","2014-04","42.5917797","-85.3160631","277.4","HASTINGS 4.3 SSW, MI US","11",",N","10",",N","0",",N","","","","","","","","","10.2",",,N,15,+","81.4",",,,N","",""
"US1MIBR0013","2014-05","42.5917797","-85.3160631","277.4","HASTINGS 4.3 SSW, MI US","12",",N","10",",N","1",",N","","","","","","","","","25.4",",,N,15,","128.0",",,,N","",""
"US1MIBR0013","2014-06","42.5917797","-85.3160631","277.4","HASTINGS 4.3 SSW, MI US","12",",N","12",",N","2",",N","","","","","","","","","43.2",",,N,24,","167.6",",,,N","",""
"US1MIBR0013","2014-07","42.5917797","-85.3160631","277.4","HASTINGS 4.3 SSW, MI US","9",",N","9",",N","0",",N","","","","","","","","","21.6",",,N,07,","82.2",",,,N","",""
"US1MIBR0013","2014-08","42.5917797","-85.3160631","277.4","HASTINGS 4.3 SSW, MI US","8",",N","7",",N","1",",N","","","","","","","","","27.9",",,N,20,","79.5",",,,N","",""
"US1MIBR0013","2014-09","42.5917797","-85.3160631","277.4","HASTINGS 4.3 SSW, MI US","10",",N","9",",N","2",",N","","","","","","","","","27.9",",,N,05,","130.0",",,,N","",""
"US1MIBR0013","2014-10","42.5917797","-85.3160631","277.4","HASTINGS 4.3 SSW, MI US","15","4,N","10","4,N","2","4,N","","","","","","","","","25.7","4,,N,03,","126.2","4,,,N","",""
"US1MIBR0013","2014-11","42.5917797","-85.3160631","277.4","HASTINGS 4.3 SSW, MI US","20",",N","14",",N","1",",N","","","","","","","","","30.5",",,N,24,","122.1",",,,N","",""
"US1MIBR0013","2014-12","42.5917797","-85.3160631","277.4","HASTINGS 4.3 SSW, MI US","9",",N","6",",N","0",",N","","","","","","","","","24.1",",,N,25,","55.7",",,,N","",""
"US1MIBR0013","2015-01","42.5917797","-85.3160631","277.4","HASTINGS 4.3 SSW, MI US","12","1,N","9","1,N","0","1,N","26","3,N","","","343","3,,N,12,","","","17.8","1,,N,09,","52.1","1,,,N","",""
"US1MIBR0013","2015-02","42.5917797","-85.3160631","277.4","HASTINGS 4.3 SSW, MI US","11","2,N","6","2,N","1","2,N","25","3,N","8","4,N","572","3,,N,02,","457","4,,N,02,","41.9","2,,N,02,","68.0","2,,,N","825","4,,,N"
"US1MIBR0013","2015-03","42.5917797","-85.3160631","277.4","HASTINGS 4.3 SSW, MI US","5","1,N","3","1,N","0","1,N","","","","","","","","","7.6","1,,N,31,+","22.1","1,,,N","",""
"US1MIBR0013","2015-04","42.5917797","-85.3160631","277.4","HASTINGS 4.3 SSW, MI US","12","1,N","9","1,N","0","1,N","","","","","","","","","20.3","1,,N,10,","80.2","1,,,N","",""
"US1MIBR0013","2015-05","42.5917797","-85.3160631","277.4","HASTINGS 4.3 SSW, MI US","13",",N","13",",N","1",",N","","","","","","","","","27.9",",,N,31,","139.2",",,,N","",""
"US1MIBR0013","2015-06","42.5917797","-85.3160631","277.4","HASTINGS 4.3 SSW, MI US","14",",N","12",",N","2",",N","","","","","","","","","27.9",",,N,23,","166.6",",,,N","",""
"US1MIBR0013","2015-07","42.5917797","-85.3160631","277.4","HASTINGS 4.3 SSW, MI US","9","1,N","7","1,N","1","1,N","","","","","","","","","29.2","1,,N,14,","97.8","1,,,N","",""
"US1MIBR0013","2015-08","42.5917797","-85.3160631","277.4","HASTINGS 4.3 SSW, MI US","14","4,N","8","4,N","0","4,N","","","","","","","","","16.5","4,,N,19,+","73.2","4,,,N","",""
"US1MIBR0013","2015-09","42.5917797","-85.3160631","277.4","HASTINGS 4.3 SSW, MI US","6","3,N","5","3,N","0","3,N","","","","","","","","","20.3","3,,N,19,","65.5","3,,,N","",""
"US1MIBR0013","2015-10","42.5917797","-85.3160631","277.4","HASTINGS 4.3 SSW, MI US","14","5,N","11","5,N","0","5,N","","","","","","","","","20.3","5,,N,29,","74.4","5,,,N","",""
"US1MIBR0013","2015-11","42.5917797","-85.3160631","277.4","HASTINGS 4.3 SSW, MI US","12","4,N","12","4,N","1","4,N","","","","","","","","","25.4","4,,N,27,","111.9","4,,,N","",""
"US1MIBR0013","2015-12","42.5917797","-85.3160631","277.4","HASTINGS 4.3 SSW, MI US","13","2,N","9","2,N","0","2,N","","","","","","","","","12.7","2,,N,24,+","75.0","2,,,N","",""
"US1MIBR0013","2016-01","42.5917797","-85.3160631","277.4","HASTINGS 4.3 SSW, MI US","13","1,N","11","1,N","0","1,N","","","","","","","","","12.7","1,,N,27,","58.7","1,,,N","",""
"US1MIBR0013","2016-03","42.5917797","-85.3160631","277.4","HASTINGS 4.3 SSW, MI US","11","4,N","10","4,N","0","4,N","","","","","","","","","21.6","4,,N,14,","101.4","4,,,N","",""
"US1MIBR0013","2016-04","42.5917797","-85.3160631","277.4","HASTINGS 4.3 SSW, MI US","10","3,N","8","3,N","0","3,N","","","","","","","","","16.5","3,,N,07,","90.2","3,,,N","",""
"US1MIBR0013","2016-05","42.5917797","-85.3160631","277.4","HASTINGS 4.3 SSW, MI US","11","4,N","10","4,N","1","4,N","","","","","","","","","27.9","4,,N,05,","121.2","4,,,N","",""
"US1MIBR0013","2016-06","42.5917797","-85.3160631","277.4","HASTINGS 4.3 SSW, MI US","6","2,N","6","2,N","0","2,N","","","","","","","","","12.7","2,,N,16,+","46.5","2,,,N","",""
"US1MIBR0013","2016-07","42.5917797","-85.3160631","277.4","HASTINGS 4.3 SSW, MI US","14","5,N","10","5,N","1","5,N","","","","","","","","","25.4","5,,N,25,","90.5","5,,,N","",""
"US1MIBR0013","2016-08","42.5917797","-85.3160631","277.4","HASTINGS 4.3 SSW, MI US","8","1,N","7","1,N","3","1,N","","","","","","","","","63.5","1,,N,16,","169.9","1,,,N","",""
"US1MIBR0013","2016-09","42.5917797","-85.3160631","277.4","HASTINGS 4.3 SSW, MI US","10",",N","9",",N","1",",N","","","","","","","","","27.9",",,N,08,","99.8",",,,N","",""
"US1MIBR0013","2016-10","42.5917797","-85.3160631","277.4","HASTINGS 4.3 SSW, MI US","9",",N","9",",N","1",",N","","","","","","","","","25.4",",,N,07,","119.5",",,,N","",""
"US1MIBR0013","2016-11","42.5917797","-85.3160631","277.4","HASTINGS 4.3 SSW, MI US","9","5,N","9","5,N","0","5,N","","","","","","","","","22.9","5,,N,03,","80.8","5,,,N","",""
"US1MIBR0013","2016-12","42.5917797","-85.3160631","277.4","HASTINGS 4.3 SSW, MI US","14","4,N","13","4,N","0","4,N","","","","","","","","","14.0","4,,N,02,","83.7","4,,,N","",""
"US1MIBR0013","2019-12","42.5917797","-85.3160631","277.4","HASTINGS 4.3 SSW, MI US","12","4,N","8","4,N","1","4,N","","","","","","","","","31.8","4,,N,30,","96.6","4,,,N","",""
"US1MIBR0013","2020-01","42.5917797","-85.3160631","277.4","HASTINGS 4.3 SSW, MI US","15","2,N","5","2,N","1","2,N","","","","","","","","","52.1","2,,N,11,","104.7","2,,,N","",""
"US1MIBR0013","2020-02","42.5917797","-85.3160631","277.4","HASTINGS 4.3 SSW, MI US","11","5,N","8","5,N","0","5,N","","","","","","","","","6.4","5,,N,18,+","38.5","5,,,N","",""
"US1MIBR0013","2020-03","42.5917797","-85.3160631","277.4","HASTINGS 4.3 SSW, MI US","11","5,N","6","5,N","1","5,N","","","","","","","","","27.9","5,,N,28,","81.3","5,,,N","",""
"US1MIBR0013","2020-04","42.5917797","-85.3160631","277.4","HASTINGS 4.3 SSW, MI US","19","2,N","15","2,N","1","2,N","","","","","","","","","26.7","2,,N,29,","103.9","2,,,N","",""
"US1MIBR0013","2020-05","42.5917797","-85.3160631","277.4","HASTINGS 4.3 SSW, MI US","13","2,N","9","2,N","2","2,N","","","","","","","","","30.5","2,,N,18,","127.8","2,,,N","",""
"US1MIBR0013","2020-06","42.5917797","-85.3160631","277.4","HASTINGS 4.3 SSW, MI US","9","4,N","5","4,N","2","4,N","","","","","","","","","53.3","4,,N,27,","116.1","4,,,N","",""
"US1MIBR0013","2020-07","42.5917797","-85.3160631","277.4","HASTINGS 4.3 SSW, MI US","8",",N","5",",N","2",",N","","","","","","","","","38.1",",,N,20,","95.3",",,,N","",""
"US1MIBR0013","2020-08","42.5917797","-85.3160631","277.4","HASTINGS 4.3 SSW, MI US","5","5,N","5","5,N","2","5,N","","","","","","","","","41.9","5,,N,29,","101.7","5,,,N","",""
"US1MIBR0013","2020-09","42.5917797","-85.3160631","277.4","HASTINGS 4.3 SSW, MI US","8","3,N","7","3,N","0","3,N","","","","","","","","","12.7","3,,N,13,+","53.7","3,,,N","",""
"US1MIBR0013","2020-10","42.5917797","-85.3160631","277.4","HASTINGS 4.3 SSW, MI US","16","2,N","11","2,N","1","2,N","","","","","","","","","27.9","2,,N,23,","130.4","2,,,N","",""
"US1MIBR0013","2020-11","42.5917797","-85.3160631","277.4","HASTINGS 4.3 SSW, MI US","10","5,N","7","5,N","0","5,N","","","","","","","","","12.7","5,,N,15,","59.4","5,,,N","",""
"US1MIBR0013","2021-01","42.5917797","-85.3160631","277.4","HASTINGS 4.3 SSW, MI US","12","5,N","8","5,N","0","5,N","","","","","","","","","11.4","5,,N,02,","44.6","5,,,N","",""
"US1MIBR0013","2021-02","42.5917797","-85.3160631","277.4","HASTINGS 4.3 SSW, MI US","11","5,N","6","5,N","0","5,N","","","","","","","","","12.2","5,,N,05,","48.9","5,,,N","",""
"US1MIBR0013","2021-08","42.5917797","-85.3160631","277.4","HASTINGS 4.3 SSW, MI US","10","3,N","7","3,N","1","3,N","","","","","","","","","57.2","3,,N,12,","100.7","3,,,N","",""
"US1MIBR0013","2021-09","42.5917797","-85.3160631","277.4","HASTINGS 4.3 SSW, MI US","11","4,N","8","4,N","1","4,N","","","","","","","","","31.8","4,,N,23,","82.5","4,,,N","",""
"US1MIBR0013","2021-10","42.5917797","-85.3160631","277.4","HASTINGS 4.3 SSW, MI US","18","5,N","15","5,N","1","5,N","","","","","","","","","47.0","5,,N,25,","177.5","5,,,N","",""
