"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00013035","1949-05","30.225833","-88.025833","3.0","FORT MORGAN, AL US","309.6","0","184.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","13.9",",0,13,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,02,","32.8",",0,08,","","","0.0",",0","83.8",",,,0","0",",,,0","24.27",",0","28.95",",,,0","19.58",",,,0"
"USC00013035","1949-06","30.225833","-88.025833","3.0","FORT MORGAN, AL US","563.5","0","253.9",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","16.1",",0,03,","0",",,0,30,+","0",",,0,30,+","60.2",",,0,24,","35.0",",0,29,","","","0.0",",0","143.6",",,,0","0",",,,0","26.80",",0","30.69",",,,0","22.90",",,,0"
"USC00013035","1949-07","30.225833","-88.025833","3.0","FORT MORGAN, AL US","","","","","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","122.7",",,0,22,","","","","","","","442.0",",,,0","0",",,,0","","","","","",""
"USC00013035","1949-08","30.225833","-88.025833","3.0","FORT MORGAN, AL US","","","311.6",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","21.1",",0,20,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,20,","35.6",",0,13,","","","0.0",",0","68.8",",,,0","0",",,,0","28.39",",0","32.42",",,,0","24.35",",,,0"
"USC00013035","1949-09","30.225833","-88.025833","3.0","FORT MORGAN, AL US","","","231.4",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","14.4",",0,30,","0",",,0,30,+","0",",,0,30,+","81.3",",,0,04,","33.9",",0,01,","","","0.0",",0","187.4",",,,0","0",",,,0","26.05",",0","29.46",",,,0","22.63",",,,0"
"USC00013035","1949-10","30.225833","-88.025833","3.0","FORT MORGAN, AL US","","","187.6",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","61.7",",,0,02,","29.4",",0,25,+","","","0.2",",0","113.2",",,,0","0",",,,0","24.38",",0","27.89",",,,0","20.86",",,,0"
"USC00013035","1949-11","30.225833","-88.025833","3.0","FORT MORGAN, AL US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",0","14",",0","0",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,13,","26.7",",0,11,","","","","","33.2",",,,0","0",",,,0","","","20.86",",,,0","",""
"USC00013035","1949-12","30.225833","-88.025833","3.0","FORT MORGAN, AL US","","","8.1","1,0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","","","","","1.7",",0,16,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,14,","23.9","1,0,13,","","","112.7","1,0","71.7",",,,0","0",",,,0","14.85","1,0","18.85","1,,,0","10.84",",,,0"
"USC00013035","1950-01","30.225833","-88.025833","3.0","FORT MORGAN, AL US","41.6","0","41.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","6.7",",0,08,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","25.0",",0,26,+","","","23.5",",0","24.4",",,,0","0",",,,0","18.92",",0","22.16",",,,0","15.67",",,,0"
"USC00013035","1950-02","30.225833","-88.025833","3.0","FORT MORGAN, AL US","63.8","0","22.2",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","5.6",",0,15,","0",",,0,28,+","0",",,0,28,+","5.8",",,0,22,","25.0",",0,12,+","","","69.7",",0","13.4",",,,0","0",",,,0","16.64",",0","20.73",",,,0","12.54",",,,0"
"USC00013035","1950-03","30.225833","-88.025833","3.0","FORT MORGAN, AL US","77.4","0","13.6",",0","10","2,0","8","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","","","3.3",",0,14,","0",",,0,31,+","0",",,0,31,+","32.5","2,,0,04,","25.0",",0,27,+","","","126.1",",0","162.3",",a,,0","0",",,,0","14.70",",0","18.72",",,,0","10.69",",,,0"
"USC00013035","1950-04","30.225833","-88.025833","3.0","FORT MORGAN, AL US","116.6","0","39.2",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","7.2",",0,07,+","0",",,0,30,+","0",",,0,30,+","44.5",",,0,03,","26.1",",0,29,","","","43.1",",0","100.9",",,,0","0",",,,0","18.20",",0","21.92",",,,0","14.49",",,,0"
"USC00013035","1950-05","30.225833","-88.025833","3.0","FORT MORGAN, AL US","332.0","0","215.4",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","16.7",",0,15,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,14,","31.7",",0,26,","","","0.0",",0","77.5",",,,0","0",",,,0","25.28",",0","28.86",",,,0","21.70",",,,0"
"USC00013035","1950-06","30.225833","-88.025833","3.0","FORT MORGAN, AL US","608.2","0","276.2",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","20.0",",0,07,+","0",",,0,30,+","0",",,0,30,+","44.5",",,0,16,","35.6",",0,27,+","","","0.0",",0","93.0",",,,0","0",",,,0","27.54",",0","31.06",",,,0","24.02",",,,0"
"USC00013035","1950-07","30.225833","-88.025833","3.0","FORT MORGAN, AL US","878.8","0","270.6",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","21.1",",0,14,+","0",",,0,31,+","0",",,0,31,+","61.7",",,0,12,","32.8",",0,21,+","0.0","0","0.0",",0","159.0",",,,0","0",",,,0","27.06",",0","30.70",",,,0","23.42",",,,0"
"USC00013035","1950-08","30.225833","-88.025833","3.0","FORT MORGAN, AL US","1169.9","0","291.1",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","21.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","221.0",",,0,30,","35.0",",0,14,","0.0","0","0.0",",0","291.6",",,,0","0",",,,0","27.72",",0","31.74",",,,0","23.71",",,,0"
"USC00013035","1950-09","30.225833","-88.025833","3.0","FORT MORGAN, AL US","1396.3","0","226.4",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","17.2",",0,08,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,02,","33.9",",0,04,","0.0","0","0.0",",0","60.4",",,,0","0",",,,0","25.88",",0","29.52",",,,0","22.24",",,,0"
"USC00013035","1950-10","30.225833","-88.025833","3.0","FORT MORGAN, AL US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",0","31",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,17,","29.4",",0,31,+","","","","","48.8",",,,0","0",",,,0","","","26.70",",,,0","",""
"USC00013035","1950-11","30.225833","-88.025833","3.0","FORT MORGAN, AL US","","","23.6","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","14","1,0","0","1,0","","","","","-3.3",",0,25,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,20,","28.3","1,0,01,","","","131.1","1,0","11.7",",,,0","0",",,,0","14.51","1,0","19.71","1,,,0","9.32",",,,0"
"USC00013035","1950-12","30.225833","-88.025833","3.0","FORT MORGAN, AL US","","","1.4",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","","","","","-0.6",",0,07,","0",",,0,31,+","0",",,0,31,+","77.5",",,0,03,","22.8",",0,01,","","","219.1",",0","153.3",",,,0","0",",,,0","11.31",",0","15.90",",,,0","6.72",",,,0"
"USC00013035","1951-01","30.225833","-88.025833","3.0","FORT MORGAN, AL US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","","","","","-1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,24,","21.7",",0,29,+","","","171.3",",0","59.5",",,,0","0",",,,0","12.81",",0","17.37",",,,0","8.24",",,,0"
"USC00013035","1951-02","30.225833","-88.025833","3.0","FORT MORGAN, AL US","4.7","0","4.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","1",",0","9",",0","0",",0","","","","","-7.2",",0,03,+","0",",,0,28,+","0",",,0,28,+","16.5",",,0,06,","23.9",",0,27,","","","151.1",",0","36.3",",,,0","0",",,,0","13.10",",0","17.49",",,,0","8.72",",,,0"
"USC00013035","1951-03","30.225833","-88.025833","3.0","FORT MORGAN, AL US","38.9","0","34.2",",0","5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","111.8",",,0,18,","25.6",",0,11,+","","","88.4",",0","208.1",",,,0","0",",,,0","16.58",",0","20.68",",,,0","12.48",",,,0"
"USC00013035","1951-04","30.225833","-88.025833","3.0","FORT MORGAN, AL US","84.1","0","45.2","1,0","8",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","20","1,0","0","1,0","","","","","3.3","1,0,04,","0",",,0,30,+","0",",,0,30,+","45.0",",,0,02,","31.1","1,0,28,+","","","43.3","1,0","144.1",",,,0","0",",,,0","18.40","1,0","22.65","1,,,0","14.15","1,,,0"
"USC00013035","1951-05","30.225833","-88.025833","3.0","FORT MORGAN, AL US","245.8","0","161.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","12.2",",0,24,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","32.2",",0,31,","","","0.3",",0","46.4",",,,0","0",",,,0","23.54",",0","27.76",",,,0","19.32",",,,0"
"USC00013035","1951-06","30.225833","-88.025833","3.0","FORT MORGAN, AL US","495.5","0","249.7","2,0","9",",0","9",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","4","2,0","","","","","20.6","2,0,19,+","0",",,0,30,+","0",",,0,30,+","31.2",",,0,16,","32.8","2,0,25,","","","0.0","2,0","142.6",",,,0","0",",,,0","27.25","2,0","30.93","2,,,0","23.58","2,,,0"
"USC00013035","1951-07","30.225833","-88.025833","3.0","FORT MORGAN, AL US","819.0","0","323.5",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","22.2",",0,02,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,28,","37.2",",0,17,","0.0","0","0.0",",0","171.7",",,,0","0",",,,0","28.77",",0","32.36",",,,0","25.17",",,,0"
"USC00013035","1951-08","30.225833","-88.025833","3.0","FORT MORGAN, AL US","1189.7","0","370.7",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","23.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,31,","38.9",",0,30,","0.0","0","0.0",",0","59.4",",,,0","0",",,,0","30.29",",0","34.06",",,,0","26.52",",,,0"
"USC00013035","1951-09","30.225833","-88.025833","3.0","FORT MORGAN, AL US","1447.6","0","257.9","1,0","11",",0","9",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","11","1,0","","","","","20.0","1,0,30,+","0",",,0,30,+","0",",,0,30,+","76.2",",,0,20,","33.9","1,0,09,+","0.0","0","0.0","1,0","272.9",",,,0","0",",,,0","27.23","1,0","30.71","1,,,0","23.74","1,,,0"
"USC00013035","1951-10","30.225833","-88.025833","3.0","FORT MORGAN, AL US","1588.1","0","140.5","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","1",",0","","","","","12.8","3,0,09,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,23,","32.2",",0,07,","1.9","0","1.9",",0","13.0",",,,0","0",",,,0","23.30","3,0","27.49",",,,0","19.11","3,,,0"
"USC00013035","1951-11","30.225833","-88.025833","3.0","FORT MORGAN, AL US","1602.8","0","14.7",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","0.6",",0,18,","0",",,0,30,+","0",",,0,30,+","53.1",",,0,02,","27.8",",0,06,","138.2","0","136.3",",0","96.3",",,,0","0",",,,0","14.28",",0","19.12",",,,0","9.44",",,,0"
"USC00013035","1951-12","30.225833","-88.025833","3.0","FORT MORGAN, AL US","1621.4","0","18.6",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","","","-2.8",",0,16,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,14,","24.4",",0,09,+","254.8","0","116.6",",0","88.8",",,,0","0",",,,0","15.17",",0","19.36",",,,0","10.98",",,,0"
"USC00013035","1952-01","30.225833","-88.025833","3.0","FORT MORGAN, AL US","9.8","0","9.8",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","22.8",",0,04,","344.8","0","90.0",",0","26.9",",,,0","0",",,,0","15.75",",0","19.28",",,,0","12.21",",,,0"
"USC00013035","1952-02","30.225833","-88.025833","3.0","FORT MORGAN, AL US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6.1",",0,27,+","0",",,0,29,+","0",",,0,29,+","53.3",",,0,21,","","","","","","","172.2",",,,0","0",",,,0","","","","","11.71",",,,0"
"USC00013035","1952-03","30.225833","-88.025833","3.0","FORT MORGAN, AL US","","","7.2","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","","","","","4.4",",0,08,","0",",,0,31,+","0",",,0,31,+","73.7",",,0,31,","22.8","1,0,21,","","","92.2","1,0","123.3",",,,0","0",",,,0","15.46","1,0","19.05","1,,,0","11.87",",,,0"
"USC00013035","1952-04","30.225833","-88.025833","3.0","FORT MORGAN, AL US","","","45.1",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","8.3",",0,06,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,13,","28.9",",0,30,","","","22.3",",0","64.8",",,,0","0",",,,0","19.09",",0","22.57",",,,0","15.61",",,,0"
"USC00013035","1952-05","30.225833","-88.025833","3.0","FORT MORGAN, AL US","","","192.0",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","12.2",",0,12,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,19,","32.2",",0,04,","","","0.0",",0","102.9",",,,0","0",",,,0","24.53",",0","27.94",",,,0","21.12",",,,0"
"USC00013035","1952-06","30.225833","-88.025833","3.0","FORT MORGAN, AL US","","","330.4",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","22.8",",0,28,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,27,","36.1",",0,15,","","","0.0",",0","39.9",",,,0","0",",,,0","29.35",",0","32.71",",,,0","25.99",",,,0"
"USC00013035","1952-07","30.225833","-88.025833","3.0","FORT MORGAN, AL US","","","321.3",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","22.2",",0,15,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","35.0",",0,24,","0.0","0","0.0",",0","88.3",",,,0","0",",,,0","28.70",",0","31.94",",,,0","25.45",",,,0"
"USC00013035","1952-08","30.225833","-88.025833","3.0","FORT MORGAN, AL US","","","315.3",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","21.1",",0,28,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,06,","34.4",",0,18,","0.0","0","0.0",",0","134.7",",,,0","0",",,,0","28.50",",0","31.81",",,,0","25.20",",,,0"
"USC00013035","1952-09","30.225833","-88.025833","3.0","FORT MORGAN, AL US","","","213.5",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","20.6",",0,27,+","0",",,0,30,+","0",",,0,30,+","68.6",",,0,13,","31.1",",0,09,+","0.0","0","0.0",",0","202.9",",,,0","0",",,,0","25.45",",0","28.71",",,,0","22.19",",,,0"
"USC00013035","1952-10","30.225833","-88.025833","3.0","FORT MORGAN, AL US","","","60.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","8.3",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","29.4",",0,02,+","31.7","0","31.7",",0","0.0",",,,0","0",",,,0","19.25",",0","23.35",",,,0","15.14",",,,0"
"USC00013035","1952-11","30.225833","-88.025833","3.0","FORT MORGAN, AL US","","","15.1",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","5.0",",0,28,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,29,","25.0",",0,03,","114.8","0","83.1",",0","70.0",",,,0","0",",,,0","16.07",",0","19.53",",,,0","12.60",",,,0"
"USC00013035","1952-12","30.225833","-88.025833","3.0","FORT MORGAN, AL US","","","2.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","0.6",",0,15,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,30,","22.8",",0,09,","275.4","0","160.6",",0","52.7",",,,0","0",",,,0","13.22",",0","16.65",",,,0","9.79",",,,0"
