"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00053048","1966-07","-29.4819","149.8383","212.1","MOREE COMPARISON, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","8",",a","0",",a","2",",a","0",",a","-3.1",",a,17,","16.8",",,a,03,","22.7",",a,01,","640.2","a","268.0",",a","22.6",",,,a","9.69",",a","16.50",",,,a","2.87",",,,a"
"ASN00053048","1966-08","-29.4819","149.8383","212.1","MOREE COMPARISON, AS","0.0","a","0.0",",a","9",",a","6",",a","2",",a","0",",a","1",",a","0",",a","6",",a","0",",a","-1.4",",a,06,","66.8",",,a,31,","22.3",",a,04,","842.3","a","202.1",",a","159.0",",,,a","11.81",",a","17.82",",,,a","5.81",",,,a"
"ASN00053048","1966-09","-29.4819","149.8383","212.1","MOREE COMPARISON, AS","2.3","a","2.3",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","1.9",",a,23,","16.5",",,a,16,","24.6",",a,28,","972.3","a","130.0",",a","19.4",",,,a","14.08",",a","20.72",",,,a","7.44",",,,a"
"ASN00053048","1966-10","-29.4819","149.8383","212.1","MOREE COMPARISON, AS","54.3","a","52.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","0.7",",a,07,","21.8",",,a,01,","32.6",",a,31,","1047.3","a","75.0",",a","58.3",",,,a","17.59",",a","24.88",",,,a","10.29",",,,a"
"ASN00053048","1966-11","-29.4819","149.8383","212.1","MOREE COMPARISON, AS","180.8","a","126.5",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","9",",a","6.1",",a,15,","31.2",",,a,08,","36.5",",a,29,","1060.6","a","13.3",",a","64.5",",,,a","22.11",",a","29.64",",,,a","14.57",",,,a"
"ASN00053048","1966-12","-29.4819","149.8383","212.1","MOREE COMPARISON, AS","400.3","a","219.5",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","10.1",",a,17,","7.1",",,a,05,","38.7",",a,28,","1060.6","a","0.0",",a","17.4",",,,a","25.41",",a","32.78",",,,a","18.05",",,,a"
"ASN00053048","1967-01","-29.4819","149.8383","212.1","MOREE COMPARISON, AS","697.5","a","297.2",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","12.2",",a,06,","17.8",",,a,28,","41.8",",a,15,","0.0","a","0.0",",a","48.8",",,,a","27.92",",a","35.38",",,,a","20.46",",,,a"
"ASN00053048","1967-02","-29.4819","149.8383","212.1","MOREE COMPARISON, AS","946.4","a","248.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","23",",a","14.0",",a,17,","19.8",",,a,23,","38.8",",a,10,","0.0","a","0.0",",a","28.7",",,,a","27.22",",a","34.44",",,,a","20.01",",,,a"
"ASN00053048","1967-03","-29.4819","149.8383","212.1","MOREE COMPARISON, AS","1045.8","a","99.4",",a","6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","3.8",",a,24,","47.5",",,a,08,","32.0",",a,19,","4.8","a","4.8",",a","107.2",",,,a","21.39",",a","27.93",",,,a","14.84",",,,a"
"ASN00053048","1967-04","-29.4819","149.8383","212.1","MOREE COMPARISON, AS","1091.3","a","45.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","8.6",",a,26,","0.0",",,a,30,+","30.1",",a,23,+","8.0","a","3.2",",a","0.0",",,,a","19.74",",a","27.61",",,,a","11.87",",,,a"
"ASN00053048","1967-05","-29.4819","149.8383","212.1","MOREE COMPARISON, AS","1096.5","a","5.2",",a","4",",a","2",",a","0",",a","0",",a","1",",a","0",",a","19",",a","0",",a","-0.5",",a,28,","10.9",",,a,21,","27.1",",a,03,","110.0","a","102.0",",a","15.5",",,,a","15.21",",a","21.99",",,,a","8.43",",,,a"
"ASN00053048","1967-06","-29.4819","149.8383","212.1","MOREE COMPARISON, AS","1096.9","a","0.4",",a","14",",a","6",",a","0",",a","0",",a","1",",a","0",",a","11",",a","0",",a","-0.4",",a,02,","10.7",",,a,23,","23.0",",a,10,","221.8","a","111.8",",a","46.8",",,,a","14.62",",a","19.74",",,,a","9.50",",,,a"
"ASN00053048","1967-07","-29.4819","149.8383","212.1","MOREE COMPARISON, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","10",",a","0",",a","3",",a","0",",a","-2.6",",a,20,","10.4",",,a,27,","21.5",",a,28,","467.2","a","245.4",",a","24.3",",,,a","10.42",",a","18.25",",,,a","2.58",",,,a"
"ASN00053048","1967-08","-29.4819","149.8383","212.1","MOREE COMPARISON, AS","0.0","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","4",",a","0",",a","6",",a","0",",a","-2.2",",a,15,","10.4",",,a,06,","24.0",",a,26,","693.9","a","226.7",",a","20.5",",,,a","11.02",",a","18.06",",,,a","3.98",",,,a"
"ASN00053048","1967-09","-29.4819","149.8383","212.1","MOREE COMPARISON, AS","19.9","a","19.9",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","24",",a","0",",a","-0.2",",a,03,","1.8",",,a,05,","31.8",",a,27,","795.1","a","101.2",",a","2.3",",,,a","15.62",",a","24.68",",,,a","6.57",",,,a"
"ASN00053048","1967-10","-29.4819","149.8383","212.1","MOREE COMPARISON, AS","157.7","a","137.8",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","7.9",",a,23,","6.9",",,a,13,","37.9",",a,28,","796.2","a","1.1",",a","18.2",",,,a","22.74",",a","30.35",",,,a","15.14",",,,a"
"ASN00053048","1967-11","-29.4819","149.8383","212.1","MOREE COMPARISON, AS","335.0","a","177.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","6.3",",a,17,","1.0",",,a,26,","37.3",",a,25,+","798.3","a","2.1",",a","1.5",",,,a","24.18",",a","32.40",",,,a","15.95",",,,a"
"ASN00053048","1967-12","-29.4819","149.8383","212.1","MOREE COMPARISON, AS","559.0","a","224.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","12.9",",a,10,","13.0",",,a,29,","39.4",",a,18,","798.3","a","0.0",",a","32.1",",,,a","25.56",",a","32.91",",,,a","18.21",",,,a"
"ASN00053048","1968-01","-29.4819","149.8383","212.1","MOREE COMPARISON, AS","809.8","a","250.8",",a","8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","17",",a","15.6",",a,02,","68.8",",,a,12,","38.6",",a,03,","0.0","a","0.0",",a","170.0",",,,a","26.42",",a","32.16",",,,a","20.68",",,,a"
"ASN00053048","1968-02","-29.4819","149.8383","212.1","MOREE COMPARISON, AS","1033.9","a","224.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","18",",a","13.4",",a,17,","13.2",",,a,13,","36.9",",a,23,","0.0","a","0.0",",a","21.5",",,,a","26.06",",a","32.76",",,,a","19.37",",,,a"
"ASN00053048","1968-03","-29.4819","149.8383","212.1","MOREE COMPARISON, AS","1235.3","a","201.4",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","11",",a","10.7",",a,09,","28.7",",,a,07,","36.6",",a,01,","0.0","a","0.0",",a","51.2",",,,a","24.83",",a","30.97",",,,a","18.69",",,,a"
"ASN00053048","1968-04","-29.4819","149.8383","212.1","MOREE COMPARISON, AS","1360.1","a","124.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","6.2",",a,23,","13.7",",,a,30,","36.4",",a,18,","10.3","a","10.3",",a","18.6",",,,a","22.15",",a","29.72",",,,a","14.58",",,,a"
"ASN00053048","1968-05","-29.4819","149.8383","212.1","MOREE COMPARISON, AS","1363.5","a","3.4",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","2.1",",a,27,","29.2",",,a,13,","26.6",",a,10,","168.2","a","157.9",",a","63.2",",,,a","13.35",",a","18.68",",,,a","8.02",",,,a"
"ASN00053048","1968-06","-29.4819","149.8383","212.1","MOREE COMPARISON, AS","1363.5","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","-1.6",",a,30,","0.8",",,a,29,","20.9",",a,14,","405.0","a","236.8",",a","1.3",",,,a","10.44",",a","17.61",",,,a","3.27",",,,a"
"ASN00053048","1968-07","-29.4819","149.8383","212.1","MOREE COMPARISON, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","6",",a","0",",a","1",",a","0",",a","-2.9",",a,25,+","18.5",",,a,03,","21.2",",a,30,","670.2","a","265.2",",a","40.8",",,,a","9.78",",a","15.96",",,,a","3.59",",,,a"
"ASN00053048","1968-08","-29.4819","149.8383","212.1","MOREE COMPARISON, AS","0.7","a","0.7",",a","12",",a","4",",a","0",",a","0",",a","3",",a","0",",a","2",",a","0",",a","-1.7",",a,02,","15.0",",,a,13,","25.0",",a,08,","888.2","a","218.0",",a","38.6",",,,a","11.32",",a","17.44",",,,a","5.21",",,,a"
"ASN00053048","1968-09","-29.4819","149.8383","212.1","MOREE COMPARISON, AS","7.2","a","6.5",",a","5",",a","3",",a","0",",a","0",",a","1",",a","0",",a","17",",a","0",",a","-0.1",",a,26,","7.9",",,a,30,","26.7",",a,28,","1009.3","a","121.1",",a","20.6",",,,a","14.51",",a","22.29",",,,a","6.73",",,,a"
"ASN00053048","1968-10","-29.4819","149.8383","212.1","MOREE COMPARISON, AS","97.2","a","90.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","2.2",",a,03,","13.0",",,a,25,","39.3",",a,22,","1048.3","a","39.0",",a","19.4",",,,a","19.98",",a","28.43",",,,a","11.52",",,,a"
"ASN00053048","1968-11","-29.4819","149.8383","212.1","MOREE COMPARISON, AS","276.0","a","178.8",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","18",",a","7.7",",a,15,","25.7",",,a,07,","43.6",",a,20,","1048.7","a","0.4",",a","31.1",",,,a","24.28",",a","32.83",",,,a","15.73",",,,a"
"ASN00053048","1968-12","-29.4819","149.8383","212.1","MOREE COMPARISON, AS","477.2","a","201.2",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","10.6",",a,26,","19.1",",,a,05,","38.2",",a,31,","1050.2","a","1.5",",a","58.8",",,,a","24.78",",a","32.13",",,,a","17.42",",,,a"
"ASN00053048","1969-01","-29.4819","149.8383","212.1","MOREE COMPARISON, AS","802.7","a","325.5",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","13.8",",a,06,","22.6",",,a,11,","40.2",",a,09,","0.0","a","0.0",",a","41.6",",,,a","28.83",",a","36.05",",,,a","21.62",",,,a"
"ASN00053048","1969-02","-29.4819","149.8383","212.1","MOREE COMPARISON, AS","1071.8","a","269.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","25",",a","17.2",",a,28,","7.1",",,a,27,","40.0",",a,10,+","0.0","a","0.0",",a","14.0",",,,a","27.94",",a","34.69",",,,a","21.20",",,,a"
"ASN00053048","1969-03","-29.4819","149.8383","212.1","MOREE COMPARISON, AS","1282.3","a","210.5",",a","8",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","13",",a","14.9",",a,31,","26.4",",,a,29,","36.7",",a,05,","0.0","a","0.0",",a","82.8",",,,a","25.12",",a","30.76",",,,a","19.49",",,,a"
"ASN00053048","1969-04","-29.4819","149.8383","212.1","MOREE COMPARISON, AS","1345.9","a","63.6",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","5.8",",a,21,","26.7",",,a,16,","32.0",",a,12,","25.5","a","25.5",",a","40.0",",,,a","19.60",",a","26.31",",,,a","12.90",",,,a"
"ASN00053048","1969-05","-29.4819","149.8383","212.1","MOREE COMPARISON, AS","1348.4","a","2.5",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","3.2",",a,22,","18.3",",,a,28,","25.2",",a,13,","137.5","a","112.0",",a","37.8",",,,a","14.80",",a","20.95",",,,a","8.65",",,,a"
"ASN00053048","1969-06","-29.4819","149.8383","212.1","MOREE COMPARISON, AS","1348.4","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","-0.3",",a,08,","12.4",",,a,20,","21.9",",a,18,","351.5","a","214.0",",a","19.8",",,,a","11.20",",a","17.52",",,,a","4.88",",,,a"
"ASN00053048","1969-07","-29.4819","149.8383","212.1","MOREE COMPARISON, AS","0.0","a","0.0",",a","6",",a","5",",a","1",",a","0",",a","1",",a","0",",a","3",",a","0",",a","-0.6",",a,06,","26.4",",,a,21,","22.3",",a,17,","549.1","a","197.6",",a","62.7",",,,a","11.96",",a","18.49",",,,a","5.43",",,,a"
"ASN00053048","1969-08","-29.4819","149.8383","212.1","MOREE COMPARISON, AS","3.2","a","3.2",",a","6",",a","2",",a","0",",a","0",",a","2",",a","0",",a","13",",a","0",",a","-1.1",",a,10,","19.8",",,a,27,","24.6",",a,29,","692.5","a","143.4",",a","36.6",",,,a","13.81",",a","20.66",",,,a","6.96",",,,a"
"ASN00053048","1969-09","-29.4819","149.8383","212.1","MOREE COMPARISON, AS","7.2","a","4.0",",a","9",",a","4",",a","0",",a","0",",a","1",",a","0",",a","8",",a","0",",a","0.0",",a,16,","21.3",",,a,07,","25.9",",a,03,","875.3","a","182.8",",a","50.7",",,,a","12.37",",a","18.88",",,,a","5.86",",,,a"
"ASN00053048","1969-10","-29.4819","149.8383","212.1","MOREE COMPARISON, AS","91.2","a","84.0",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","8.7",",a,01,","43.4",",,a,16,","32.2",",a,27,","887.3","a","12.0",",a","111.9",",,,a","20.65",",a","26.74",",,,a","14.57",",,,a"
"ASN00053048","1969-11","-29.4819","149.8383","212.1","MOREE COMPARISON, AS","173.3","a","82.1",",a","9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","29",",a","4",",a","8.3",",a,29,","46.7",",,a,13,","33.9",",a,10,","893.8","a","6.5",",a","105.8",",,,a","20.85",",a","27.66",",,,a","14.04",",,,a"
"ASN00053048","1969-12","-29.4819","149.8383","212.1","MOREE COMPARISON, AS","375.1","a","201.8","1,a","8",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","15","1,a","9.6","1,a,25,","6.6",",,a,13,","37.6","1,a,21,","893.8","a","0.0","1,a","17.7",",,,a","25.06","1,a","32.50","1,,,a","17.62","1,,,a"
"ASN00053048","1970-01","-29.4819","149.8383","212.1","MOREE COMPARISON, AS","620.5","a","245.4",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","13.2",",a,03,","17.8",",,a,09,","38.4",",a,19,","0.0","a","0.0",",a","88.5",",,,a","26.25",",a","33.45",",,,a","19.05",",,,a"
"ASN00053048","1970-02","-29.4819","149.8383","212.1","MOREE COMPARISON, AS","841.7","a","221.2",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","18",",a","13.3",",a,18,+","64.0",",,a,23,","37.2",",a,21,+","0.0","a","0.0",",a","78.0",",,,a","26.23",",a","33.45",",,,a","19.01",",,,a"
"ASN00053048","1970-03","-29.4819","149.8383","212.1","MOREE COMPARISON, AS","991.6","a","149.9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","8.1",",a,13,","7.6",",,a,08,","35.4",",a,10,+","3.6","a","3.6",",a","16.5",",,,a","23.05",",a","30.38",",,,a","15.73",",,,a"
"ASN00053048","1970-04","-29.4819","149.8383","212.1","MOREE COMPARISON, AS","1054.0","a","62.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","2.0",",a,29,","18.5",",,a,24,","32.6",",a,07,","33.6","a","30.0",",a","27.9",",,,a","19.41",",a","27.25",",,,a","11.58",",,,a"
"ASN00053048","1970-05","-29.4819","149.8383","212.1","MOREE COMPARISON, AS","1054.5","a","0.5",",a","6",",a","2",",a","0",",a","0",",a","1",",a","0",",a","14",",a","0",",a","-0.5",",a,19,","15.0",",,a,29,","26.8",",a,02,","182.7","a","149.1",",a","21.4",",,,a","13.54",",a","20.93",",,,a","6.15",",,,a"
"ASN00053048","1970-06","-29.4819","149.8383","212.1","MOREE COMPARISON, AS","1054.5","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","1",",a","0",",a","10",",a","0",",a","-2.0",",a,18,","4.3",",,a,23,","24.6",",a,15,","364.9","a","182.2",",a","10.4",",,,a","12.26",",a","19.70",",,,a","4.82",",,,a"
