"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00086414","1894-01","29.1638","-82.0777","22.9","OCALA, FL US","","","","","3",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","51.6",",,6,28,","","","","","","","56.2",",,,6","","","","","","","",""
"USC00086414","1894-03","29.1638","-82.0777","22.9","OCALA, FL US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.1",",,6,25,","","","","","","","25.1",",,,6","","","","","","","",""
"USC00086414","1894-04","29.1638","-82.0777","22.9","OCALA, FL US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.8",",,6,10,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00086414","1894-05","29.1638","-82.0777","22.9","OCALA, FL US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,26,","","","","","","","84.5",",,,6","","","","","","","",""
"USC00086414","1894-06","29.1638","-82.0777","22.9","OCALA, FL US","","","","","11",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.3",",,6,24,","","","","","","","125.4",",,,6","","","","","","","",""
"USC00086414","1894-07","29.1638","-82.0777","22.9","OCALA, FL US","","","","","16",",6","13",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.5",",,6,28,","","","","","","","213.7",",,,6","","","","","","","",""
"USC00086414","1894-08","29.1638","-82.0777","22.9","OCALA, FL US","","","","","15",",6","13",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.6",",,6,21,+","","","","","","","178.8",",,,6","","","","","","","",""
"USC00086414","1894-09","29.1638","-82.0777","22.9","OCALA, FL US","","","","","14",",6","13",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","160.0",",,6,26,","","","","","","","366.3",",,,6","","","","","","","",""
"USC00086414","1894-12","29.1638","-82.0777","22.9","OCALA, FL US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.6",",,6,11,","","","","","","","35.0",",,,6","","","","","","","",""
"USC00086414","1895-01","29.1638","-82.0777","22.9","OCALA, FL US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,16,","","","","","","","40.8",",,,6","","","","","","","",""
"USC00086414","1895-02","29.1638","-82.0777","22.9","OCALA, FL US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,14,","","","","","","","56.9",",,,6","","","","","","","",""
"USC00086414","1895-03","29.1638","-82.0777","22.9","OCALA, FL US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,02,","","","","","","","28.4",",,,6","","","","","","","",""
"USC00086414","1895-04","29.1638","-82.0777","22.9","OCALA, FL US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.4",",,6,08,","","","","","","","94.8",",,,6","","","","","","","",""
"USC00086414","1895-05","29.1638","-82.0777","22.9","OCALA, FL US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.1",",,6,23,","","","","","","","117.0",",,,6","","","","","","","",""
"USC00086414","1895-06","29.1638","-82.0777","22.9","OCALA, FL US","","","","","10",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,17,","","","","","","","134.1",",,,6","","","","","","","",""
"USC00086414","1895-07","29.1638","-82.0777","22.9","OCALA, FL US","","","","","15",",6","13",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,04,","","","","","","","248.6",",,,6","","","","","","","",""
"USC00086414","1895-08","29.1638","-82.0777","22.9","OCALA, FL US","","","","","20",",6","16",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","69.3",",,6,26,","","","","","","","223.8",",,,6","","","","","","","",""
"USC00086414","1895-09","29.1638","-82.0777","22.9","OCALA, FL US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.8",",,6,10,","","","","","","","138.1",",,,6","","","","","","","",""
"USC00086414","1895-10","29.1638","-82.0777","22.9","OCALA, FL US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,15,","","","","","","","20.3",",,,6","","","","","","","",""
"USC00086414","1895-11","29.1638","-82.0777","22.9","OCALA, FL US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.9",",,6,01,","","","","","","","77.1",",,,6","","","","","","","",""
"USC00086414","1895-12","29.1638","-82.0777","22.9","OCALA, FL US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.6",",,6,30,","","","","","","","17.5",",,,6","","","","","","","",""
"USC00086414","1896-01","29.1638","-82.0777","22.9","OCALA, FL US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","81.8",",,6,23,","","","","","","","116.3",",,,6","","","","","","","",""
"USC00086414","1896-02","29.1638","-82.0777","22.9","OCALA, FL US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,16,","","","","","","","79.8",",,,6","","","","","","","",""
"USC00086414","1896-03","29.1638","-82.0777","22.9","OCALA, FL US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.3",",,6,11,","","","","","","","70.3",",,,6","","","","","","","",""
"USC00086414","1896-04","29.1638","-82.0777","22.9","OCALA, FL US","","","138.3","2,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","1","1,6","","","","","10.0","1,6,04,+","","","","","8.4",",,6,02,","32.2","1,6,24,","","","8.6","1,6","19.8",",,,6","","","22.92","2,6","27.36","1,,,6","18.49","1,,,6"
"USC00086414","1896-05","29.1638","-82.0777","22.9","OCALA, FL US","","","246.8",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","10.6",",6,09,","","","","","21.1",",,6,01,","33.9",",6,31,","","","0.2",",6","38.9",",,,6","","","26.29",",6","30.03",",,,6","22.54",",,,6"
"USC00086414","1896-06","29.1638","-82.0777","22.9","OCALA, FL US","","","242.9","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","29","1,6","5","1,6","","","","","22.2","1,6,19,+","","","","","","","34.4","1,6,26,+","","","0.0","1,6","","","","","27.02","2,6","30.19","1,,,6","23.86","1,,,6"
"USC00086414","1896-07","29.1638","-82.0777","22.9","OCALA, FL US","","","291.7",",6","13",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","22.2",",6,15,+","","","","","32.0",",,6,08,","35.6",",6,30,","0.0","6","0.0",",6","127.6",",,,6","","","27.74",",6","30.43",",,,6","25.05",",,,6"
"USC00086414","1896-08","29.1638","-82.0777","22.9","OCALA, FL US","","","324.5",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","21.1",",6,30,","","","","","58.7",",,6,04,","36.1",",6,19,","0.0","6","0.0",",6","127.0",",,,6","","","28.80",",6","32.03",",,,6","25.58",",,,6"
"USC00086414","1896-09","29.1638","-82.0777","22.9","OCALA, FL US","","","257.4",",6","10",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","19.4",",6,30,+","","","","","17.8",",,6,18,","33.9",",6,18,","0.0","6","0.0",",6","72.1",",,,6","","","26.91",",6","30.19",",,,6","23.64",",,,6"
"USC00086414","1896-10","29.1638","-82.0777","22.9","OCALA, FL US","","","153.8",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","13.3",",6,16,+","","","","","19.1",",,6,09,","30.6",",6,23,","1.4","6","1.4",",6","26.9",",,,6","","","23.25",",6","27.03",",,,6","19.47",",,,6"
"USC00086414","1896-11","29.1638","-82.0777","22.9","OCALA, FL US","","","105.2","1,6","7",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","0",",6","","","","","12.2","1,6,14,","","","","","46.0",",,6,04,","29.4",",6,12,","5.0","6","3.6",",6","93.1",",,,6","","","21.86","1,6","25.09",",,,6","18.64","1,,,6"
"USC00086414","1896-12","29.1638","-82.0777","22.9","OCALA, FL US","","","10.9","2,6","5",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","11","2,6","0","2,6","","","","","3.3","1,6,25,+","","","","","15.0",",,6,14,","26.7","2,6,08,","123.6","6","118.6","2,6","37.9",",,,6","","","14.52","2,6","18.88","2,,,6","10.16","1,,,6"
"USC00086414","1897-01","29.1638","-82.0777","22.9","OCALA, FL US","6.2","6","6.2","2,6","3",",6","3",",6","1",",6","","","","","0","1,6","4","1,6","0","1,6","11","1,6","0","1,6","","","","","-3.9","1,6,28,","","","","","35.1",",,6,26,","24.4","1,6,17,+","296.2","6","172.6","1,6","53.7",",,,6","","","12.65","2,6","17.72","1,,,6","7.59","1,,,6"
"USC00086414","1897-02","29.1638","-82.0777","22.9","OCALA, FL US","57.1","6","50.9","2,6","8",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","16","1,6","0","1,6","","","","","3.3","1,6,04,","","","","","48.3",",,6,13,","30.0","1,6,22,","350.4","6","54.2","1,6","130.2",",,,6","","","18.04","2,6","22.72","1,,,6","13.37","1,,,6"
"USC00086414","1897-03","29.1638","-82.0777","22.9","OCALA, FL US","188.4","6","131.3",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","11.1",",6,01,","","","","","16.5",",,6,20,","31.7",",6,15,","356.2","6","5.8",",6","26.7",",,,6","","","22.38",",6","27.02",",,,6","17.75",",,,6"
"USC00086414","1897-04","29.1638","-82.0777","22.9","OCALA, FL US","308.7","6","120.3","3,6","6",",6","6",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","27","2,6","0","2,6","","","","","11.7","2,6,11,","","","","","52.1",",,6,09,","31.1","2,6,28,","359.2","6","3.0","2,6","100.6",",,,6","","","22.65","3,6","26.89","2,,,6","18.41","2,,,6"
"USC00086414","1897-05","29.1638","-82.0777","22.9","OCALA, FL US","514.3","6","205.6",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","17.2",",6,17,+","","","","","14.0",",,6,15,","32.8",",6,23,+","359.2","6","0.0",",6","20.8",",,,6","","","24.97",",6","28.75",",,,6","21.18",",,,6"
"USC00086414","1897-06","29.1638","-82.0777","22.9","OCALA, FL US","806.8","6","292.5","2,6","13",",6","10",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","17","1,6","","","","","22.2","1,6,21,","","","","","27.9",",,6,30,","35.0","1,6,29,+","359.2","6","0.0","1,6","145.2",",,,6","","","28.78","2,6","32.48","1,,,6","25.08","1,,,6"
"USC00086414","1897-07","29.1638","-82.0777","22.9","OCALA, FL US","1110.3","6","303.5",",6","18",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","22.8",",6,05,","","","","","53.3",",,6,05,","35.0",",6,02,","0.0","6","0.0",",6","178.3",",,,6","","","28.12",",6","31.05",",,,6","25.19",",,,6"
"USC00086414","1897-08","29.1638","-82.0777","22.9","OCALA, FL US","1414.6","6","304.3",",6","16",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","23.3",",6,21,+","","","","","70.6",",,6,20,","35.0",",6,02,","0.0","6","0.0",",6","175.2",",,,6","","","28.15",",6","31.21",",,,6","25.09",",,,6"
"USC00086414","1897-09","29.1638","-82.0777","22.9","OCALA, FL US","1612.2","6","197.6","3,6","14",",6","12",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","6","2,6","","","","","12.2","2,6,21,","","","","","148.6",",,6,21,","33.3","2,6,19,","0.3","6","0.3","2,6","249.5",",,,6","","","25.54","3,6","28.41","2,,,6","22.67","2,,,6"
"USC00086414","1897-10","29.1638","-82.0777","22.9","OCALA, FL US","1746.0","6","133.8",",6","6",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","10.0",",6,25,","","","","","47.5",",,6,18,","32.2",",6,12,","0.6","6","0.3",",6","90.1",",,,6","","","22.64",",6","27.71",",,,6","17.57",",,,6"
"USC00086414","1897-11","29.1638","-82.0777","22.9","OCALA, FL US","1798.6","6","52.6",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","7.8",",6,13,+","","","","","8.9",",,6,01,","28.3",",6,16,","15.8","6","15.2",",6","13.4",",,,6","","","19.58",",6","24.86",",,,6","14.30",",,,6"
"USC00086414","1897-12","29.1638","-82.0777","22.9","OCALA, FL US","1820.6","6","22.0",",6","6",",6","4",",6","2",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","","","0.0",",6,07,","","","","","30.5",",,6,14,","28.9",",6,04,","115.2","6","99.4",",6","78.3",",,,6","","","15.84",",6","21.89",",,,6","9.78",",,,6"
"USC00086414","1898-01","29.1638","-82.0777","22.9","OCALA, FL US","38.6","6","38.6",",6","3",",6","2",",6","1",",6","","","","","0",",6","3",",6","0",",6","21",",6","0",",6","","","","","-7.2",",6,03,","","","","","26.4",",,6,31,","28.3",",6,25,+","217.7","6","102.5",",6","36.5",",,,6","","","16.27",",6","22.79",",,,6","9.75",",,,6"
"USC00086414","1898-02","29.1638","-82.0777","22.9","OCALA, FL US","51.4","6","12.8",",6","5",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","17",",6","0",",6","","","","","-2.2",",6,22,+","","","","","17.0",",,6,18,","26.7",",6,19,+","342.6","6","124.9",",6","35.1",",,,6","","","14.33",",6","21.23",",,,6","7.43",",,,6"
"USC00086414","1898-03","29.1638","-82.0777","22.9","OCALA, FL US","136.2","6","84.8",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","2.8",",6,02,","","","","","25.4",",,6,03,","33.3",",6,22,","372.3","6","29.7",",6","31.5",",,,6","","","20.11",",6","27.38",",,,6","12.84",",,,6"
"USC00086414","1898-04","29.1638","-82.0777","22.9","OCALA, FL US","201.9","6","65.7",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","3.9",",6,08,","","","","","26.9",",,6,24,","33.3",",6,22,","395.4","6","23.1",",6","64.5",",,,6","","","19.76",",6","27.75",",,,6","11.76",",,,6"
"USC00086414","1898-05","29.1638","-82.0777","22.9","OCALA, FL US","408.8","6","206.9",",6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","8.9",",6,08,","","","","","28.7",",,6,31,+","36.1",",6,30,+","396.8","6","1.4",",6","60.4",",,,6","","","24.96",",6","32.74",",,,6","17.18",",,,6"
"USC00086414","1898-06","29.1638","-82.0777","22.9","OCALA, FL US","681.4","6","272.6",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","29",",6","","","","","15.6",",6,08,","","","","","61.7",",,6,12,","37.8",",6,27,","396.8","6","0.0",",6","88.9",",,,6","","","27.42",",6","34.65",",,,6","20.19",",,,6"
"USC00086414","1898-07","29.1638","-82.0777","22.9","OCALA, FL US","983.6","6","302.2",",6","18",",6","14",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","20.0",",6,31,+","","","","","71.1",",,6,30,","38.3",",6,20,","0.0","6","0.0",",6","321.4",",,,6","","","28.08",",6","33.83",",,,6","22.34",",,,6"
"USC00086414","1898-08","29.1638","-82.0777","22.9","OCALA, FL US","1260.1","6","276.5",",6","22",",6","18",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","19.4",",6,03,","","","","","68.1",",,6,20,","36.1",",6,13,+","0.0","6","0.0",",6","301.9",",,,6","","","27.25",",6","32.94",",,,6","21.56",",,,6"
"USC00086414","1898-09","29.1638","-82.0777","22.9","OCALA, FL US","1512.0","6","251.9",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","19.4",",6,16,+","","","","","32.5",",,6,24,","35.0",",6,03,","0.0","6","0.0",",6","109.5",",,,6","","","26.73",",6","31.97",",,,6","21.49",",,,6"
"USC00086414","1898-10","29.1638","-82.0777","22.9","OCALA, FL US","1647.9","6","135.9",",6","13",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","3.9",",6,27,","","","","","72.6",",,6,25,","34.4",",6,13,","25.6","6","25.6",",6","194.7",",,,6","","","21.89",",6","27.76",",,,6","16.02",",,,6"
"USC00086414","1898-11","29.1638","-82.0777","22.9","OCALA, FL US","1708.6","6","60.7",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","3.9",",6,27,","","","","","31.0",",,6,29,","31.7",",6,05,","73.9","6","48.3",",6","41.4",",,,6","","","18.75",",6","24.80",",,,6","12.69",",,,6"
"USC00086414","1898-12","29.1638","-82.0777","22.9","OCALA, FL US","1727.4","6","18.8",",6","7",",6","6",",6","3",",6","","","","","0",",6","5",",6","0",",6","16",",6","1",",6","","","","","-3.3",",6,26,","","","","","35.3",",,6,25,","32.2",",6,03,","221.9","6","148.0",",6","106.5",",,,6","","","14.16",",6","20.78",",,,6","7.55",",,,6"
"USC00086414","1899-01","29.1638","-82.0777","22.9","OCALA, FL US","15.6","6","15.6",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","1.7",",6,29,","","","","","34.3",",,6,31,","28.3",",6,06,","342.4","6","120.5",",6","143.2",",,,6","","","14.95",",6","20.74",",,,6","9.16",",,,6"
"USC00086414","1899-02","29.1638","-82.0777","22.9","OCALA, FL US","47.0","6","31.4",",6","7",",6","6",",6","2",",6","","","","","0",",6","4",",6","0",",6","19",",6","0",",6","","","","","-11.1",",6,13,","","","","","51.3",",,6,22,","30.0",",6,26,","470.8","6","128.4",",6","132.1",",,,6","","","14.87",",6","21.96",",,,6","7.78",",,,6"
"USC00086414","1899-03","29.1638","-82.0777","22.9","OCALA, FL US","114.6","6","67.6",",6","4",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","28",",6","1",",6","","","","","-2.2",",6,08,","","","","","12.7",",,6,23,","32.2",",6,03,","520.5","6","49.7",",6","31.4",",,,6","","","18.91",",6","26.88",",,,6","10.94",",,,6"
"USC00086414","1899-04","29.1638","-82.0777","22.9","OCALA, FL US","181.3","6","66.7",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","2.8",",6,11,","","","","","28.2",",,6,17,","31.1",",6,14,","548.5","6","28.0",",6","95.8",",,,6","","","19.62",",6","26.48",",,,6","12.77",",,,6"
"USC00086414","1899-05","29.1638","-82.0777","22.9","OCALA, FL US","419.1","6","237.8",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","15.6",",6,17,+","","","","","7.9",",,6,25,","37.2",",6,18,","548.5","6","0.0",",6","15.8",",,,6","","","26.00",",6","33.23",",,,6","18.78",",,,6"
"USC00086414","1899-06","29.1638","-82.0777","22.9","OCALA, FL US","676.1","6","257.0",",6","12",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","27",",6","","","","","13.3",",6,20,","","","","","42.4",",,6,03,","37.2",",6,15,","548.5","6","0.0",",6","220.5",",,,6","","","26.90",",6","33.78",",,,6","20.02",",,,6"
"USC00086414","1899-07","29.1638","-82.0777","22.9","OCALA, FL US","958.1","6","282.0",",6","16",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","20.6",",6,21,+","","","","","45.2",",,6,24,","37.2",",6,29,","0.0","6","0.0",",6","164.7",",,,6","","","27.43",",6","32.94",",,,6","21.92",",,,6"
"USC00086414","1899-08","29.1638","-82.0777","22.9","OCALA, FL US","1266.6","6","308.5",",6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","20.6",",6,31,","","","","","29.2",",,6,08,","38.3",",6,04,","0.0","6","0.0",",6","117.0",",,,6","","","28.28",",6","34.12",",,,6","22.45",",,,6"
"USC00086414","1899-09","29.1638","-82.0777","22.9","OCALA, FL US","1494.3","6","227.7",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","11.7",",6,27,","","","","","61.5",",,6,16,","36.1",",6,10,","0.0","6","0.0",",6","156.5",",,,6","","","25.92",",6","31.82",",,,6","20.02",",,,6"
"USC00086414","1899-10","29.1638","-82.0777","22.9","OCALA, FL US","1639.7","6","145.4",",6","13",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","11.7",",6,31,+","","","","","21.1",",,6,15,","32.8",",6,05,","0.0","6","0.0",",6","81.0",",,,6","","","23.02",",6","28.35",",,,6","17.69",",,,6"
"USC00086414","1899-11","29.1638","-82.0777","22.9","OCALA, FL US","1684.4","6","44.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","4.4",",6,30,+","","","","","3.0",",,6,27,","30.6",",6,02,","35.4","6","35.4",",6","5.5",",,,6","","","18.64",",6","25.81",",,,6","11.48",",,,6"
"USC00086414","1899-12","29.1638","-82.0777","22.9","OCALA, FL US","1693.3","6","8.9",",6","5",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","","","","","-3.9",",6,30,","","","","","22.4",",,6,12,","27.8",",6,19,","154.0","6","118.6",",6","38.2",",,,6","","","14.79",",6","21.51",",,,6","8.08",",,,6"
