"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBN0012","2005-07","38.0685","-103.2331","1193.9","LAS ANIMAS .57 WNW, CO US","5","2,N","1","2,N","0","2,N","","","0",",N","","","0",",,N,31,+","5.1","2,,N,13,","12.4","2,,,N","0",",,,N"
"US1COBN0012","2005-09","38.0685","-103.2331","1193.9","LAS ANIMAS .57 WNW, CO US","5",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.5",",,N,29,","4.9",",,,N","0",",,,N"
"US1COBN0012","2005-10","38.0685","-103.2331","1193.9","LAS ANIMAS .57 WNW, CO US","6",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.9",",,N,10,","53.6",",,,N","0",",,,N"
"US1COBN0012","2005-11","38.0685","-103.2331","1193.9","LAS ANIMAS .57 WNW, CO US","1","4,N","0","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","1.0","4,,N,15,","1.0","1,a,,N","0","4,,,N"
"US1COBN0012","2005-12","38.0685","-103.2331","1193.9","LAS ANIMAS .57 WNW, CO US","5","3,N","1","3,N","0","3,N","","","","","","","","","4.3","3,,N,07,","7.4",",a,,N","",""
"US1COBN0012","2006-01","38.0685","-103.2331","1193.9","LAS ANIMAS .57 WNW, CO US","2",",N","2",",N","0",",N","","","2",",N","","","165",",,N,20,","15.0",",,N,20,","19.8",",,,N","211",",,,N"
"US1COBN0012","2006-02","38.0685","-103.2331","1193.9","LAS ANIMAS .57 WNW, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,28,+","0.0",",T,N,18,+","0.0",",T,,N","0",",,,N"
"US1COBN0012","2006-03","38.0685","-103.2331","1193.9","LAS ANIMAS .57 WNW, CO US","4",",N","3",",N","0",",N","","","1","1,N","","","97","1,,N,20,","16.8",",,N,20,","35.4",",,,N","97","1,,,N"
"US1COBN0012","2006-05","38.0685","-103.2331","1193.9","LAS ANIMAS .57 WNW, CO US","8","2,N","3","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","9.9","2,,N,10,","23.2",",a,,N","0","2,,,N"
"US1COBN0012","2006-06","38.0685","-103.2331","1193.9","LAS ANIMAS .57 WNW, CO US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.9",",,N,23,","13.2",",,,N","0",",,,N"
"US1COBN0012","2006-07","38.0685","-103.2331","1193.9","LAS ANIMAS .57 WNW, CO US","6",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","53.8",",,N,04,","100.0",",,,N","0",",,,N"
"US1COBN0012","2006-08","38.0685","-103.2331","1193.9","LAS ANIMAS .57 WNW, CO US","9","3,N","6","3,N","1","3,N","","","0","2,N","","","0","2,,N,31,+","43.7","3,,N,19,","87.7","3,,,N","0","2,,,N"
"US1COBN0012","2006-09","38.0685","-103.2331","1193.9","LAS ANIMAS .57 WNW, CO US","7","3,N","6","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","20.1","3,,N,22,","95.8","1,a,,N","0","3,,,N"
"US1COBN0012","2006-10","38.0685","-103.2331","1193.9","LAS ANIMAS .57 WNW, CO US","6",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","58.2",",,N,27,","77.3",",,,N","0",",,,N"
"US1COBN0012","2006-11","38.0685","-103.2331","1193.9","LAS ANIMAS .57 WNW, CO US","1","3,N","1","3,N","0","3,N","","","1","3,N","","","69","3,,N,30,","4.8","3,,N,30,","4.8",",a,,N","69","3,,,N"
"US1COBN0012","2006-12","38.0685","-103.2331","1193.9","LAS ANIMAS .57 WNW, CO US","7","2,N","5","2,N","2","2,N","","","2","4,N","","","203","4,,N,29,","29.7","2,,N,30,","94.8",",a,,N","317","4,,,N"
"US1COBN0012","2007-01","38.0685","-103.2331","1193.9","LAS ANIMAS .57 WNW, CO US","4","2,N","1","2,N","0","2,N","","","3","2,N","","","102","2,,N,21,","9.4","2,,N,21,","12.2","2,,,N","165","2,,,N"
"US1COBN0012","2007-02","38.0685","-103.2331","1193.9","LAS ANIMAS .57 WNW, CO US","1",",N","1",",N","0",",N","","","1",",N","","","76",",,N,14,","3.6",",,N,14,","3.6",",,,N","76",",,,N"
"US1COBN0012","2007-03","38.0685","-103.2331","1193.9","LAS ANIMAS .57 WNW, CO US","5","2,N","3","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","5.8","2,,N,24,","14.5","2,,,N","0","2,,,N"
"US1COBN0012","2007-05","38.0685","-103.2331","1193.9","LAS ANIMAS .57 WNW, CO US","7","4,N","3","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","25.7","4,,N,24,","46.0",",a,,N","0","4,,,N"
"US1COBN0012","2007-06","38.0685","-103.2331","1193.9","LAS ANIMAS .57 WNW, CO US","6",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","34.8",",,N,27,","60.7",",,,N","0",",,,N"
"US1COBN0012","2007-07","38.0685","-103.2331","1193.9","LAS ANIMAS .57 WNW, CO US","1","2,N","1","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","14.5","2,,N,04,","14.5","2,,,N","0","2,,,N"
"US1COBN0012","2007-08","38.0685","-103.2331","1193.9","LAS ANIMAS .57 WNW, CO US","7","2,N","4","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","11.7","2,,N,16,","23.9",",a,,N","0","2,,,N"
"US1COBN0012","2007-09","38.0685","-103.2331","1193.9","LAS ANIMAS .57 WNW, CO US","8","3,N","5","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","8.9","3,,N,18,","36.4",",a,,N","0","3,,,N"
"US1COBN0012","2007-11","38.0685","-103.2331","1193.9","LAS ANIMAS .57 WNW, CO US","","","","","","","","","0","5,N","","","0","5,,N,30,+","","","0.0","3,T,,N","0","5,,,N"
"US1COBN0012","2007-12","38.0685","-103.2331","1193.9","LAS ANIMAS .57 WNW, CO US","5","4,N","2","4,N","0","4,N","","","1","4,N","","","76","4,,N,28,","4.1","4,,N,28,","12.6",",a,,N","84","4,,,N"
"US1COBN0012","2008-01","38.0685","-103.2331","1193.9","LAS ANIMAS .57 WNW, CO US","3",",N","2",",N","0",",N","","","2",",N","","","64",",,N,19,","5.6",",,N,19,","11.2",",,,N","110",",,,N"
"US1COBN0012","2008-02","38.0685","-103.2331","1193.9","LAS ANIMAS .57 WNW, CO US","4",",N","1",",N","0",",N","","","1","1,N","","","102","1,,N,05,","8.1",",,N,05,","10.1",",,,N","102","1,,,N"
"US1COBN0012","2008-03","38.0685","-103.2331","1193.9","LAS ANIMAS .57 WNW, CO US","4",",N","1",",N","0",",N","","","0",",N","","","13",",,N,03,","4.8",",,N,15,","10.6",",,,N","26",",,,N"
"US1COBN0012","2008-04","38.0685","-103.2331","1193.9","LAS ANIMAS .57 WNW, CO US","3","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","11.9","1,,N,17,","15.4","1,,,N","0","1,,,N"
"US1COBN0012","2008-05","38.0685","-103.2331","1193.9","LAS ANIMAS .57 WNW, CO US","2","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","13.2","1,,N,15,","14.5","1,,,N","0","1,,,N"
"US1COBN0012","2008-06","38.0685","-103.2331","1193.9","LAS ANIMAS .57 WNW, CO US","4","4,N","3","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","8.6","4,,N,20,","18.3",",a,,N","0","4,,,N"
"US1COBN0012","2008-07","38.0685","-103.2331","1193.9","LAS ANIMAS .57 WNW, CO US","8",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.0",",,N,18,","39.5",",,,N","0",",,,N"
"US1COBN0012","2008-08","38.0685","-103.2331","1193.9","LAS ANIMAS .57 WNW, CO US","12","2,N","7","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","32.0","2,,N,17,","83.9","2,,,N","0","2,,,N"
"US1COBN0012","2008-09","38.0685","-103.2331","1193.9","LAS ANIMAS .57 WNW, CO US","3","3,N","1","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","2.8","3,,N,12,","5.1",",a,,N","0","3,,,N"
"US1COBN0012","2008-10","38.0685","-103.2331","1193.9","LAS ANIMAS .57 WNW, CO US","5","2,N","4","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","51.8","2,,N,12,","85.9","2,,,N","0","2,,,N"
"US1COBN0012","2008-11","38.0685","-103.2331","1193.9","LAS ANIMAS .57 WNW, CO US","1","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","0.3","2,,N,30,","1.1",",a,,N","0","2,,,N"
"US1COBN0012","2008-12","38.0685","-103.2331","1193.9","LAS ANIMAS .57 WNW, CO US","1","3,N","1","3,N","0","3,N","","","0","5,N","","","10","5,,N,09,","3.8","3,,N,09,","3.8",",a,,N","10","5,,,N"
"US1COBN0012","2009-01","38.0685","-103.2331","1193.9","LAS ANIMAS .57 WNW, CO US","0","1,N","0","1,N","0","1,N","","","0","4,N","","","0","4,,N,31,+","0.0","1,T,N,27,+","0.0","1,T,,N","0","4,,,N"
"US1COBN0012","2009-02","38.0685","-103.2331","1193.9","LAS ANIMAS .57 WNW, CO US","1","1,N","1","1,N","0","1,N","","","0","2,N","","","0","2,,N,28,+","7.6","1,,N,09,","7.6","1,,,N","0","2,,,N"
"US1COBN0012","2009-03","38.0685","-103.2331","1193.9","LAS ANIMAS .57 WNW, CO US","3",",N","2",",N","0",",N","","","1","3,N","","","178","3,,N,27,","15.0",",,N,27,","19.8",",,,N","178","3,,,N"
"US1COBN0012","2009-04","38.0685","-103.2331","1193.9","LAS ANIMAS .57 WNW, CO US","9",",N","4",",N","0",",N","","","","","","","","","13.5",",,N,13,","36.4",",,,N","",""
"US1COBN0012","2009-05","38.0685","-103.2331","1193.9","LAS ANIMAS .57 WNW, CO US","7","1,N","3","1,N","1","1,N","","","","","","","","","25.4","1,,N,26,","44.7","1,,,N","",""
"US1COBN0012","2009-06","38.0685","-103.2331","1193.9","LAS ANIMAS .57 WNW, CO US","9",",N","6",",N","0",",N","","","","","","","","","16.0",",,N,03,","64.7",",,,N","",""
"US1COBN0012","2009-08","38.0685","-103.2331","1193.9","LAS ANIMAS .57 WNW, CO US","9","1,N","7","1,N","0","1,N","","","","","","","","","11.2","1,,N,27,","47.2","1,,,N","",""
"US1COBN0012","2009-09","38.0685","-103.2331","1193.9","LAS ANIMAS .57 WNW, CO US","8","5,N","2","5,N","0","5,N","","","","","","","","","14.2","5,,N,04,","28.6","5,,,N","",""
"US1COBN0012","2009-10","38.0685","-103.2331","1193.9","LAS ANIMAS .57 WNW, CO US","13",",N","6",",N","0",",N","","","","","","","","","23.1",",,N,21,","65.6",",,,N","",""
"US1COBN0012","2009-11","38.0685","-103.2331","1193.9","LAS ANIMAS .57 WNW, CO US","2","4,N","1","4,N","0","4,N","","","1","5,N","","","51","5,,N,16,","18.3","4,,N,16,","20.1","1,a,,N","51","5,,,N"
"US1COBN0012","2009-12","38.0685","-103.2331","1193.9","LAS ANIMAS .57 WNW, CO US","5","4,N","1","4,N","0","4,N","","","","","","","","","7.1","4,,N,23,","11.0","4,,,N","",""
"US1COBN0012","2010-02","38.0685","-103.2331","1193.9","LAS ANIMAS .57 WNW, CO US","6","2,N","2","2,N","0","2,N","","","","","","","","","9.4","2,,N,04,","16.8","2,,,N","",""
"US1COBN0012","2010-03","38.0685","-103.2331","1193.9","LAS ANIMAS .57 WNW, CO US","7","1,N","5","1,N","0","1,N","","","","","","","","","15.7","1,,N,08,","50.8","1,,,N","",""
"US1COBN0012","2010-05","38.0685","-103.2331","1193.9","LAS ANIMAS .57 WNW, CO US","6",",N","2",",N","0",",N","","","","","","","","","24.6",",,N,19,","34.4",",,,N","",""
"US1COBN0012","2010-06","38.0685","-103.2331","1193.9","LAS ANIMAS .57 WNW, CO US","6","4,N","2","4,N","0","4,N","","","","","","","","","12.4","4,,N,13,","27.1","4,,,N","",""
"US1COBN0012","2010-07","38.0685","-103.2331","1193.9","LAS ANIMAS .57 WNW, CO US","12","3,N","8","3,N","0","3,N","","","","","","","","","22.4","3,,N,21,","96.9","3,,,N","",""
"US1COBN0012","2010-08","38.0685","-103.2331","1193.9","LAS ANIMAS .57 WNW, CO US","6","3,N","3","3,N","1","3,N","","","","","","","","","57.7","3,,N,05,","65.4","3,,,N","",""
"US1COBN0012","2010-10","38.0685","-103.2331","1193.9","LAS ANIMAS .57 WNW, CO US","1","5,N","0","5,N","0","5,N","","","","","","","","","0.5","5,,N,06,","0.5","5,,,N","",""
"US1COBN0012","2010-11","38.0685","-103.2331","1193.9","LAS ANIMAS .57 WNW, CO US","1","2,N","0","2,N","0","2,N","","","0","5,N","","","0","5,,N,30,+","1.0","2,,N,02,","1.0","2,,,N","0","5,,,N"
"US1COBN0012","2010-12","38.0685","-103.2331","1193.9","LAS ANIMAS .57 WNW, CO US","","","","","","","","","","","","","","","","","8.3","3,a,,N","",""
"US1COBN0012","2011-02","38.0685","-103.2331","1193.9","LAS ANIMAS .57 WNW, CO US","2","4,N","2","4,N","0","4,N","","","","","","","","","7.6","4,,N,09,","11.2","4,,,N","",""
"US1COBN0012","2011-03","38.0685","-103.2331","1193.9","LAS ANIMAS .57 WNW, CO US","5","1,N","2","1,N","0","1,N","","","","","","","","","5.6","1,,N,08,","10.9","1,,,N","",""
"US1COBN0012","2011-04","38.0685","-103.2331","1193.9","LAS ANIMAS .57 WNW, CO US","4","2,N","1","2,N","0","2,N","","","","","","","","","4.1","2,,N,27,","5.9","2,,,N","",""
"US1COBN0012","2011-05","38.0685","-103.2331","1193.9","LAS ANIMAS .57 WNW, CO US","5","4,N","2","4,N","0","4,N","","","","","","","","","13.0","4,,N,25,","20.2","4,,,N","",""
"US1COBN0012","2011-07","38.0685","-103.2331","1193.9","LAS ANIMAS .57 WNW, CO US","","","","","","","","","","","","","","","","","29.5","3,a,,N","",""
"US1COBN0012","2011-08","38.0685","-103.2331","1193.9","LAS ANIMAS .57 WNW, CO US","7","4,N","4","4,N","0","4,N","","","","","","","","","12.7","4,,N,03,","35.8","4,,,N","",""
"US1COBN0012","2011-09","38.0685","-103.2331","1193.9","LAS ANIMAS .57 WNW, CO US","2","3,N","2","3,N","0","3,N","","","","","","","","","9.1","3,,N,22,","12.4","3,,,N","",""
"US1COBN0012","2011-10","38.0685","-103.2331","1193.9","LAS ANIMAS .57 WNW, CO US","3","4,N","0","4,N","0","4,N","","","","","","","","","1.8","4,,N,27,","2.6","4,,,N","",""
"US1COBN0012","2012-03","38.0685","-103.2331","1193.9","LAS ANIMAS .57 WNW, CO US","2","1,N","1","1,N","0","1,N","","","0","5,N","","","0","5,,N,31,+","4.8","1,,N,02,","6.3","1,,,N","0","5,,,N"
"US1COBN0012","2012-09","38.0685","-103.2331","1193.9","LAS ANIMAS .57 WNW, CO US","3","4,N","2","4,N","1","4,N","","","","","","","","","39.1","4,,N,28,","51.3","4,,,N","",""
