"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00290426","1991-07","31.3347","-108.5299","1419.8","ANTELOPE WELLS, NM US","405.1","0","194.9",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","1","","14.4",",0,26,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,08,","36.7",",0,01,","0.0","0","0.0",",0","100.4",",,,0","0",",,,0","24.62",",0","32.03",",,,0","17.21",",,,0"
"USC00290426","1991-08","31.3347","-108.5299","1419.8","ANTELOPE WELLS, NM US","566.3","0","161.2","2,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","8","2,0","","","","","14.4","2,0,26,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,03,","34.4","2,0,17,","0.0","0","0.0","2,0","52.1",",,,0","0",",,,0","23.89","2,0","30.81","2,,,0","16.98","2,,,0"
"USC00290426","1991-09","31.3347","-108.5299","1419.8","ANTELOPE WELLS, NM US","635.3","0","69.0",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","","","8.3",",0,28,+","0",",,0,30,+","0",",,0,30,+","31.5",",,0,19,+","34.4",",0,08,","18.9","0","18.9",",0","107.2",",,,0","0",",,,0","20.00",",0","27.64",",,,0","12.36",",,,0"
"USC00290426","1991-10","31.3347","-108.5299","1419.8","ANTELOPE WELLS, NM US","645.1","0","9.8","4,0","4","1,0","3","1,0","0","1,0","0",",0","0",",0","0","4,0","1","4,0","0","4,0","24","4,0","1","4,0","","","","","-2.2","4,0,28,","0",",,0,31,+","0",",,0,31,+","3.6","1,,0,22,","32.2","4,0,17,","79.7","0","60.8","4,0","11.4","1,,,0","0",",,,0","16.44","4,0","27.25","4,,,0","5.64","4,,,0"
"USC00290426","1991-11","31.3347","-108.5299","1419.8","ANTELOPE WELLS, NM US","645.1","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","11",",0","0",",0","","","","","-8.3",",0,23,","0",",,0,30,+","0",",T,0,30,","3.8",",,0,13,","26.7",",0,07,","354.7","0","275.0",",0","7.1",",,,0","0",",T,,0","9.17",",0","18.29",",,,0","0.04",",,,0"
"USC00290426","1991-12","31.3347","-108.5299","1419.8","ANTELOPE WELLS, NM US","645.1","0","0.0",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1",",0","0",",0","","","","","-10.0",",0,02,","0",",T,0,01,","0",",T,0,01,","38.6",",,0,20,","21.1",",0,10,","754.9","0","400.2",",0","142.0",",,,0","0",",T,,0","5.42",",0","12.81",",,,0","-1.96",",,,0"
"USC00290426","1992-01","31.3347","-108.5299","1419.8","ANTELOPE WELLS, NM US","0.0","0","0.0","1,0","","","","","","","0","2,0","2",",0","0","1,0","27","1,0","0",",0","0",",0","0",",0","","","","","-10.0","1,0,15,","0","2,,0,31,+","76",",,0,11,+","","","16.1",",0,27,+","1209.7","0","454.8",",0","","","152",",,,0","3.16","1,0","9.87",",,,0","-3.56","1,,,0"
"USC00290426","1992-02","31.3347","-108.5299","1419.8","ANTELOPE WELLS, NM US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","4",",0","0",",0","","","","","-5.0",",0,27,+","0",",,0,29,+","0",",,0,29,+","9.9",",,0,01,","22.2",",0,21,+","1513.8","0","304.1",",0","15.2",",,,0","0",",,,0","7.85",",0","16.05",",,,0","-0.36",",,,0"
"USC00290426","1992-03","31.3347","-108.5299","1419.8","ANTELOPE WELLS, NM US","0.0","0","0.0","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0","3,0","12","3,0","0","3,0","","","","","-2.2","2,0,18,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,02,","25.0","3,0,26,","1718.4","0","204.6","3,0","25.6",",,,0","0",",,,0","10.97","3,0","19.83","3,,,0","2.11","2,,,0"
"USC00290426","1992-04","31.3347","-108.5299","1419.8","ANTELOPE WELLS, NM US","16.9","0","16.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","4",",0","","","","","-0.6",",0,19,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,01,","34.4",",0,29,","1797.6","0","79.2",",0","4.9",",,,0","0",",,,0","16.26",",0","26.63",",,,0","5.89",",,,0"
"USC00290426","1992-05","31.3347","-108.5299","1419.8","ANTELOPE WELLS, NM US","37.5","0","20.6",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","5.0",",0,22,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,30,","32.2",",0,17,+","1830.7","0","33.1",",0","45.3",",,,0","0",",,,0","17.93",",0","26.99",",,,0","8.87",",,,0"
"USC00290426","1992-06","31.3347","-108.5299","1419.8","ANTELOPE WELLS, NM US","187.2","0","149.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","7.2",",0,16,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,21,","39.4",",0,18,","1830.7","0","0.0",",0","24.7",",,,0","0",",,,0","23.32",",0","34.36",",,,0","12.29",",,,0"
"USC00290426","1992-07","31.3347","-108.5299","1419.8","ANTELOPE WELLS, NM US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","13.3",",0,16,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,30,","","","","","","","50.9",",,,0","0",",,,0","","","","","16.45",",,,0"
"USC00290426","1992-08","31.3347","-108.5299","1419.8","ANTELOPE WELLS, NM US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,06,","","","","","","","27.5",",,,0","0",",,,0","","","","","16.06",",,,0"
"USC00290426","1992-09","31.3347","-108.5299","1419.8","ANTELOPE WELLS, NM US","","","134.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,15,","38.3",",0,08,","","","4.4",",0","16.8",",,,0","0",",,,0","22.68",",0","32.94",",,,0","12.41",",,,0"
"USC00290426","1992-10","31.3347","-108.5299","1419.8","ANTELOPE WELLS, NM US","","","13.1","3,0","3","4,0","3","4,0","0","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","4","3,0","","","","","1.1","3,0,07,","0",",,0,31,+","0",",,0,31,+","5.1","4,,0,27,","32.8","3,0,05,","","","40.0","3,0","13.7",",a,,0","0",",,,0","17.37","3,0","28.50","3,,,0","6.25","3,,,0"
"USC00290426","1992-11","31.3347","-108.5299","1419.8","ANTELOPE WELLS, NM US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","12",",0","0",",0","","","","","-12.8",",0,26,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,19,","25.6",",0,18,+","","","295.8",",0","2.5",",,,0","0",",,,0","8.47",",0","18.99",",,,0","-2.04",",,,0"
"USC00290426","1992-12","31.3347","-108.5299","1419.8","ANTELOPE WELLS, NM US","","","0.0","2,0","7","2,0","3","2,0","1","2,0","0","2,0","0",",0","0","2,0","26","2,0","0","1,0","3","1,0","0","1,0","2","","","","-7.8","2,0,15,","0","2,,0,31,+","13",",,0,16,+","27.9","2,,0,04,","23.3","1,0,03,","","","372.5","1,0","43.7","2,,,0","26",",,,0","5.60","2,0","13.49","1,,,0","-2.28","2,,,0"
"USC00290426","1993-01","31.3347","-108.5299","1419.8","ANTELOPE WELLS, NM US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1",",0","0",",0","","","","","-6.7",",0,26,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,18,","21.1",",0,23,","","","314.9",",0","63.0",",,,0","0",",,,0","8.17",",0","15.55",",,,0","0.79",",,,0"
"USC00290426","1993-02","31.3347","-108.5299","1419.8","ANTELOPE WELLS, NM US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","","","-5.6",",0,16,","0",",,0,28,+","0",",,0,28,+","4.3",",,0,08,","23.9",",0,20,","","","276.7",",0","14.4",",,,0","0",",,,0","8.45",",0","17.26",",,,0","-0.36",",,,0"
"USC00290426","1993-03","31.3347","-108.5299","1419.8","ANTELOPE WELLS, NM US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00290426","1993-04","31.3347","-108.5299","1419.8","ANTELOPE WELLS, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00290426","1993-05","31.3347","-108.5299","1419.8","ANTELOPE WELLS, NM US","","","65.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","3.9",",0,10,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,28,","35.0",",0,31,","","","7.5",",0","1.8",",,,0","0",",,,0","20.19",",0","30.37",",,,0","10.00",",,,0"
"USC00290426","1993-06","31.3347","-108.5299","1419.8","ANTELOPE WELLS, NM US","","","187.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","7.2",",0,08,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,17,","40.0",",0,26,+","","","0.0",",0","2.5",",,,0","0",",,,0","24.58",",0","36.01",",,,0","13.15",",,,0"
"USC00290426","1993-07","31.3347","-108.5299","1419.8","ANTELOPE WELLS, NM US","","","237.1",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","14.4",",0,18,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,16,+","38.3",",0,08,+","0.0","0","0.0",",0","72.9",",,,0","0",",,,0","25.98",",0","34.01",",,,0","17.95",",,,0"
"USC00290426","1993-08","31.3347","-108.5299","1419.8","ANTELOPE WELLS, NM US","","","205.9",",0","20",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","8.9",",0,16,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,29,","37.8",",0,12,","0.0","0","0.0",",0","113.0",",,,0","0",",,,0","24.97",",0","32.85",",,,0","17.10",",,,0"
"USC00290426","1993-09","31.3347","-108.5299","1419.8","ANTELOPE WELLS, NM US","","","88.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","","","5.0",",0,19,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,01,","34.4",",0,23,+","3.6","0","3.6",",0","30.0",",,,0","0",",,,0","21.15",",0","30.27",",,,0","12.03",",,,0"
"USC00290426","1993-10","31.3347","-108.5299","1419.8","ANTELOPE WELLS, NM US","","","19.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","27",",0","6",",0","","","","","-8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,20,","33.3",",0,05,+","101.7","0","98.1",",0","3.3",",,,0","0",",,,0","15.79",",0","26.90",",,,0","4.69",",,,0"
"USC00290426","1993-11","31.3347","-108.5299","1419.8","ANTELOPE WELLS, NM US","","","0.0",",0","3",",0","2",",0","0",",0","0","1,0","1",",0","0",",0","15",",0","0",",0","17",",0","0",",0","","","","","-10.0",",0,27,","0","1,,0,30,+","51",",,0,16,","19.1",",,0,16,","25.6",",0,23,","351.9","0","250.2",",0","24.5",",,,0","51",",,,0","9.99",",0","19.68",",,,0","0.30",",,,0"
"USC00290426","1993-12","31.3347","-108.5299","1419.8","ANTELOPE WELLS, NM US","","","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","6",",0","0",",0","1","","","","-8.9",",0,04,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,22,","23.3",",0,06,+","709.9","0","358.0",",0","18.8",",,,0","0",",,,0","6.79",",0","16.16",",,,0","-2.59",",,,0"
"USC00290426","1994-01","31.3347","-108.5299","1419.8","ANTELOPE WELLS, NM US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","0",",0","9",",0","0",",0","","","","","-11.1","2,0,07,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,29,","24.4",",0,06,","1056.8","0","346.9",",0","3.8",",,,0","0",",,,0","6.42","2,0","17.77",",,,0","-4.93","2,,,0"
"USC00290426","1994-02","31.3347","-108.5299","1419.8","ANTELOPE WELLS, NM US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","10",",0","0",",0","","","","","-10.6",",0,01,","0",",,0,28,+","0",",,0,28,+","12.2",",,0,09,","25.0",",0,18,","1354.3","0","297.5",",0","13.7",",,,0","0",",,,0","7.71",",0","17.56",",,,0","-2.14",",,,0"
"USC00290426","1994-03","31.3347","-108.5299","1419.8","ANTELOPE WELLS, NM US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","20",",0","0",",0","","","","","-6.1",",0,28,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,14,","27.8",",0,18,","1561.0","0","206.7",",0","10.5",",,,0","0",",,,0","11.66",",0","21.42",",,,0","1.91",",,,0"
"USC00290426","1994-04","31.3347","-108.5299","1419.8","ANTELOPE WELLS, NM US","12.0","0","12.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","28",",0","1",",0","","","","","-2.2","1,0,28,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,23,","32.2",",0,20,","1638.4","0","77.4",",0","3.8",",,,0","0",",,,0","16.07","1,0","26.56",",,,0","5.58","1,,,0"
"USC00290426","1994-05","31.3347","-108.5299","1419.8","ANTELOPE WELLS, NM US","67.7","0","55.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,24,","38.9",",0,31,","1659.0","0","20.6",",0","8.7",",,,0","0",",,,0","19.46",",0","30.62",",,,0","8.30",",,,0"
"USC00290426","1994-06","31.3347","-108.5299","1419.8","ANTELOPE WELLS, NM US","346.0","0","278.3",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","13.3",",0,02,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,22,","42.8",",0,27,","1659.0","0","0.0",",0","36.1",",,,0","0",",,,0","27.61",",0","37.38",",,,0","17.83",",,,0"
"USC00290426","1994-07","31.3347","-108.5299","1419.8","ANTELOPE WELLS, NM US","634.1","0","288.1",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","14.4",",0,19,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,27,","41.1",",0,01,","0.0","0","0.0",",0","19.4",",,,0","0",",,,0","27.63",",0","36.40",",,,0","18.85",",,,0"
"USC00290426","1994-08","31.3347","-108.5299","1419.8","ANTELOPE WELLS, NM US","905.0","0","270.9",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","15.6",",0,26,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","38.9",",0,03,","0.0","0","0.0",",0","63.5",",,,0","0",",,,0","27.07",",0","35.38",",,,0","18.76",",,,0"
"USC00290426","1994-09","31.3347","-108.5299","1419.8","ANTELOPE WELLS, NM US","1043.6","0","138.6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","8.3",",0,29,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,05,","35.0",",0,30,","0.0","0","0.0",",0","3.9",",,,0","0",",,,0","22.95",",0","31.73",",,,0","14.17",",,,0"
"USC00290426","1994-10","31.3347","-108.5299","1419.8","ANTELOPE WELLS, NM US","1063.6","0","20.0","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","3",",0","","","","","2.8","2,0,22,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,17,","33.9",",0,26,","72.5","0","72.5",",0","5.4",",,,0","0",",,,0","16.57","2,0","26.32",",,,0","6.82","2,,,0"
"USC00290426","1994-11","31.3347","-108.5299","1419.8","ANTELOPE WELLS, NM US","1063.6","0","0.0","3,0","4",",0","1",",0","1",",0","0",",0","0",",0","0","3,0","14","3,0","0",",0","13",",0","0",",0","","","","","-7.2","3,0,29,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,12,","30.6",",0,01,","298.2","0","225.7",",0","42.9",",,,0","0",",,,0","10.33","3,0","19.53",",,,0","1.13","3,,,0"
"USC00290426","1994-12","31.3347","-108.5299","1419.8","ANTELOPE WELLS, NM US","1063.6","0","0.0","2,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","21","2,0","0",",0","2",",0","0",",0","2","","","","-4.4","2,0,01,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,06,","21.1",",0,05,+","616.0","0","317.8",",0","99.8",",,,0","0",",,,0","7.36","2,0","15.28",",,,0","-0.57","2,,,0"
"USC00290426","1995-01","31.3347","-108.5299","1419.8","ANTELOPE WELLS, NM US","0.0","0","0.0","2,0","6",",0","2",",0","0",",0","0","2,0","0",",0","0","2,0","22","2,0","0",",0","3",",0","0",",0","","","","","-7.2","2,0,31,","0","2,,0,31,+","13",",,0,18,","10.4",",,0,26,","23.9",",0,16,+","960.3","0","344.3",",0","20.1",",,,0","13",",,,0","6.67","2,0","15.19",",,,0","-1.84","2,,,0"
"USC00290426","1995-02","31.3347","-108.5299","1419.8","ANTELOPE WELLS, NM US","0.0","0","0.0","3,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","7","3,0","0",",0","8",",0","0",",0","","","","","-4.4","3,0,01,","0",",,0,28,+","0",",,0,28,+","13.5",",,0,16,","23.3",",0,08,+","1159.6","0","199.3",",0","34.4",",,,0","0",",,,0","10.34","3,0","19.26",",,,0","1.41","3,,,0"
"USC00290426","1995-03","31.3347","-108.5299","1419.8","ANTELOPE WELLS, NM US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","","","","","-4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","26.7",",0,22,","1368.7","0","209.1",",0","18.0",",,,0","0",",,,0","11.59",",0","21.17",",,,0","2.00",",,,0"
