"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0183","2013-11","39.520017","-104.944614","1839.8","HIGHLANDS RANCH 2.7 SSE, CO US","0","4,N","0","4,N","0","4,N","","","","","","","","","0.0","4,T,N,26,+","5.1",",a,,N","",""
"US1CODG0183","2013-12","39.520017","-104.944614","1839.8","HIGHLANDS RANCH 2.7 SSE, CO US","6",",N","2",",N","0",",N","","","3","2,N","","","89","2,,N,05,","6.4",",,N,29,","14.3",",,,N","199","2,,,N"
"US1CODG0183","2014-01","39.520017","-104.944614","1839.8","HIGHLANDS RANCH 2.7 SSE, CO US","9",",N","5",",N","0",",N","","","6","3,N","","","152","3,,N,31,","17.8",",,N,31,","41.1",",,,N","469","3,,,N"
"US1CODG0183","2014-02","39.520017","-104.944614","1839.8","HIGHLANDS RANCH 2.7 SSE, CO US","6",",N","4",",N","0",",N","","","4","1,N","","","51","1,,N,20,+","5.3",",,N,20,","15.2",",,,N","194","1,,,N"
"US1CODG0183","2014-03","39.520017","-104.944614","1839.8","HIGHLANDS RANCH 2.7 SSE, CO US","5","2,N","3","2,N","0","2,N","","","3","3,N","","","132","3,,N,08,","21.3","2,,N,08,","43.9","2,,,N","343","3,,,N"
"US1CODG0183","2014-04","39.520017","-104.944614","1839.8","HIGHLANDS RANCH 2.7 SSE, CO US","11","1,N","4","1,N","0","1,N","","","","","","","","","17.5","1,,N,14,","59.0","1,,,N","",""
"US1CODG0183","2014-05","39.520017","-104.944614","1839.8","HIGHLANDS RANCH 2.7 SSE, CO US","17",",N","6",",N","1",",N","","","","","","","","","34.8",",,N,12,","74.4",",,,N","",""
"US1CODG0183","2014-06","39.520017","-104.944614","1839.8","HIGHLANDS RANCH 2.7 SSE, CO US","13",",N","5",",N","0",",N","","","","","","","","","11.4",",,N,09,","38.0",",,,N","",""
"US1CODG0183","2014-07","39.520017","-104.944614","1839.8","HIGHLANDS RANCH 2.7 SSE, CO US","13","2,N","9","2,N","2","2,N","","","","","","","","","39.1","2,,N,31,","106.9",",a,,N","",""
"US1CODG0183","2014-09","39.520017","-104.944614","1839.8","HIGHLANDS RANCH 2.7 SSE, CO US","13",",N","9",",N","0",",N","","","","","","","","","24.1",",,N,30,","102.0",",,,N","",""
"US1CODG0183","2014-10","39.520017","-104.944614","1839.8","HIGHLANDS RANCH 2.7 SSE, CO US","5",",N","2",",N","0",",N","","","","","","","","","18.3",",,N,02,","37.4",",,,N","",""
"US1CODG0183","2015-01","39.520017","-104.944614","1839.8","HIGHLANDS RANCH 2.7 SSE, CO US","8","2,N","3","2,N","0","2,N","","","3","4,N","","","122","4,,N,22,","6.9","2,,N,22,","18.5","2,,,N","333","4,,,N"
"US1CODG0183","2015-02","39.520017","-104.944614","1839.8","HIGHLANDS RANCH 2.7 SSE, CO US","10",",N","8",",N","0",",N","","","9","1,N","","","229","1,,N,22,","15.5",",,N,22,","79.8",",,,N","1006","1,,,N"
"US1CODG0183","2015-03","39.520017","-104.944614","1839.8","HIGHLANDS RANCH 2.7 SSE, CO US","4",",N","3",",N","0",",N","","","2","4,N","","","51","4,,N,26,","16.5",",,N,19,","29.2",",,,N","89","4,,,N"
"US1CODG0183","2015-04","39.520017","-104.944614","1839.8","HIGHLANDS RANCH 2.7 SSE, CO US","9","2,N","7","2,N","2","2,N","","","","","","","","","45.2","2,,N,17,","110.0","2,,,N","",""
"US1CODG0183","2015-05","39.520017","-104.944614","1839.8","HIGHLANDS RANCH 2.7 SSE, CO US","20","4,N","11","4,N","1","4,N","","","","","","","","","40.6","4,,N,10,","140.5",",a,,N","",""
"US1CODG0183","2015-06","39.520017","-104.944614","1839.8","HIGHLANDS RANCH 2.7 SSE, CO US","15","1,N","6","1,N","1","1,N","","","","","","","","","41.4","1,,N,12,","112.4","1,,,N","",""
"US1CODG0183","2015-08","39.520017","-104.944614","1839.8","HIGHLANDS RANCH 2.7 SSE, CO US","9","5,N","4","5,N","1","5,N","","","","","","","","","29.5","5,,N,12,","63.1","3,a,,N","",""
"US1CODG0183","2015-09","39.520017","-104.944614","1839.8","HIGHLANDS RANCH 2.7 SSE, CO US","","","","","","","","","","","","","","","","","19.7","2,a,,N","",""
"US1CODG0183","2015-10","39.520017","-104.944614","1839.8","HIGHLANDS RANCH 2.7 SSE, CO US","9","5,N","4","5,N","0","5,N","","","","","","","","","16.5","5,,N,23,","44.8","5,,,N","",""
