"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00510905","1906-08","19.9","-155.13333","48.8","HAKALAU 142, HI US","","","","","25",",6","21",",6","8",",6","","","","","","","","","","","","","","","","","","","","","","","","","99.3",",,6,08,","","","","","","","559.9",",,,6","","","","","","","",""
"USC00510905","1906-09","19.9","-155.13333","48.8","HAKALAU 142, HI US","","","","","14",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.2",",,6,14,","","","","","","","218.2",",,,6","","","","","","","",""
"USC00510905","1906-10","19.9","-155.13333","48.8","HAKALAU 142, HI US","","","","","14",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,29,","","","","","","","101.7",",,,6","","","","","","","",""
"USC00510905","1906-11","19.9","-155.13333","48.8","HAKALAU 142, HI US","","","","","18",",6","16",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","221.7",",,6,30,","","","","","","","453.0",",,,6","","","","","","","",""
"USC00510905","1906-12","19.9","-155.13333","48.8","HAKALAU 142, HI US","","","","","12",",6","10",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","146.8",",,6,26,","","","","","","","432.6",",,,6","","","","","","","",""
"USC00510905","1907-01","19.9","-155.13333","48.8","HAKALAU 142, HI US","","","","","17",",6","11",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.7",",,6,14,","","","","","","","206.8",",,,6","","","","","","","",""
"USC00510905","1907-02","19.9","-155.13333","48.8","HAKALAU 142, HI US","","","74.8","5,6","","","","","","","","","","","0","5,6","0","5,6","0","5,6","23","5,6","0","5,6","","","","","15.0","5,6,19,","","","","","","","30.0","5,6,08,","","","0.0","5,6","","","","","21.58","5,6","26.60","5,,,6","16.57","5,,,6"
"USC00510905","1907-03","19.9","-155.13333","48.8","HAKALAU 142, HI US","","","68.0","4,6","24",",6","23",",6","3",",6","","","","","0","4,6","0","4,6","0","4,6","27","4,6","0","4,6","","","","","13.9","4,6,17,+","","","","","76.2",",,6,04,","29.4","4,6,08,","","","0.0","4,6","368.5",",,,6","","","20.85","4,6","25.80","4,,,6","15.90","4,,,6"
"USC00510905","1907-04","19.9","-155.13333","48.8","HAKALAU 142, HI US","","","86.2",",6","21",",6","17",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","15.0",",6,10,+","","","","","40.4",",,6,08,","31.7",",6,30,","","","0.3",",6","222.3",",,,6","","","21.20",",6","26.16",",,,6","16.24",",,,6"
"USC00510905","1907-05","19.9","-155.13333","48.8","HAKALAU 142, HI US","","","138.9","1,6","14",",6","11",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","","","","","16.1","1,6,25,+","","","","","70.4",",,6,06,","31.7","1,6,29,","","","0.0","1,6","237.5",",,,6","","","22.96","1,6","28.33","1,,,6","17.59","1,,,6"
"USC00510905","1907-06","19.9","-155.13333","48.8","HAKALAU 142, HI US","","","149.2",",6","25",",6","19",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","16.1",",6,07,","","","","","43.9",",,6,29,","31.7",",6,23,","","","0.0",",6","284.4",",,,6","","","23.31",",6","28.25",",,,6","18.36",",,,6"
"USC00510905","1907-07","19.9","-155.13333","48.8","HAKALAU 142, HI US","","","183.4","1,6","23",",6","15",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","","","","","18.3","1,6,18,+","","","","","37.1",",,6,03,","31.7",",6,19,","0.0","6","0.0",",6","234.4",",,,6","","","24.45","1,6","28.99",",,,6","19.91","1,,,6"
"USC00510905","1907-08","19.9","-155.13333","48.8","HAKALAU 142, HI US","","","168.7","1,6","28","3,6","26","3,6","9","3,6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","","","","","17.2",",6,05,","","","","","149.6","3,,6,10,","30.0","1,6,27,+","0.0","6","0.0","1,6","834.0","3,,,6","","","23.95","1,6","27.77","1,,,6","20.14",",,,6"
"USC00510905","1907-09","19.9","-155.13333","48.8","HAKALAU 142, HI US","","","189.3",",6","21","1,6","15","1,6","3","1,6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","13.9",",6,15,","","","","","323.3","1,,6,23,","31.1",",6,18,+","0.0","6","0.0",",6","513.7","1,,,6","","","24.64",",6","29.13",",,,6","20.15",",,,6"
"USC00510905","1907-10","19.9","-155.13333","48.8","HAKALAU 142, HI US","","","150.8","5,6","","","","","","","","","","","0","2,6","0","2,6","0","4,6","27","4,6","0","4,6","","","","","18.3","2,6,26,+","","","","","","","31.7","4,6,07,","0.0","6","0.0","4,6","","","","","24.07","5,6","28.39","4,,,6","19.76","2,,,6"
"USC00510905","1907-11","19.9","-155.13333","48.8","HAKALAU 142, HI US","","","123.1","4,6","22",",6","21",",6","4",",6","","","","","0","3,6","0","3,6","0","1,6","29","1,6","0","1,6","","","","","16.1","3,6,29,","","","","","52.3",",,6,28,","29.4","1,6,27,","0.0","6","0.0","1,6","318.2",",,,6","","","23.05","4,6","27.63","1,,,6","18.47","3,,,6"
"USC00510905","1907-12","19.9","-155.13333","48.8","HAKALAU 142, HI US","","","121.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","16.1",",6,01,","","","","","","","31.7",",6,28,","0.0","6","0.0",",6","","","","","22.27",",6","26.82",",,,6","17.72",",,,6"
"USC00510905","1908-01","19.9","-155.13333","48.8","HAKALAU 142, HI US","79.1","6","79.1",",6","16",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","14.4",",6,27,+","","","","","59.9",",,6,02,","28.9",",6,14,","0.0","6","0.0",",6","189.3",",,,6","","","20.88",",6","25.65",",,,6","16.12",",,,6"
"USC00510905","1908-02","19.9","-155.13333","48.8","HAKALAU 142, HI US","150.5","6","71.4","2,6","","","","","","","","","","","0",",6","0",",6","0","2,6","27","2,6","0","2,6","","","","","15.6",",6,29,+","","","","","","","27.8","2,6,28,+","0.0","6","0.0","2,6","","","","","20.99","2,6","25.33","2,,,6","16.65",",,,6"
"USC00510905","1908-03","19.9","-155.13333","48.8","HAKALAU 142, HI US","244.9","6","94.4","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","","","","","15.6","1,6,30,+","","","","","","","27.2",",6,25,","0.0","6","0.0",",6","","","","","21.50","1,6","25.55",",,,6","17.44","1,,,6"
"USC00510905","1908-04","19.9","-155.13333","48.8","HAKALAU 142, HI US","335.6","6","90.7",",6","20",",6","19",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","16.1",",6,23,+","","","","","82.6",",,6,09,","28.9",",6,15,+","0.0","6","0.0",",6","463.9",",,,6","","","21.36",",6","25.73",",,,6","16.98",",,,6"
"USC00510905","1908-05","19.9","-155.13333","48.8","HAKALAU 142, HI US","450.1","6","114.5","4,6","21",",6","15",",6","2",",6","","","","","0",",6","0",",6","0","4,6","27","4,6","0","4,6","","","","","16.7",",6,22,+","","","","","38.1",",,6,11,","30.6","4,6,18,","0.0","6","0.0","4,6","209.6",",,,6","","","22.60","4,6","27.03","4,,,6","18.16",",,,6"
"USC00510905","1908-06","19.9","-155.13333","48.8","HAKALAU 142, HI US","575.5","6","125.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","15.6",",6,14,","","","","","","","30.0",",6,29,","0.0","6","0.0",",6","","","","","22.51",",6","26.89",",,,6","18.13",",,,6"
"USC00510905","1908-07","19.9","-155.13333","48.8","HAKALAU 142, HI US","725.5","6","150.0",",6","22",",6","20",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","17.8",",6,27,+","","","","","90.9",",,6,22,","31.7",",6,29,+","0.0","6","0.0",",6","301.6",",,,6","","","23.17",",6","27.37",",,,6","18.97",",,,6"
"USC00510905","1908-08","19.9","-155.13333","48.8","HAKALAU 142, HI US","899.7","6","174.2","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","1",",6","","","","","16.7","1,6,05,","","","","","","","32.8",",6,17,","0.0","6","0.0",",6","","","","","24.15","1,6","28.91",",,,6","19.38","1,,,6"
"USC00510905","1908-09","19.9","-155.13333","48.8","HAKALAU 142, HI US","1055.8","6","156.1","1,6","26","4,6","20","4,6","4","4,6","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","","","","","16.7",",6,17,+","","","","","72.6","4,,6,01,","31.7","1,6,23,","0.0","6","0.0","1,6","378.2","4,,,6","","","23.70","1,6","28.17","1,,,6","19.23",",,,6"
"USC00510905","1908-10","19.9","-155.13333","48.8","HAKALAU 142, HI US","1194.3","6","138.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","16.7",",6,26,","","","","","","","30.0",",6,17,","0.0","6","0.0",",6","","","","","22.80",",6","26.54",",,,6","19.07",",,,6"
"USC00510905","1908-11","19.9","-155.13333","48.8","HAKALAU 142, HI US","1332.4","6","138.1","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","","","","","15.6","1,6,18,","","","","","","","31.1","1,6,25,+","0.0","6","0.0","1,6","","","","","23.32","2,6","27.91","1,,,6","18.74","1,,,6"
"USC00510905","1908-12","19.9","-155.13333","48.8","HAKALAU 142, HI US","1406.3","6","73.9",",6","26","5,6","23","5,6","5","5,6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","13.3",",6,26,","","","","","48.3","5,,6,25,","27.8",",6,04,","0.6","6","0.6",",6","400.1","5,,,6","","","20.70",",6","24.54",",,,6","16.85",",,,6"
"USC00510905","1909-01","19.9","-155.13333","48.8","HAKALAU 142, HI US","73.1","6","73.1","2,6","13",",6","10",",6","3",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","0","2,6","","","","","13.9",",6,04,","","","","","43.2",",,6,02,","27.8","2,6,13,+","0.8","6","0.2","2,6","196.8",",,,6","","","20.85","2,6","25.37","2,,,6","16.33",",,,6"
"USC00510905","1909-02","19.9","-155.13333","48.8","HAKALAU 142, HI US","","","","","23","5,6","20","5,6","3","5,6","","","","","0","1,6","0","1,6","","","","","","","","","","","13.3","1,6,15,","","","","","51.6","5,,6,05,","","","","","","","307.6","5,,,6","","","","","","","16.60","1,,,6"
"USC00510905","1909-04","19.9","-155.13333","48.8","HAKALAU 142, HI US","","","74.5","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","28","1,6","0","1,6","","","","","11.1","1,6,17,+","","","","","","","27.8","1,6,27,+","","","1.1","1,6","","","","","20.89","2,6","25.32","1,,,6","16.46","1,,,6"
"USC00510905","1909-05","19.9","-155.13333","48.8","HAKALAU 142, HI US","","","112.5",",6","23",",6","18",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","15.6",",6,03,+","","","","","39.1",",,6,10,","28.3",",6,09,+","","","0.0",",6","255.8",",,,6","","","21.96",",6","26.67",",,,6","17.25",",,,6"
"USC00510905","1909-06","19.9","-155.13333","48.8","HAKALAU 142, HI US","","","137.3",",6","21",",6","14",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","17.2",",6,24,+","","","","","67.3",",,6,15,","28.3",",6,26,+","","","0.0",",6","167.6",",,,6","","","22.91",",6","27.50",",,,6","18.31",",,,6"
"USC00510905","1909-07","19.9","-155.13333","48.8","HAKALAU 142, HI US","","","136.5","1,6","26","5,6","24","5,6","7","5,6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","","","","","16.1","1,6,08,","","","","","45.7","5,,6,22,","28.9",",6,31,+","0.0","6","0.0",",6","434.1","5,,,6","","","22.88","1,6","27.25",",,,6","18.51","1,,,6"
"USC00510905","1909-08","19.9","-155.13333","48.8","HAKALAU 142, HI US","","","147.1",",6","26","5,6","19","5,6","0","5,6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","16.7",",6,08,+","","","","","21.6","5,,6,17,","30.0",",6,17,","0.0","6","0.0",",6","148.9","5,,,6","","","23.08",",6","27.91",",,,6","18.25",",,,6"
"USC00510905","1909-09","19.9","-155.13333","48.8","HAKALAU 142, HI US","","","147.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","16.7",",6,25,+","","","","","","","29.4",",6,27,+","0.0","6","0.0",",6","","","","","23.24",",6","28.16",",,,6","18.31",",,,6"
"USC00510905","1909-10","19.9","-155.13333","48.8","HAKALAU 142, HI US","","","148.2",",6","18",",6","15",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","16.7",",6,22,","","","","","67.3",",,6,28,","28.9",",6,26,+","0.0","6","0.0",",6","211.6",",,,6","","","23.11",",6","27.77",",,,6","18.46",",,,6"
"USC00510905","1909-11","19.9","-155.13333","48.8","HAKALAU 142, HI US","","","124.1",",6","14",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","15.6",",6,20,","","","","","25.4",",,6,08,","28.3",",6,29,+","0.0","6","0.0",",6","109.8",",,,6","","","22.47",",6","27.45",",,,6","17.49",",,,6"
"USC00510905","1909-12","19.9","-155.13333","48.8","HAKALAU 142, HI US","","","92.6",",6","16",",6","12",",6","8",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","13.3",",6,27,","","","","","88.9",",,6,23,","27.8",",6,15,+","0.0","6","0.0",",6","539.6",",,,6","","","21.32",",6","25.92",",,,6","16.73",",,,6"
"USC00510905","1910-01","19.9","-155.13333","48.8","HAKALAU 142, HI US","","","","","24",",6","22",",6","7",",6","","","","","","","","","","","","","","","","","","","","","","","","","82.6",",,6,12,","","","","","","","445.2",",,,6","","","","","","","",""
"USC00510905","1910-02","19.9","-155.13333","48.8","HAKALAU 142, HI US","","","55.1",",6","15",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","13.3",",6,17,+","","","","","76.2",",,6,13,","27.8",",6,01,","","","2.2",",6","141.5",",,,6","","","20.22",",6","24.64",",,,6","15.81",",,,6"
"USC00510905","1910-03","19.9","-155.13333","48.8","HAKALAU 142, HI US","","","72.7",",6","21",",6","18",",6","7",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","15.0",",6,16,","","","","","89.9",",,6,07,","26.7",",6,14,+","","","0.0",",6","415.6",",,,6","","","20.68",",6","24.90",",,,6","16.45",",,,6"
"USC00510905","1910-04","19.9","-155.13333","48.8","HAKALAU 142, HI US","","","77.2",",6","24",",6","19",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","15.6",",6,17,+","","","","","63.2",",,6,30,","27.8",",6,16,","","","0.0",",6","248.6",",,,6","","","20.91",",6","24.89",",,,6","16.92",",,,6"
"USC00510905","1910-05","19.9","-155.13333","48.8","HAKALAU 142, HI US","","","108.0",",6","18",",6","15",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","15.6",",6,09,+","","","","","50.8",",,6,02,","28.3",",6,23,","","","0.0",",6","237.5",",,,6","","","21.82",",6","26.22",",,,6","17.42",",,,6"
"USC00510905","1910-06","19.9","-155.13333","48.8","HAKALAU 142, HI US","","","115.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","15.6",",6,05,","","","","","","","28.3",",6,30,","","","0.0",",6","","","","","22.17",",6","26.46",",,,6","17.88",",,,6"
"USC00510905","1910-07","19.9","-155.13333","48.8","HAKALAU 142, HI US","","","143.1",",6","23",",6","18",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","16.7",",6,21,","","","","","61.0",",,6,14,","29.4",",6,29,","0.0","6","0.0",",6","279.2",",,,6","","","22.95",",6","27.70",",,,6","18.20",",,,6"
"USC00510905","1910-08","19.9","-155.13333","48.8","HAKALAU 142, HI US","","","161.6",",6","22",",6","17",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","16.7",",6,29,","","","","","174.0",",,6,20,","31.1",",6,20,","0.0","6","0.0",",6","376.8",",,,6","","","23.55",",6","28.28",",,,6","18.82",",,,6"
"USC00510905","1910-09","19.9","-155.13333","48.8","HAKALAU 142, HI US","","","165.6","1,6","14",",6","9",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","","","","","17.8",",6,27,+","","","","","77.5",",,6,30,","30.0","1,6,23,+","0.0","6","0.0","1,6","195.2",",,,6","","","24.04","1,6","28.87","1,,,6","19.21",",,,6"
"USC00510905","1910-10","19.9","-155.13333","48.8","HAKALAU 142, HI US","","","146.2",",6","15",",6","14",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","16.7",",6,17,","","","","","25.4",",,6,23,","29.4",",6,07,","0.0","6","0.0",",6","135.6",",,,6","","","23.05",",6","28.05",",,,6","18.05",",,,6"
"USC00510905","1910-11","19.9","-155.13333","48.8","HAKALAU 142, HI US","","","124.5","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","28","1,6","0","1,6","","","","","15.6",",6,07,+","","","","","","","30.0","1,6,08,","0.0","6","0.0","1,6","","","","","22.62","1,6","27.10","1,,,6","18.14",",,,6"
"USC00510905","1910-12","19.9","-155.13333","48.8","HAKALAU 142, HI US","","","99.7",",6","13",",6","13",",6","8",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","15.6",",6,07,","","","","","127.3",",,6,07,","28.3",",6,31,+","0.0","6","0.0",",6","501.8",",,,6","","","21.55",",6","25.88",",,,6","17.22",",,,6"
"USC00510905","1911-01","19.9","-155.13333","48.8","HAKALAU 142, HI US","70.8","6","70.8",",6","21",",6","18",",6","6",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","12.2",",6,05,","","","","","88.9",",,6,30,","28.9",",6,22,","2.5","6","2.5",",6","481.0",",,,6","","","20.54",",6","24.50",",,,6","16.57",",,,6"
"USC00510905","1911-02","19.9","-155.13333","48.8","HAKALAU 142, HI US","131.9","6","61.1","1,6","19",",6","16",",6","8",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","0",",6","","","","","14.4","1,6,06,","","","","","121.9",",,6,06,","26.7",",6,21,+","3.6","6","1.1",",6","587.5",",,,6","","","20.58","1,6","24.50",",,,6","16.66","1,,,6"
"USC00510905","1911-04","19.9","-155.13333","48.8","HAKALAU 142, HI US","","","93.6",",6","22",",6","17",",6","6",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","15.6",",6,01,","","","","","78.7",",,6,24,","27.2",",6,30,+","","","0.2",",6","428.0",",,,6","","","21.45",",6","24.82",",,,6","18.07",",,,6"
"USC00510905","1911-05","19.9","-155.13333","48.8","HAKALAU 142, HI US","","","108.6",",6","28",",6","25",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","16.1",",6,27,","","","","","69.9",",,6,10,","27.8",",6,24,","","","0.0",",6","387.4",",,,6","","","21.84",",6","25.92",",,,6","17.75",",,,6"
"USC00510905","1911-06","19.9","-155.13333","48.8","HAKALAU 142, HI US","","","116.1",",6","27",",6","25",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","17.2",",6,12,+","","","","","77.5",",,6,07,","27.8",",6,02,+","","","0.0",",6","384.0",",,,6","","","22.20",",6","25.83",",,,6","18.58",",,,6"
"USC00510905","1911-07","19.9","-155.13333","48.8","HAKALAU 142, HI US","","","133.5",",6","21",",6","16",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","15.6",",6,01,","","","","","57.2",",,6,13,","27.8",",6,28,+","0.0","6","0.0",",6","266.9",",,,6","","","22.64",",6","26.45",",,,6","18.83",",,,6"
"USC00510905","1911-08","19.9","-155.13333","48.8","HAKALAU 142, HI US","","","163.9",",6","22",",6","18",",6","6",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","17.2",",6,17,","","","","","74.9",",,6,29,","29.4",",6,29,","0.0","6","0.0",",6","326.1",",,,6","","","23.62",",6","27.56",",,,6","19.68",",,,6"
"USC00510905","1911-09","19.9","-155.13333","48.8","HAKALAU 142, HI US","","","131.5",",6","25",",6","21",",6","7",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","16.7",",6,21,","","","","","96.5",",,6,24,","29.4",",6,03,","0.0","6","0.0",",6","506.2",",,,6","","","22.72",",6","26.19",",,,6","19.24",",,,6"
"USC00510905","1911-10","19.9","-155.13333","48.8","HAKALAU 142, HI US","","","127.7",",6","23",",6","19",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","16.1",",6,19,","","","","","112.5",",,6,01,","29.4",",6,02,","0.0","6","0.0",",6","359.6",",,,6","","","22.45",",6","26.31",",,,6","18.59",",,,6"
"USC00510905","1911-11","19.9","-155.13333","48.8","HAKALAU 142, HI US","","","97.7","2,6","22",",6","19",",6","4",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","0","2,6","","","","","16.7","2,6,26,+","","","","","66.5",",,6,21,","28.9","2,6,19,","0.0","6","0.0","2,6","360.8",",,,6","","","21.82","2,6","25.72","2,,,6","17.93","2,,,6"
