"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00297827","1922-10","35.1","-107.6","1879.1","SAN FIDEL 2 E, NM US","484.8","6","1.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","16",",6","0",",6","","","","","-7.8",",6,29,","","","0",",T,6,28,","0.0",",T,6,28,","27.2",",6,10,+","226.2","6","208.6",",6","0.0",",T,,6","0",",T,,6","11.66",",6","21.18",",,,6","2.14",",,,6"
"USC00297827","1922-11","35.1","-107.6","1879.1","SAN FIDEL 2 E, NM US","484.8","6","0.0",",6","4",",6","4",",6","0",",6","","","3",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,14,","","","102",",,6,20,+","8.9",",,6,22,+","17.8",",6,10,","686.3","6","460.1",",6","30.0",",,,6","255",",,,6","3.00",",6","10.80",",,,6","-4.80",",,,6"
"USC00297827","1922-12","35.1","-107.6","1879.1","SAN FIDEL 2 E, NM US","484.8","6","0.0","2,6","1",",6","1",",6","0",",6","","","0",",6","0","2,6","24","2,6","0","2,6","0","2,6","0","2,6","","","","","-8.9","2,6,21,","","","0",",,6,31,+","7.6",",,6,14,","15.6","2,6,26,+","1129.2","6","442.9","2,6","7.6",",,,6","0",",,,6","3.06","2,6","10.22","2,,,6","-4.10","2,,,6"
"USC00297827","1923-01","35.1","-107.6","1879.1","SAN FIDEL 2 E, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-13.3",",6,28,","","","0",",T,6,26,+","0.0",",T,6,26,+","16.1",",6,17,+","1625.4","6","496.2",",6","0.0",",T,,6","0",",T,,6","2.33",",6","10.66",",,,6","-6.00",",,,6"
"USC00297827","1923-02","35.1","-107.6","1879.1","SAN FIDEL 2 E, NM US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","2",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-13.9",",6,05,","","","102",",,6,27,","7.1",",,6,27,","16.1",",6,19,+","2088.9","6","463.5",",6","22.8",",,,6","153",",,,6","1.78",",6","10.05",",,,6","-6.49",",,,6"
"USC00297827","1923-03","35.1","-107.6","1879.1","SAN FIDEL 2 E, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,24,","","","0",",T,6,21,+","17.8",",,6,30,","18.3",",6,20,","2517.0","6","428.1",",6","20.3",",,,6","0",",T,,6","4.52",",6","12.63",",,,6","-3.58",",,,6"
"USC00297827","1923-04","35.1","-107.6","1879.1","SAN FIDEL 2 E, NM US","0.0","6","0.0","3,6","1",",6","1",",6","0",",6","","","0",",6","0","3,6","10","3,6","0","3,6","5","3,6","0","3,6","","","","","-5.6","3,6,23,","","","0",",,6,30,+","7.1",",,6,20,","23.9","3,6,29,","2742.9","6","225.9","3,6","7.1",",,,6","0",",,,6","9.97","3,6","18.45","3,,,6","1.48","3,,,6"
"USC00297827","1923-05","35.1","-107.6","1879.1","SAN FIDEL 2 E, NM US","3.8","6","3.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","1.1",",6,01,","","","0",",,6,31,+","0.0",",T,6,13,","28.9",",6,25,+","2823.5","6","80.6",",6","0.0",",T,,6","0",",,,6","15.86",",6","25.46",",,,6","6.25",",,,6"
"USC00297827","1923-06","35.1","-107.6","1879.1","SAN FIDEL 2 E, NM US","62.9","6","59.1",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","4.4",",6,01,","","","0",",,6,30,+","5.1",",,6,25,","36.1",",6,30,+","2831.3","6","7.8",",6","5.1",",,,6","0",",,,6","20.04",",6","30.75",",,,6","9.33",",,,6"
"USC00297827","1923-07","35.1","-107.6","1879.1","SAN FIDEL 2 E, NM US","225.5","6","162.6",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","10.0",",6,23,+","","","0",",,6,31,+","26.7",",,6,27,","36.7",",6,27,+","0.0","6","0.0",",6","38.8",",,,6","0",",,,6","23.58",",6","32.72",",,,6","14.43",",,,6"
"USC00297827","1923-08","35.1","-107.6","1879.1","SAN FIDEL 2 E, NM US","300.2","6","74.7",",6","12",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","7.8",",6,28,","","","0",",,6,31,+","38.1",",,6,14,","35.0",",6,02,","0.3","6","0.3",",6","136.6",",,,6","0",",,,6","20.73",",6","28.79",",,,6","12.67",",,,6"
"USC00297827","1923-09","35.1","-107.6","1879.1","SAN FIDEL 2 E, NM US","308.0","6","7.8",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","0",",6","","","","","0.0",",6,29,","","","0",",,6,30,+","25.4",",,6,17,","29.4",",6,01,","98.6","6","98.3",",6","65.5",",,,6","0",",,,6","15.32",",6","23.98",",,,6","6.65",",,,6"
"USC00297827","1923-10","35.1","-107.6","1879.1","SAN FIDEL 2 E, NM US","308.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","6",",6","0",",6","","","","","-6.1",",6,26,","","","0",",T,6,14,","22.9",",,6,14,","30.0",",6,01,","383.0","6","284.4",",6","28.0",",,,6","0",",T,,6","9.16",",6","17.80",",,,6","0.52",",,,6"
"USC00297827","1923-11","35.1","-107.6","1879.1","SAN FIDEL 2 E, NM US","308.0","6","0.0","2,6","3",",6","3",",6","0",",6","","","0",",6","0","2,6","21","2,6","0","2,6","0","2,6","0","2,6","","","","","-9.4","2,6,28,","","","0",",,6,30,+","16.5",",,6,08,","16.7","2,6,24,","785.2","6","402.2","2,6","41.9",",,,6","0",",,,6","3.97","2,6","11.51","2,,,6","-3.57","2,,,6"
"USC00297827","1923-12","35.1","-107.6","1879.1","SAN FIDEL 2 E, NM US","308.0","6","0.0",",6","4",",6","3",",6","0",",6","","","4",",6","3",",6","30",",6","2",",6","0",",6","0",",6","","","","","-18.9",",6,13,","","","356",",,6,11,","24.9",",,6,11,","15.6",",6,07,","1375.7","6","590.5",",6","37.4",",,,6","534",",,,6","-0.71",",6","6.39",",,,6","-7.82",",,,6"
"USC00297827","1924-01","35.1","-107.6","1879.1","SAN FIDEL 2 E, NM US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-15.6",",6,20,","","","13",",,6,09,","1.0",",,6,09,","12.8",",6,31,","1999.7","6","624.0",",6","1.0",",,,6","13",",,,6","-1.80",",6","6.51",",,,6","-10.10",",,,6"
"USC00297827","1924-02","35.1","-107.6","1879.1","SAN FIDEL 2 E, NM US","","","","","4",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","203",",,6,27,","12.7",",,6,27,","","","","","","","19.5",",,,6","279",",,,6","","","","","",""
"USC00297827","1924-03","35.1","-107.6","1879.1","SAN FIDEL 2 E, NM US","","","0.0","2,6","2",",6","2",",6","0",",6","","","2",",6","0","1,6","29","1,6","0","2,6","0","2,6","0","2,6","","","","","-12.2","1,6,31,","","","152",",,6,18,","11.4",",,6,18,","18.9","2,6,27,","","","439.7","2,6","15.2",",,,6","203",",,,6","3.21","2,6","11.42","2,,,6","-5.00","1,,,6"
"USC00297827","1924-04","35.1","-107.6","1879.1","SAN FIDEL 2 E, NM US","","","0.0","1,6","2","1,6","2","1,6","0","1,6","","","0",",6","0","1,6","16","1,6","0","1,6","8","1,6","0","1,6","","","","","-8.3","1,6,01,","","","0",",T,6,16,","5.1","1,,6,25,+","23.9","1,6,23,","","","271.1","1,6","10.2","1,,,6","0",",T,,6","8.98","1,6","18.29","1,,,6","-0.32","1,,,6"
"USC00297827","1924-05","35.1","-107.6","1879.1","SAN FIDEL 2 E, NM US","","","4.2","2,6","0",",6","0",",6","0",",6","","","","","0","2,6","1","2,6","0","2,6","29","2,6","0","2,6","","","","","-0.6","2,6,01,","","","","","0.0",",T,6,04,","28.3","2,6,21,","","","98.8","2,6","0.0",",T,,6","","","15.07","2,6","24.88","2,,,6","5.27","2,,,6"
"USC00297827","1924-06","35.1","-107.6","1879.1","SAN FIDEL 2 E, NM US","","","91.8","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","16","1,6","","","","","2.8","1,6,01,","","","0",",,6,30,+","0.0",",,6,30,+","36.7","1,6,28,","","","12.5","1,6","0.0",",,,6","0",",,,6","21.07","1,6","31.71","1,,,6","10.42","1,,,6"
"USC00297827","1924-07","35.1","-107.6","1879.1","SAN FIDEL 2 E, NM US","","","84.0","3,6","10",",6","8",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","3,6","28","3,6","3","3,6","","","","","7.2","3,6,12,","","","0",",,6,31,+","20.3",",,6,25,","32.8","3,6,29,+","0.3","6","0.3","3,6","64.0",",,,6","0",",,,6","21.32","3,6","29.51","3,,,6","13.14","3,,,6"
"USC00297827","1924-08","35.1","-107.6","1879.1","SAN FIDEL 2 E, NM US","","","74.5",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","7.2",",6,28,+","","","0",",,6,31,+","5.1",",,6,13,","32.2",",6,24,","2.8","6","2.5",",6","5.1",",,,6","0",",,,6","20.65",",6","29.33",",,,6","11.98",",,,6"
"USC00297827","1924-09","35.1","-107.6","1879.1","SAN FIDEL 2 E, NM US","","","22.5",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","29",",6","1",",6","","","","","-3.9",",6,28,+","","","0",",,6,30,+","2.5",",,6,16,","35.0",",6,05,","83.3","6","80.5",",6","2.5",",,,6","0",",,,6","16.40",",6","27.24",",,,6","5.56",",,,6"
"USC00297827","1924-10","35.1","-107.6","1879.1","SAN FIDEL 2 E, NM US","","","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","16","1,6","0",",6","8",",6","0",",6","","","","","-7.8","1,6,12,","","","0",",,6,31,+","0.0",",T,6,14,","26.7",",6,06,","353.4","6","270.1",",6","0.0",",T,,6","0",",,,6","9.26","1,6","18.29",",,,6","0.22","1,,,6"
"USC00297827","1924-11","35.1","-107.6","1879.1","SAN FIDEL 2 E, NM US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-12.8",",6,07,","","","0",",,6,30,+","0.0",",,6,30,+","18.9",",6,06,","801.3","6","447.9",",6","0.0",",,,6","0",",,,6","3.40",",6","12.07",",,,6","-5.26",",,,6"
"USC00297827","1924-12","35.1","-107.6","1879.1","SAN FIDEL 2 E, NM US","","","0.0","1,6","3",",6","2",",6","0",",6","","","1",",6","5","1,6","30","1,6","7",",6","0",",6","0",",6","","","","","-23.9","1,6,25,","","","51",",,6,18,","3.8",",,6,18,","15.6",",6,04,","1441.5","6","640.2",",6","7.6",",,,6","82",",,,6","-2.95","1,6","3.77",",,,6","-9.67","1,,,6"
"USC00297827","1925-01","35.1","-107.6","1879.1","SAN FIDEL 2 E, NM US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","1",",6","31",",6","8","1,6","0","1,6","0","1,6","","","","","-18.9",",6,12,","","","51",",,6,17,+","3.0",",,6,17,+","12.8","1,6,25,","2108.7","6","667.2","1,6","6.0",",,,6","102",",,,6","-3.95","1,6","3.61","1,,,6","-11.51",",,,6"
"USC00297827","1925-02","35.1","-107.6","1879.1","SAN FIDEL 2 E, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-13.3",",6,11,","","","0",",,6,28,+","0.0",",,6,28,+","13.3",",6,22,","2590.1","6","481.4",",6","0.0",",,,6","0",",,,6","1.14",",6","9.35",",,,6","-7.07",",,,6"
"USC00297827","1925-03","35.1","-107.6","1879.1","SAN FIDEL 2 E, NM US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","25","1,6","0","1,6","0","1,6","0","1,6","","","","","-13.9","1,6,15,","","","0",",,6,31,+","0.0",",,6,31,+","20.0","1,6,30,","2970.4","6","380.3","1,6","0.0",",,,6","0",",,,6","5.66","1,6","14.29","1,,,6","-2.98","1,,,6"
"USC00297827","1925-04","35.1","-107.6","1879.1","SAN FIDEL 2 E, NM US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","15",",6","0","1,6","18","1,6","0","1,6","","","","","-6.7",",6,08,","","","0",",,6,30,+","17.8",",,6,29,","28.3","1,6,14,","3170.3","6","199.9","1,6","17.8",",,,6","0",",,,6","11.40","1,6","21.66","1,,,6","1.14",",,,6"
"USC00297827","1925-05","35.1","-107.6","1879.1","SAN FIDEL 2 E, NM US","20.9","6","20.9",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","1.7",",6,01,","","","0",",,6,31,+","4.6",",,6,09,","33.3",",6,19,","3222.1","6","51.8",",6","4.6",",,,6","0",",,,6","17.34",",6","27.34",",,,6","7.34",",,,6"
"USC00297827","1925-06","35.1","-107.6","1879.1","SAN FIDEL 2 E, NM US","99.3","6","78.4",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","2.8",",6,08,","","","0",",,6,30,+","7.6",",,6,20,","35.0",",6,29,","3226.8","6","4.7",",6","7.6",",,,6","0",",,,6","20.79",",6","31.09",",,,6","10.49",",,,6"
"USC00297827","1925-07","35.1","-107.6","1879.1","SAN FIDEL 2 E, NM US","247.5","6","148.2",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","10.0",",6,22,+","","","0",",,6,31,+","6.1",",,6,28,","37.8",",6,24,+","0.0","6","0.0",",6","31.0",",,,6","0",",,,6","23.11",",6","32.60",",,,6","13.63",",,,6"
