"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0033J01S","2003-12","58.19","-133.83","259.1","LONG LAKE, AK US","","","","","24",",T","24",",T","9",",T","","","","","","","","","","","","","","","","","58.4",",,T,22,","","","","","","","535.7",",,,T","","","","","",""
"USS0033J01S","2004-01","58.19","-133.83","259.1","LONG LAKE, AK US","","","","","21",",T","21",",T","5",",T","","","","","","","","","","","","","","","","","63.5",",,T,14,","","","","","","","373.4",",,,T","","","","","",""
"USS0033J01S","2004-02","58.19","-133.83","259.1","LONG LAKE, AK US","","","","","19",",T","19",",T","4",",T","","","","","","","","","","","","","","","","","40.6",",,T,20,","","","","","","","292.0",",,,T","","","","","",""
"USS0033J01S","2004-03","58.19","-133.83","259.1","LONG LAKE, AK US","","","","","25",",T","25",",T","6",",T","","","","","","","","","","","","","","","","","53.3",",,T,29,","","","","","","","485.2",",,,T","","","","","",""
"USS0033J01S","2004-04","58.19","-133.83","259.1","LONG LAKE, AK US","","","","","15",",T","15",",T","5",",T","","","","","","","","","","","","","","","","","43.2",",,T,04,","","","","","","","281.8",",,,T","","","","","",""
"USS0033J01S","2004-05","58.19","-133.83","259.1","LONG LAKE, AK US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,24,","","","","","","","55.8",",,,T","","","","","",""
"USS0033J01S","2004-06","58.19","-133.83","259.1","LONG LAKE, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,02,","","","","","","","32.9",",,,T","","","","","",""
"USS0033J01S","2004-07","58.19","-133.83","259.1","LONG LAKE, AK US","","","","","15",",T","15",",T","3",",T","","","","","","","","","","","","","","","","","30.5",",,T,28,+","","","","","","","170.0",",,,T","","","","","",""
"USS0033J01S","2004-10","58.19","-133.83","259.1","LONG LAKE, AK US","","","","","21",",T","21",",T","7",",T","","","","","","","","","","","","","","","","","76.2",",,T,13,","","","","","","","408.9",",,,T","","","","","",""
"USS0033J01S","2004-11","58.19","-133.83","259.1","LONG LAKE, AK US","","","","","24",",T","24",",T","9",",T","","","","","","","","","","","","","","","","","73.7",",,T,20,","","","","","","","609.7",",,,T","","","","","",""
"USS0033J01S","2004-12","58.19","-133.83","259.1","LONG LAKE, AK US","","","","","28",",T","28",",T","5",",T","","","","","","","","","","","","","","","","","63.5",",,T,02,","","","","","","","497.9",",,,T","","","","","",""
"USS0033J01S","2005-01","58.19","-133.83","259.1","LONG LAKE, AK US","","","","","21",",T","21",",T","9",",T","","","","","","","","","","","","","","","","","63.5",",,T,17,","","","","","","","482.6",",,,T","","","","","",""
"USS0033J01S","2005-02","58.19","-133.83","259.1","LONG LAKE, AK US","","","","","22",",T","22",",T","10",",T","","","","","","","","","","","","","","","","","50.8",",,T,01,","","","","","","","423.8",",,,T","","","","","",""
"USS0033J01S","2005-03","58.19","-133.83","259.1","LONG LAKE, AK US","","","","","19",",T","19",",T","5",",T","","","","","","","","","","","","","","","","","58.4",",,T,10,","","","","","","","350.5",",,,T","","","","","",""
"USS0033J01S","2005-04","58.19","-133.83","259.1","LONG LAKE, AK US","","","","","18",",T","18",",T","4",",T","","","","","","","","","","","","","","","","","48.3",",,T,19,","","","","","","","231.0",",,,T","","","","","",""
"USS0033J01S","2005-05","58.19","-133.83","259.1","LONG LAKE, AK US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,14,","","","","","","","50.4",",,,T","","","","","",""
"USS0033J01S","2005-06","58.19","-133.83","259.1","LONG LAKE, AK US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,28,","","","","","","","78.5",",,,T","","","","","",""
"USS0033J01S","2005-07","58.19","-133.83","259.1","LONG LAKE, AK US","","","","","21",",T","21",",T","3",",T","","","","","","","","","","","","","","","","","50.8",",,T,17,","","","","","","","233.3",",,,T","","","","","",""
"USS0033J01S","2005-08","58.19","-133.83","259.1","LONG LAKE, AK US","","","","","17",",T","17",",T","9",",T","","","","","","","","","","","","","","","","","61.0",",,T,25,+","","","","","","","457.4",",,,T","","","","","",""
"USS0033J01S","2005-09","58.19","-133.83","259.1","LONG LAKE, AK US","","","","","24",",T","24",",T","11",",T","","","","","","","","","","","","","","","","","86.4",",,T,18,","","","","","","","668.0",",,,T","","","","","",""
"USS0033J01S","2005-10","58.19","-133.83","259.1","LONG LAKE, AK US","","","","","23",",T","23",",T","12",",T","","","","","","","","","","","","","","","","","96.5",",,T,09,","","","","","","","630.1",",,,T","","","","","",""
"USS0033J01S","2005-11","58.19","-133.83","259.1","LONG LAKE, AK US","","","","","22",",T","22",",T","13",",T","","","","","","","","","","","","","","","","","132.1",",,T,18,","","","","","","","843.3",",,,T","","","","","",""
"USS0033J01S","2005-12","58.19","-133.83","259.1","LONG LAKE, AK US","","","","","19",",T","19",",T","8",",T","","","","","","","","","","","","","","","","","68.6",",,T,08,","","","","","","","431.8",",,,T","","","","","",""
"USS0033J01S","2006-01","58.19","-133.83","259.1","LONG LAKE, AK US","","","","","24",",T","24",",T","8",",T","","","","","","","","","","","","","","","","","63.5",",,T,25,","","","","","","","426.9",",,,T","","","","","",""
"USS0033J01S","2006-02","58.19","-133.83","259.1","LONG LAKE, AK US","","","","","17",",T","17",",T","5",",T","","","","","","","","","","","","","","","","","96.5",",,T,08,","","","","","","","365.8",",,,T","","","","","",""
"USS0033J01S","2006-03","58.19","-133.83","259.1","LONG LAKE, AK US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,07,","","","","","","","73.5",",,,T","","","","","",""
"USS0033J01S","2006-04","58.19","-133.83","259.1","LONG LAKE, AK US","","","","","21",",T","21",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,27,","","","","","","","246.3",",,,T","","","","","",""
"USS0033J01S","2006-05","58.19","-133.83","259.1","LONG LAKE, AK US","","","","","15",",T","15",",T","5",",T","","","","","","","","","","","","","","","","","40.6",",,T,03,","","","","","","","243.8",",,,T","","","","","",""
"USS0033J01S","2006-06","58.19","-133.83","259.1","LONG LAKE, AK US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,25,","","","","","","","170.0",",,,T","","","","","",""
"USS0033J01S","2006-07","58.19","-133.83","259.1","LONG LAKE, AK US","","","","","15",",T","15",",T","3",",T","","","","","","","","","","","","","","","","","58.4",",,T,22,","","","","","","","241.4",",,,T","","","","","",""
"USS0033J01S","2006-08","58.19","-133.83","259.1","LONG LAKE, AK US","","","","","25",",T","25",",T","5",",T","","","","","","","","","","","","","","","","","104.1",",,T,31,","","","","","","","446.8",",,,T","","","","","",""
"USS0033J01S","2006-09","58.19","-133.83","259.1","LONG LAKE, AK US","","","","","25",",T","25",",T","11",",T","","","","","","","","","","","","","","","","","139.7",",,T,01,","","","","","","","764.6",",,,T","","","","","",""
"USS0033J01S","2006-10","58.19","-133.83","259.1","LONG LAKE, AK US","","","0.0","1,T","23",",T","23",",T","8",",T","2",",","0","1,T","4","1,T","0",",T","0",",T","0",",T","-3.6","1,T,29,","178",",,T,30,","78.7",",,T,04,","14.7",",T,10,","","","396.2",",T","571.5",",,,T","5.15","1,T","7.57",",,,T","2.74","1,,,T"
"USS0033J01S","2006-11","58.19","-133.83","259.1","LONG LAKE, AK US","","","0.0",",T","16",",T","16",",T","1",",T","30",",","2",",T","30",",T","26",",T","0",",T","0",",T","-21.3",",T,28,","1067",",,T,19,","30.5",",,T,13,","2.9",",T,10,","","","767.2",",T","162.4",",,,T","-7.24",",T","-4.72",",,,T","-9.76",",,,T"
"USS0033J01S","2006-12","58.19","-133.83","259.1","LONG LAKE, AK US","","","0.0","1,T","29",",T","29",",T","12",",T","31",",","0",",T","23",",T","5","1,T","0","1,T","0","1,T","-6.7",",T,15,","2134",",,T,28,","55.9",",,T,06,","6.3","1,T,19,","","","539.2","1,T","711.3",",,,T","0.38","1,T","2.38","1,,,T","-1.63",",,,T"
"USS0033J01S","2007-01","58.19","-133.83","259.1","LONG LAKE, AK US","0.0","T","0.0","3,T","24",",T","24",",T","8",",T","31",",","2","1,T","25","1,T","11","2,T","0","2,T","0","2,T","-24.3","1,T,11,","2743",",,T,23,","63.5",",,T,01,","6.9","2,T,01,","","","561.4","2,T","452.0",",,,T","-1.92","3,T","0.67","2,,,T","-4.52","1,,,T"
"USS0033J01S","2007-02","58.19","-133.83","259.1","LONG LAKE, AK US","0.0","T","0.0","2,T","15",",T","15",",T","5",",T","28",",","1","1,T","23","1,T","19","1,T","0","1,T","0","1,T","-25.6","1,T,28,","3480",",,T,21,","38.1",",,T,16,","4.1","1,T,17,","","","630.6","1,T","251.6",",,,T","-5.84","2,T","-2.44","1,,,T","-9.24","1,,,T"
"USS0033J01S","2007-03","58.19","-133.83","259.1","LONG LAKE, AK US","0.0","T","0.0",",T","28",",T","28",",T","7",",T","27","4,","1",",T","28",",T","10",",T","0",",T","0",",T","-25.5",",T,01,","4470","4,,T,20,+","40.6",",,T,06,","6.7",",T,29,","","","654.0",",T","465.0",",,,T","-2.76",",T","0.82",",,,T","-6.35",",,,T"
"USS0033J01S","2007-04","58.19","-133.83","259.1","LONG LAKE, AK US","0.0","T","0.0","2,T","24",",T","24",",T","0",",T","30",",","0","2,T","12","2,T","0","2,T","0","2,T","0","2,T","-16.3","2,T,03,","4166",",,T,01,","20.3",",,T,28,+","12.3","2,T,21,","","","442.2","2,T","256.6",",,,T","2.54","2,T","7.33","2,,,T","-2.25","2,,,T"
"USS0033J01S","2007-05","58.19","-133.83","259.1","LONG LAKE, AK US","","","","","17",",T","17",",T","1",",T","31",",","","","","","","","","","","","","","3327",",,T,02,+","63.5",",,T,06,","","","","","","","187.9",",,,T","","","","","",""
"USS0033J01S","2007-06","58.19","-133.83","259.1","LONG LAKE, AK US","","","","","11",",T","11",",T","0",",T","30",",","","","","","","","","","","","","","2337",",,T,01,","7.6",",,T,29,+","","","","","","","53.1",",,,T","","","","","",""
"USS0033J01S","2007-07","58.19","-133.83","259.1","LONG LAKE, AK US","","","0.0","1,T","18",",T","18",",T","4",",T","15",",","0","1,T","0","1,T","0","1,T","0","1,T","0","1,T","3.5","1,T,01,","940",",,T,01,","40.6",",,T,10,","19.3","1,T,15,","266.4","T","266.4","1,T","281.9",",,,T","9.45","1,T","13.32","1,,,T","5.58","1,,,T"
"USS0033J01S","2007-08","58.19","-133.83","259.1","LONG LAKE, AK US","","","0.0","2,T","12",",T","12",",T","0",",T","0",",","0","2,T","0","2,T","0",",T","5",",T","0",",T","3.7","2,T,28,","0",",,T,31,+","17.8",",,T,20,","24.7",",T,16,","464.5","T","198.1",",T","103.9",",,,T","11.43","2,T","16.16",",,,T","6.71","2,,,T"
"USS0033J01S","2007-09","58.19","-133.83","259.1","LONG LAKE, AK US","","","0.0","1,T","23",",T","23",",T","11",",T","0",",","0","1,T","0","1,T","0",",T","0",",T","0",",T","1.4","1,T,28,","0",",,T,30,+","61.0",",,T,24,","18.1",",T,11,","755.3","T","290.8",",T","559.0",",,,T","8.26","1,T","11.07",",,,T","5.45","1,,,T"
"USS0033J01S","2007-10","58.19","-133.83","259.1","LONG LAKE, AK US","","","0.0",",T","28",",T","28",",T","13",",T","2",",","0",",T","2",",T","0",",T","0",",T","0",",T","-2.8",",T,20,","25",",,T,31,+","61.0",",,T,30,","10.6",",T,03,","1212.4","T","457.1",",T","728.8",",,,T","3.59",",T","5.72",",,,T","1.45",",,,T"
"USS0033J01S","2007-11","58.19","-133.83","259.1","LONG LAKE, AK US","","","0.0",",T","24",",T","24",",T","3",",T","27",",","0",",T","18",",T","3",",T","0",",T","0",",T","-8.5",",T,30,","559",",,T,26,","35.6",",,T,02,","6.4",",T,16,","1755.1","T","542.7",",T","258.8",",,,T","0.24",",T","2.24",",,,T","-1.75",",,,T"
"USS0033J01S","2007-12","58.19","-133.83","259.1","LONG LAKE, AK US","","","0.0",",T","21",",T","21",",T","6",",T","31",",","5",",T","25",",T","16",",T","0",",T","0",",T","-21.3",",T,20,","1956",",,T,26,","33.0",",,T,15,+","2.6",",T,25,+","2480.8","T","725.7",",T","348.0",",,,T","-5.08",",T","-2.61",",,,T","-7.55",",,,T"
"USS0033J01S","2008-01","58.19","-133.83","259.1","LONG LAKE, AK US","0.0","T","0.0","1,T","19",",T","19",",T","6",",T","31",",","5",",T","28",",T","19","1,T","0","1,T","0","1,T","-29.3",",T,31,","2794",",,T,18,","58.4",",,T,18,+","3.3","1,T,12,","3230.2","T","749.4","1,T","383.4",",,,T","-6.96","1,T","-3.29","1,,,T","-10.62",",,,T"
"USS0033J01S","2008-02","58.19","-133.83","259.1","LONG LAKE, AK US","0.0","T","0.0",",T","27",",T","27",",T","5",",T","29",",","4",",T","22",",T","11",",T","0",",T","0",",T","-27.9",",T,01,","3200",",,T,17,+","33.0",",,T,11,","5.8",",T,19,","3890.1","T","659.9",",T","352.9",",,,T","-4.42",",T","-1.24",",,,T","-7.61",",,,T"
"USS0033J01S","2008-03","58.19","-133.83","259.1","LONG LAKE, AK US","0.0","T","0.0",",T","20",",T","20",",T","5",",T","31",",","0",",T","22",",T","0",",T","0",",T","0",",T","-12.4",",T,15,","4115",",,T,22,","43.2",",,T,22,","7.2",",T,26,","4454.6","T","564.5",",T","320.1",",,,T","0.12",",T","3.97",",,,T","-3.72",",,,T"
"USS0033J01S","2008-04","58.19","-133.83","259.1","LONG LAKE, AK US","0.0","T","0.0",",T","20",",T","20",",T","5",",T","30",",","0",",T","18",",T","0",",T","0",",T","0",",T","-8.4",",T,19,","4013",",,T,09,","43.2",",,T,13,","11.9",",T,29,","4925.5","T","470.9",",T","340.4",",,,T","2.64",",T","6.79",",,,T","-1.52",",,,T"
"USS0033J01S","2008-05","58.19","-133.83","259.1","LONG LAKE, AK US","0.0","T","0.0",",T","12",",T","12",",T","3",",T","31",",","0",",T","2",",T","0",",T","0",",T","0",",T","-2.2",",T,01,","3099",",,T,01,","58.4",",,T,16,","15.3",",T,27,","5315.5","T","390.0",",T","218.4",",,,T","5.75",",T","9.99",",,,T","1.51",",,,T"
