"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00061715","1897-10","41.9","-73.31667","396.8","CREAM HILL, CT US","136.9","6","5.9",",6","3",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","4",",6","0",",6","","","","","-1.7",",6,31,+","","","","","23.6",",,6,12,","26.7",",6,16,","418.2","6","252.8",",6","26.4",",,,6","","","10.37",",6","15.14",",,,6","5.60",",,,6"
"USC00061715","1897-11","41.9","-73.31667","396.8","CREAM HILL, CT US","136.9","6","0.0","2,6","14",",6","10",",6","1",",6","","","3",",6","0","1,6","18","1,6","4","1,6","0","1,6","0","1,6","","","","","-12.8","1,6,24,","","","76",",,6,22,+","45.0",",,6,02,","15.6","1,6,16,+","835.3","6","417.1","1,6","140.8",",,,6","224",",,,6","3.23","2,6","7.12","1,,,6","-0.66","1,,,6"
"USC00061715","1897-12","41.9","-73.31667","396.8","CREAM HILL, CT US","136.9","6","0.0","2,6","","","","","","","","","","","0","1,6","28","1,6","11","1,6","0","1,6","0","1,6","","","","","-16.1","1,6,25,+","","","","","","","12.8","1,6,11,","1417.1","6","581.8","1,6","","","","","-1.48","2,6","2.54","1,,,6","-5.49","1,,,6"
"USC00061715","1898-01","41.9","-73.31667","396.8","CREAM HILL, CT US","0.0","6","0.0",",6","11","1,6","8","1,6","1","1,6","","","9",",6","4",",6","31",",6","12",",6","0",",6","0",",6","","","","","-21.7",",6,02,","","","127",",,6,31,","25.9","1,,6,20,","7.8",",6,13,","2117.3","6","700.2",",6","89.5","1,,,6","520",",,,6","-4.25",",6","-0.34",",,,6","-8.17",",,,6"
"USC00061715","1898-02","41.9","-73.31667","396.8","CREAM HILL, CT US","0.0","6","0.0",",6","11","1,6","8","1,6","0","1,6","","","","","3",",6","27",",6","11",",6","0",",6","0",",6","","","","","-21.7",",6,03,","","","","","20.8","1,,6,21,","10.0",",6,10,","2715.4","6","598.1",",6","93.5","1,,,6","","","-3.03",",6","0.83",",,,6","-6.89",",,,6"
"USC00061715","1898-03","41.9","-73.31667","396.8","CREAM HILL, CT US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","","","1",",6","0",",6","20",",6","1",",6","0",",6","0",",6","","","","","-8.9",",6,01,","","","89",",,6,31,","15.0",",,6,29,","14.4",",6,20,+","3160.1","6","444.7",",6","60.3",",,,6","115",",,,6","3.99",",6","8.47",",,,6","-0.50",",,,6"
"USC00061715","1898-04","41.9","-73.31667","396.8","CREAM HILL, CT US","0.0","6","0.0",",6","14","3,6","10","3,6","0","3,6","","","3",",6","0",",6","14",",6","2",",6","0",",6","0",",6","","","","","-9.4",",6,04,","","","102",",,6,02,","24.4","3,,6,28,","19.4",",6,17,","3551.6","6","391.5",",6","109.5","3,,,6","223",",,,6","5.28",",6","10.03",",,,6","0.53",",,,6"
"USC00061715","1898-05","41.9","-73.31667","396.8","CREAM HILL, CT US","2.0","6","2.0",",6","19",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","","","2.2",",6,10,","","","","","32.3",",,6,12,","25.6",",6,20,","3745.2","6","193.6",",6","170.1",",,,6","","","12.15",",6","16.65",",,,6","7.65",",,,6"
"USC00061715","1898-06","41.9","-73.31667","396.8","CREAM HILL, CT US","50.3","6","48.3",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","7.2",",6,16,","","","","","24.6",",,6,19,","30.0",",6,25,","3779.6","6","34.4",",6","72.9",",,,6","","","18.80",",6","24.11",",,,6","13.48",",,,6"
"USC00061715","1898-07","41.9","-73.31667","396.8","CREAM HILL, CT US","146.3","6","96.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","7.8",",6,11,","","","","","15.7",",,6,13,","33.3",",6,03,","15.5","6","15.5",",6","45.3",",,,6","","","20.93",",6","26.12",",,,6","15.74",",,,6"
"USC00061715","1898-08","41.9","-73.31667","396.8","CREAM HILL, CT US","220.6","6","74.3",",6","14",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","9.4",",6,27,","","","","","38.4",",,6,05,","29.4",",6,24,","27.4","6","11.9",",6","172.0",",,,6","","","20.35",",6","24.73",",,,6","15.96",",,,6"
"USC00061715","1898-09","41.9","-73.31667","396.8","CREAM HILL, CT US","263.0","6","42.4",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","3.3",",6,21,","","","","","34.8",",,6,07,","30.6",",6,01,","111.3","6","83.9",",6","107.9",",,,6","","","16.95",",6","21.85",",,,6","12.05",",,,6"
"USC00061715","1898-10","41.9","-73.31667","396.8","CREAM HILL, CT US","268.8","6","5.8",",6","11",",6","8",",6","0",",6","","","","","0",",6","3",",6","0",",6","6",",6","0",",6","","","","","-1.1",",6,28,","","","","","21.1",",,6,05,","25.0",",6,04,","367.9","6","256.6",",6","85.1",",,,6","","","10.25",",6","14.30",",,,6","6.19",",,,6"
"USC00061715","1898-11","41.9","-73.31667","396.8","CREAM HILL, CT US","268.8","6","0.0",",6","10",",6","8",",6","2",",6","","","4",",6","0",",6","19",",6","6",",6","0",",6","0",",6","","","","","-10.6",",6,28,","","","254",",,6,27,","45.0",",,6,19,","13.9",",6,09,","849.2","6","481.3",",6","164.2",",,,6","585",",,,6","2.29",",6","6.06",",,,6","-1.48",",,,6"
"USC00061715","1898-12","41.9","-73.31667","396.8","CREAM HILL, CT US","268.8","6","0.0",",6","7",",6","7",",6","0",",6","","","5",",6","1",",6","29",",6","11",",6","0",",6","0",",6","","","","","-20.6",",6,14,","","","102",",,6,31,","14.0",",,6,31,","8.3",",6,31,+","1500.9","6","651.7",",6","55.1",",,,6","343",",,,6","-2.69",",6","1.04",",,,6","-6.42",",,,6"
"USC00061715","1908-01","41.9","-73.31667","396.8","CREAM HILL, CT US","0.0","6","0.0",",6","10",",6","9",",6","1",",6","","","","","2",",6","31",",6","20",",6","0",",6","0",",6","","","","","-22.2",",6,31,+","","","","","26.9",",,6,07,","12.2",",6,21,","","","708.9",",6","100.4",",,,6","","","-4.53",",6","-0.33",",,,6","-8.74",",,,6"
"USC00061715","1908-02","41.9","-73.31667","396.8","CREAM HILL, CT US","0.0","6","0.0","1,6","9",",6","7",",6","1",",6","26",",6","6",",6","6","1,6","28","1,6","21",",6","0",",6","0",",6","","","","","-24.4","1,6,05,","305",",,6,09,+","203",",,6,06,","32.8",",,6,15,","12.8",",6,15,","","","716.5",",6","133.0",",,,6","711",",,,6","-7.13","1,6","-2.03",",,,6","-12.24","1,,,6"
"USC00061715","1908-03","41.9","-73.31667","396.8","CREAM HILL, CT US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","5",",6","0",",6","26",",6","6",",6","1",",6","0",",6","","","","","-13.9",",6,01,","","","76",",,6,06,+","15.7",",,6,18,+","21.7",",6,27,","","","555.6",",6","72.0",",,,6","266",",,,6","0.41",",6","5.35",",,,6","-4.53",",,,6"
"USC00061715","1908-04","41.9","-73.31667","396.8","CREAM HILL, CT US","1.4","6","1.4",",6","14",",6","6",",6","0",",6","","","1",",6","0",",6","14",",6","1",",6","4",",6","0",",6","","","","","-9.4",",6,04,","","","25",",,6,20,","12.4",",,6,30,","27.8",",6,24,","","","366.1",",6","53.3",",,,6","51",",,,6","6.18",",6","11.44",",,,6","0.91",",,,6"
"USC00061715","1908-05","41.9","-73.31667","396.8","CREAM HILL, CT US","16.8","6","15.4","1,6","15",",6","9",",6","1",",6","","","","","0",",6","1",",6","0","1,6","16","1,6","0","1,6","","","","","0.0",",6,03,","","","","","32.0",",,6,30,","29.4","1,6,27,","","","144.0","1,6","106.6",",,,6","","","14.10","1,6","19.39","1,,,6","8.81",",,,6"
"USC00061715","1908-06","41.9","-73.31667","396.8","CREAM HILL, CT US","103.5","6","86.7",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","4.4",",6,03,","","","","","34.3",",,6,24,","31.1",",6,24,+","","","22.5",",6","62.3",",,,6","","","20.47",",6","26.59",",,,6","14.35",",,,6"
"USC00061715","1908-07","41.9","-73.31667","396.8","CREAM HILL, CT US","225.6","6","122.1",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","10.0",",6,16,+","","","","","33.5",",,6,02,","33.9",",6,12,","1.7","","1.7",",6","169.0",",,,6","","","22.22",",6","28.15",",,,6","16.28",",,,6"
"USC00061715","1908-08","41.9","-73.31667","396.8","CREAM HILL, CT US","277.1","6","51.5",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","5.6",",6,29,","","","","","38.9",",,6,11,","30.6",",6,13,","31.9","","30.2",",6","134.3",",,,6","","","19.02",",6","24.84",",,,6","13.20",",,,6"
"USC00061715","1908-09","41.9","-73.31667","396.8","CREAM HILL, CT US","308.5","6","31.4",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","3.3",",6,30,","","","","","17.8",",,6,29,","31.7",",6,10,","78.3","","46.4",",6","33.1",",,,6","","","17.83",",6","24.21",",,,6","11.46",",,,6"
"USC00061715","1908-10","41.9","-73.31667","396.8","CREAM HILL, CT US","318.0","6","9.5",",6","8",",6","7",",6","0",",6","","","","","0",",6","5",",6","0",",6","8",",6","0",",6","","","","","-2.8",",6,21,","","","","","15.0",",,6,28,","30.6",",6,17,","272.3","","194.0",",6","50.6",",,,6","","","12.38",",6","18.21",",,,6","6.55",",,,6"
"USC00061715","1908-11","41.9","-73.31667","396.8","CREAM HILL, CT US","318.0","6","0.0",",6","10","2,6","4","2,6","0","2,6","","","2",",6","0",",6","19",",6","2",",6","0",",6","0",",6","","","","","-8.9",",6,20,","","","102",",,6,15,","9.1","2,,6,15,","15.0",",6,10,","739.9","","467.6",",6","23.4","2,,,6","148",",,,6","2.75",",6","7.17",",,,6","-1.68",",,,6"
"USC00061715","1908-12","41.9","-73.31667","396.8","CREAM HILL, CT US","318.0","6","0.0",",6","10",",6","10",",6","1",",6","","","7",",6","0",",6","31",",6","14",",6","0",",6","0",",6","","","","","-15.0",",6,10,+","","","102",",,6,18,+","32.8",",,6,07,","16.1",",6,01,","1413.6","","673.7",",6","84.9",",,,6","509",",,,6","-3.40",",6","1.33",",,,6","-8.12",",,,6"
"USC00061715","1909-01","41.9","-73.31667","396.8","CREAM HILL, CT US","0.0","6","0.0","1,6","13","1,6","10","1,6","1","1,6","","","5",",6","2",",6","28",",6","15","1,6","0","1,6","0","1,6","","","","","-22.8",",6,19,","","","127",",,6,17,","58.4","1,,6,05,","15.0","1,6,22,","2067.7","6","654.1","1,6","130.4","1,,,6","342",",,,6","-3.53","1,6","0.74","1,,,6","-7.80",",,,6"
"USC00061715","1909-02","41.9","-73.31667","396.8","CREAM HILL, CT US","0.0","6","0.0","1,6","13",",6","8",",6","3",",6","","","","","2",",6","28",",6","6","1,6","0","1,6","0","1,6","","","","","-22.8",",6,01,","","","","","50.0",",,6,24,","11.1","1,6,06,+","2595.8","6","528.1","1,6","166.8",",,,6","","","-1.54","1,6","2.93","1,,,6","-6.01",",,,6"
"USC00061715","1909-03","41.9","-73.31667","396.8","CREAM HILL, CT US","0.0","6","0.0","1,6","14","1,6","11","1,6","1","1,6","","","","","0",",6","29",",6","4","1,6","0","1,6","0","1,6","","","","","-12.8",",6,06,","","","","","50.0","1,,6,25,","10.0","1,6,24,","3175.1","6","579.3","1,6","130.8","1,,,6","","","-0.96","1,6","3.39","1,,,6","-5.32",",,,6"
"USC00061715","1909-04","41.9","-73.31667","396.8","CREAM HILL, CT US","0.0","6","0.0",",6","12","1,6","11","1,6","1","1,6","","","2",",6","0",",6","15",",6","0",",6","3",",6","0",",6","","","","","-8.9",",6,11,","","","152",",,6,30,","25.4","1,,6,14,","25.6",",6,19,","3592.7","6","417.6",",6","102.0","1,,,6","177",",,,6","4.41",",6","9.21",",,,6","-0.38",",,,6"
"USC00061715","1909-05","41.9","-73.31667","396.8","CREAM HILL, CT US","0.8","6","0.8",",6","15",",6","11",",6","0",",6","","","","","0",",6","2",",6","0",",6","5",",6","0",",6","","","","","-1.1",",6,02,","","","","","22.1",",,6,29,","27.8",",6,06,","3773.8","6","181.1",",6","100.6",",,,6","","","12.52",",6","17.35",",,,6","7.68",",,,6"
"USC00061715","1909-06","41.9","-73.31667","396.8","CREAM HILL, CT US","66.1","6","65.3",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","","","8.9",",6,10,","","","","","17.5",",,6,18,","32.2",",6,25,","3804.1","6","30.3",",6","74.6",",,,6","","","19.50",",6","25.19",",,,6","13.81",",,,6"
"USC00061715","1909-07","41.9","-73.31667","396.8","CREAM HILL, CT US","132.7","6","66.6",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","8.3",",6,05,","","","","","15.5",",,6,30,+","32.2",",6,30,","18.7","6","18.7",",6","60.2",",,,6","","","19.88",",6","25.75",",,,6","14.00",",,,6"
"USC00061715","1909-08","41.9","-73.31667","396.8","CREAM HILL, CT US","169.7","6","37.0",",6","8",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","","","","","7.2",",6,31,+","","","","","40.4",",,6,05,","32.8",",6,25,","62.6","6","43.9",",6","115.1",",,,6","","","18.11",",6","23.78",",,,6","12.44",",,,6"
"USC00061715","1909-09","41.9","-73.31667","396.8","CREAM HILL, CT US","175.5","6","5.8",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","2.8",",6,29,","","","","","35.6",",,6,27,","27.8",",6,23,","150.1","6","87.5",",6","107.0",",,,6","","","15.61",",6","21.11",",,,6","10.11",",,,6"
"USC00061715","1909-10","41.9","-73.31667","396.8","CREAM HILL, CT US","179.1","6","3.6",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","6",",6","0",",6","","","","","-4.4",",6,20,","","","0",",T,6,28,+","13.2",",,6,12,","27.2",",6,10,","441.5","6","291.4",",6","22.1",",,,6","0",",T,,6","9.05",",6","14.86",",,,6","3.24",",,,6"
"USC00061715","1909-11","41.9","-73.31667","396.8","CREAM HILL, CT US","179.1","6","0.0","1,6","12",",6","7",",6","0",",6","","","3",",6","0",",6","17",",6","5","1,6","1","1,6","0","1,6","","","","","-7.8",",6,19,","","","152",",,6,25,","19.3",",,6,25,","22.8","1,6,12,","828.1","6","386.6","1,6","61.1",",,,6","241",",,,6","4.97","1,6","9.30","1,,,6","0.65",",,,6"
"USC00061715","1909-12","41.9","-73.31667","396.8","CREAM HILL, CT US","179.1","6","0.0",",6","4",",6","4",",6","2",",6","31",",6","4",",6","2",",6","31",",6","21",",6","0",",6","0",",6","","","","","-21.7",",6,30,","432",",,6,26,","254",",,6,26,","29.7",",,6,13,","7.2",",6,06,","1537.3","6","709.2",",6","65.3",",,,6","533",",,,6","-4.55",",6","-0.86",",,,6","-8.23",",,,6"
"USC00061715","1910-01","41.9","-73.31667","396.8","CREAM HILL, CT US","0.0","6","0.0",",6","14",",6","11",",6","0",",6","31",",6","","","2",",6","31",",6","12",",6","0",",6","0",",6","","","","","-23.9",",6,05,","508",",,6,15,","","","24.9",",,6,29,","13.9",",6,19,","2209.5","6","672.2",",6","168.2",",,,6","","","-3.35",",6","1.22",",,,6","-7.92",",,,6"
"USC00061715","1910-02","41.9","-73.31667","396.8","CREAM HILL, CT US","0.0","6","0.0","1,6","12",",6","10",",6","0",",6","28",",6","7",",6","3","1,6","26","1,6","16",",6","0",",6","0",",6","","","","","-25.0","1,6,07,","559",",,6,14,+","203",",,6,12,","20.3",",,6,12,+","9.4",",6,28,","2837.8","6","628.3",",6","132.0",",,,6","672",",,,6","-5.04","1,6","-0.28",",,,6","-9.79","1,,,6"
"USC00061715","1910-03","41.9","-73.31667","396.8","CREAM HILL, CT US","0.0","6","0.0","1,6","6","1,6","4","1,6","0","1,6","","","0","1,6","0",",6","24",",6","0","1,6","3","1,6","0","1,6","","","","","-11.1",",6,18,","","","13","1,,6,17,+","8.6","1,,6,01,","25.6","1,6,30,","3286.5","6","448.7","1,6","22.8","1,,,6","26","1,,,6","3.42","1,6","9.51","1,,,6","-2.67",",,,6"
"USC00061715","1910-04","41.9","-73.31667","396.8","CREAM HILL, CT US","0.0","6","0.0",",6","10",",6","3",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","4",",6","0",",6","","","","","-3.9",",6,12,","","","13",",,6,08,","52.1",",,6,26,","25.0",",6,05,","3559.8","6","273.3",",6","94.7",",,,6","21",",,,6","9.22",",6","14.96",",,,6","3.49",",,,6"
"USC00061715","1910-05","41.9","-73.31667","396.8","CREAM HILL, CT US","0.3","6","0.3","1,6","14",",6","10",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","7",",6","0",",6","","","","","0.6","1,6,06,","","","","","25.4",",,6,30,","26.1",",6,29,","3744.2","6","184.4",",6","99.9",",,,6","","","12.19","1,6","18.06",",,,6","6.32","1,,,6"
"USC00061715","1910-06","41.9","-73.31667","396.8","CREAM HILL, CT US","43.0","6","42.7",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","2.8",",6,04,","","","","","18.0",",,6,16,+","31.1",",6,23,","3827.5","6","83.3",",6","98.6",",,,6","","","16.98",",6","22.74",",,,6","11.22",",,,6"
"USC00061715","1910-07","41.9","-73.31667","396.8","CREAM HILL, CT US","145.1","6","102.1","2,6","5",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","3",",6","","","","","11.1","2,6,21,+","","","","","20.3",",,6,16,","33.3",",6,24,","1.1","6","1.1",",6","55.1",",,,6","","","21.79","2,6","28.08",",,,6","15.49","2,,,6"
"USC00061715","1910-08","41.9","-73.31667","396.8","CREAM HILL, CT US","169.4","6","24.3",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","6.1",",6,27,","","","","","50.8",",,6,10,","28.3",",6,14,","28.6","6","27.5",",6","133.1",",,,6","","","18.23",",6","23.91",",,,6","12.55",",,,6"
"USC00061715","1910-09","41.9","-73.31667","396.8","CREAM HILL, CT US","180.3","6","10.9",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","5.0",",6,20,+","","","","","50.3",",,6,06,","26.7",",6,13,","83.6","6","55.0",",6","103.0",",,,6","","","16.86",",6","23.01",",,,6","10.72",",,,6"
"USC00061715","1910-10","41.9","-73.31667","396.8","CREAM HILL, CT US","182.8","6","2.5",",6","9",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","6",",6","0",",6","","","","","-6.1",",6,30,","","","","","20.6",",,6,22,","26.1",",6,06,","316.7","6","233.1",",6","35.2",",,,6","","","10.90",",6","16.41",",,,6","5.38",",,,6"
"USC00061715","1910-11","41.9","-73.31667","396.8","CREAM HILL, CT US","182.8","6","0.0","1,6","16",",6","9",",6","2",",6","","","","","0",",6","24",",6","1","1,6","0","1,6","0","1,6","","","","","-7.8",",6,20,","","","","","37.8",",,6,04,","15.0","1,6,01,","818.6","6","501.9","1,6","136.9",",,,6","","","1.02","1,6","4.27","1,,,6","-2.24",",,,6"
