"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAMD0051","2016-05","42.4202766418457","-71.4448471069336","63.7","MAYNARD 0.7 ESE, MA US","14",",N","7",",N","0",",N","","","","","","","","","12.2",",,N,03,","56.2",",,,N","",""
"US1MAMD0051","2016-06","42.4202766418457","-71.4448471069336","63.7","MAYNARD 0.7 ESE, MA US","10",",N","2",",N","0",",N","","","","","","","","","21.6",",,N,06,","34.2",",,,N","",""
"US1MAMD0051","2016-07","42.4202766418457","-71.4448471069336","63.7","MAYNARD 0.7 ESE, MA US","13","2,N","2","2,N","0","2,N","","","","","","","","","3.6","2,,N,15,+","18.0",",a,,N","",""
"US1MAMD0051","2016-08","42.4202766418457","-71.4448471069336","63.7","MAYNARD 0.7 ESE, MA US","10",",N","7",",N","0",",N","","","","","","","","","24.4",",,N,22,","72.5",",,,N","",""
"US1MAMD0051","2016-09","42.4202766418457","-71.4448471069336","63.7","MAYNARD 0.7 ESE, MA US","13",",N","5",",N","0",",N","","","","","","","","","13.7",",,N,20,","44.5",",,,N","",""
"US1MAMD0051","2016-10","42.4202766418457","-71.4448471069336","63.7","MAYNARD 0.7 ESE, MA US","16",",N","9",",N","3",",N","","","0","1,N","","","0","1,,N,31,+","79.0",",,N,22,","209.6",",,,N","0","1,,,N"
"US1MAMD0051","2016-11","42.4202766418457","-71.4448471069336","63.7","MAYNARD 0.7 ESE, MA US","12",",N","4",",N","1",",N","","","0",",N","","","0",",T,N,25,+","28.4",",,N,16,","53.7",",,,N","0",",T,,N"
"US1MAMD0051","2016-12","42.4202766418457","-71.4448471069336","63.7","MAYNARD 0.7 ESE, MA US","15",",N","9",",N","2",",N","8",",N","5",",N","127",",,N,18,","89",",,N,12,","39.1",",,N,01,","118.2",",,,N","274",",,,N"
"US1MAMD0051","2017-01","42.4202766418457","-71.4448471069336","63.7","MAYNARD 0.7 ESE, MA US","18",",N","8",",N","1",",N","5",",N","2",",N","140",",,N,08,","152",",,N,08,","25.4",",,N,24,","102.0",",,,N","221",",,,N"
"US1MAMD0051","2017-02","42.4202766418457","-71.4448471069336","63.7","MAYNARD 0.7 ESE, MA US","8",",N","7",",N","1",",N","18",",N","5",",N","432",",,N,13,","241",",,N,10,","27.7",",,N,13,","85.4",",,,N","650",",,,N"
"US1MAMD0051","2017-03","42.4202766418457","-71.4448471069336","63.7","MAYNARD 0.7 ESE, MA US","12",",N","4",",N","1",",N","13",",N","1",",N","229",",,N,15,","216",",,N,15,","44.7",",,N,15,","90.3",",,,N","244",",,,N"
"US1MAMD0051","2017-04","42.4202766418457","-71.4448471069336","63.7","MAYNARD 0.7 ESE, MA US","18",",N","10",",N","2",",N","2",",N","2",",N","76",",,N,02,","51",",,N,02,+","45.2",",,N,01,","172.9",",,,N","102",",,,N"
"US1MAMD0051","2017-05","42.4202766418457","-71.4448471069336","63.7","MAYNARD 0.7 ESE, MA US","18",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.7",",,N,26,","118.8",",,,N","0",",,,N"
"US1MAMD0051","2017-06","42.4202766418457","-71.4448471069336","63.7","MAYNARD 0.7 ESE, MA US","18",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","40.4",",,N,28,","149.0",",,,N","0",",,,N"
"US1MAMD0051","2017-07","42.4202766418457","-71.4448471069336","63.7","MAYNARD 0.7 ESE, MA US","15",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.5",",,N,25,","84.2",",,,N","0",",,,N"
"US1MAMD0051","2017-08","42.4202766418457","-71.4448471069336","63.7","MAYNARD 0.7 ESE, MA US","9",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.3",",,N,03,","57.7",",,,N","0",",,,N"
"US1MAMD0051","2017-09","42.4202766418457","-71.4448471069336","63.7","MAYNARD 0.7 ESE, MA US","12",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","37.3",",,N,07,","58.3",",,,N","0",",,,N"
"US1MAMD0051","2017-10","42.4202766418457","-71.4448471069336","63.7","MAYNARD 0.7 ESE, MA US","8","3,N","5","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","78.2","3,,N,30,","149.0",",a,,N","0","3,,,N"
"US1MAMD0051","2017-11","42.4202766418457","-71.4448471069336","63.7","MAYNARD 0.7 ESE, MA US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.7",",,N,23,","52.0",",,,N","0",",,,N"
"US1MAMD0051","2017-12","42.4202766418457","-71.4448471069336","63.7","MAYNARD 0.7 ESE, MA US","8",",N","7",",N","0",",N","19",",N","3",",N","178",",,N,26,","165",",,N,10,","20.3",",,N,06,","75.6",",,,N","308",",,,N"
"US1MAMD0051","2018-01","42.4202766418457","-71.4448471069336","63.7","MAYNARD 0.7 ESE, MA US","10",",N","5",",N","2",",N","15",",N","2",",N","457",",,N,05,","381",",,N,05,","26.7",",,N,05,","92.5",",,,N","452",",,,N"
"US1MAMD0051","2018-02","42.4202766418457","-71.4448471069336","63.7","MAYNARD 0.7 ESE, MA US","13",",N","9",",N","0",",N","4",",N","2",",N","152",",,N,18,","152",",,N,18,","18.8",",,N,08,","108.9",",,,N","182",",,,N"
"US1MAMD0051","2018-03","42.4202766418457","-71.4448471069336","63.7","MAYNARD 0.7 ESE, MA US","15",",N","5",",N","1",",N","22",",N","5",",N","559",",,N,14,","419",",,N,14,","52.3",",,N,03,","107.7",",,,N","792",",,,N"
"US1MAMD0051","2018-04","42.4202766418457","-71.4448471069336","63.7","MAYNARD 0.7 ESE, MA US","15",",N","10",",N","2",",N","0",",N","0",",N","0",",T,N,16,+","13",",,N,07,","51.8",",,N,17,","160.3",",,,N","23",",,,N"
"US1MAMD0051","2018-05","42.4202766418457","-71.4448471069336","63.7","MAYNARD 0.7 ESE, MA US","15",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,16,","57.9",",,,N","0",",,,N"
"US1MAMD0051","2018-06","42.4202766418457","-71.4448471069336","63.7","MAYNARD 0.7 ESE, MA US","14","4,N","7","4,N","2","4,N","","","0","4,N","","","0","4,,N,30,+","49.5","4,,N,29,","126.9",",a,,N","0","4,,,N"
"US1MAMD0051","2018-07","42.4202766418457","-71.4448471069336","63.7","MAYNARD 0.7 ESE, MA US","12",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","59.4",",,N,18,","118.1",",,,N","0",",,,N"
"US1MAMD0051","2018-08","42.4202766418457","-71.4448471069336","63.7","MAYNARD 0.7 ESE, MA US","14",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.1",",,N,09,","115.8",",,,N","0",",,,N"
"US1MAMD0051","2018-09","42.4202766418457","-71.4448471069336","63.7","MAYNARD 0.7 ESE, MA US","11","2,N","8","2,N","2","2,N","","","0","2,N","","","0","2,,N,30,+","44.2","2,,N,26,","163.4",",a,,N","0","2,,,N"
"US1MAMD0051","2018-10","42.4202766418457","-71.4448471069336","63.7","MAYNARD 0.7 ESE, MA US","21",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.6",",,N,28,","122.8",",,,N","0",",,,N"
"US1MAMD0051","2018-12","42.4202766418457","-71.4448471069336","63.7","MAYNARD 0.7 ESE, MA US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",T,N,28,+","0",",T,N,28,+","22.4",",,N,22,","81.9",",,,N","0",",T,,N"
"US1MAMD0051","2019-01","42.4202766418457","-71.4448471069336","63.7","MAYNARD 0.7 ESE, MA US","14",",N","7",",N","1",",N","7",",N","4",",N","178",",,N,22,+","178",",,N,20,","37.6",",,N,25,","126.1",",,,N","317",",,,N"
"US1MAMD0051","2019-02","42.4202766418457","-71.4448471069336","63.7","MAYNARD 0.7 ESE, MA US","13",",N","6",",N","1",",N","16",",N","6",",N","114",",,N,21,","76",",,N,13,","37.1",",,N,13,","96.2",",,,N","304",",,,N"
"US1MAMD0051","2019-03","42.4202766418457","-71.4448471069336","63.7","MAYNARD 0.7 ESE, MA US","10",",N","6",",N","1",",N","15",",N","2",",N","330",",,N,04,","320",",,N,04,","26.4",",,N,04,","72.8",",,,N","394",",,,N"
"US1MAMD0051","2019-04","42.4202766418457","-71.4448471069336","63.7","MAYNARD 0.7 ESE, MA US","23",",N","14",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","49.5",",,N,23,","190.1",",,,N","0",",,,N"
"US1MAMD0051","2019-05","42.4202766418457","-71.4448471069336","63.7","MAYNARD 0.7 ESE, MA US","19",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.3",",,N,14,","91.9",",,,N","0",",,,N"
"US1MAMD0051","2019-06","42.4202766418457","-71.4448471069336","63.7","MAYNARD 0.7 ESE, MA US","15",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.9",",,N,21,","110.0",",,,N","0",",,,N"
"US1MAMD0051","2019-07","42.4202766418457","-71.4448471069336","63.7","MAYNARD 0.7 ESE, MA US","9",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.1",",,N,23,","125.8",",,,N","0",",,,N"
"US1MAMD0051","2019-08","42.4202766418457","-71.4448471069336","63.7","MAYNARD 0.7 ESE, MA US","12",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","64.5",",,N,08,","113.1",",,,N","0",",,,N"
"US1MAMD0051","2019-09","42.4202766418457","-71.4448471069336","63.7","MAYNARD 0.7 ESE, MA US","8","3,N","5","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","20.8","3,,N,03,","46.4",",a,,N","0","3,,,N"
"US1MAMD0051","2019-10","42.4202766418457","-71.4448471069336","63.7","MAYNARD 0.7 ESE, MA US","21",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","52.6",",,N,17,","148.9",",,,N","0",",,,N"
"US1MAMD0051","2019-11","42.4202766418457","-71.4448471069336","63.7","MAYNARD 0.7 ESE, MA US","12","3,N","7","3,N","0","3,N","","","0","3,N","","","0","3,T,N,18,+","24.1","3,,N,25,","78.7",",a,,N","0","3,T,,N"
"US1MAMD0051","2019-12","42.4202766418457","-71.4448471069336","63.7","MAYNARD 0.7 ESE, MA US","16",",N","10",",N","3",",N","23",",N","7",",N","305",",,N,04,+","231",",,N,02,","42.7",",,N,31,","178.4",",,,N","626",",,,N"
"US1MAMD0051","2020-01","42.4202766418457","-71.4448471069336","63.7","MAYNARD 0.7 ESE, MA US","11",",N","5",",N","0",",N","16",",N","1",",N","102",",,N,19,","102",",,N,19,","21.8",",,N,26,","51.6",",,,N","105",",,,N"
"US1MAMD0051","2020-02","42.4202766418457","-71.4448471069336","63.7","MAYNARD 0.7 ESE, MA US","14",",N","10",",N","0",",N","2",",N","1",",N","38",",,N,13,","38",",,N,13,","17.8",",,N,27,","81.7",",,,N","49",",,,N"
"US1MAMD0051","2020-03","42.4202766418457","-71.4448471069336","63.7","MAYNARD 0.7 ESE, MA US","13",",N","8",",N","1",",N","1",",N","1",",N","64",",,N,24,","64",",,N,24,","35.1",",,N,24,","98.3",",,,N","64",",,,N"
"US1MAMD0051","2020-04","42.4202766418457","-71.4448471069336","63.7","MAYNARD 0.7 ESE, MA US","22",",N","11",",N","1",",N","1",",N","1",",N","64",",,N,18,","64",",,N,18,","25.9",",,N,04,","142.1",",,,N","64",",,,N"
"US1MAMD0051","2020-05","42.4202766418457","-71.4448471069336","63.7","MAYNARD 0.7 ESE, MA US","15",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,10,","18.8",",,N,01,","61.6",",,,N","0",",T,,N"
"US1MAMD0051","2020-06","42.4202766418457","-71.4448471069336","63.7","MAYNARD 0.7 ESE, MA US","10",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","60.2",",,N,29,","105.5",",,,N","0",",,,N"
"US1MAMD0051","2020-07","42.4202766418457","-71.4448471069336","63.7","MAYNARD 0.7 ESE, MA US","18",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.8",",,N,23,","63.6",",,,N","0",",,,N"
"US1MAMD0051","2020-08","42.4202766418457","-71.4448471069336","63.7","MAYNARD 0.7 ESE, MA US","12",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,03,","85.6",",,,N","0",",,,N"
"US1MAMD0051","2020-09","42.4202766418457","-71.4448471069336","63.7","MAYNARD 0.7 ESE, MA US","7",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","28.4",",,N,11,","56.5",",,,N","0",",,,N"
"US1MAMD0051","2020-10","42.4202766418457","-71.4448471069336","63.7","MAYNARD 0.7 ESE, MA US","17",",N","8",",N","3",",N","1",",N","1",",N","114",",,N,31,","114",",,N,31,","41.1",",,N,14,","147.5",",,,N","114",",,,N"
"US1MAMD0051","2020-11","42.4202766418457","-71.4448471069336","63.7","MAYNARD 0.7 ESE, MA US","9",",N","6",",N","1",",N","1",",N","0",",N","51",",,N,01,","0",",T,N,03,","33.3",",,N,24,","86.7",",,,N","0",",T,,N"
"US1MAMD0051","2020-12","42.4202766418457","-71.4448471069336","63.7","MAYNARD 0.7 ESE, MA US","11",",N","9",",N","3",",N","14",",N","3",",N","257",",,N,17,","257",",,N,17,","44.5",",,N,06,","190.7",",,,N","369",",,,N"
"US1MAMD0051","2021-01","42.4202766418457","-71.4448471069336","63.7","MAYNARD 0.7 ESE, MA US","10",",N","5",",N","0",",N","7",",N","3",",N","112",",,N,27,","112",",,N,27,","21.3",",,N,17,","68.8",",,,N","184",",,,N"
"US1MAMD0051","2021-02","42.4202766418457","-71.4448471069336","63.7","MAYNARD 0.7 ESE, MA US","11",",N","8",",N","1",",N","28",",N","5",",N","533",",,N,02,","470",",,N,02,","37.1",",,N,02,","95.9",",,,N","826",",,,N"
"US1MAMD0051","2021-03","42.4202766418457","-71.4448471069336","63.7","MAYNARD 0.7 ESE, MA US","7",",N","3",",N","0",",N","10",",N","0",",N","152",",,N,01,","5",",,N,15,","18.8",",,N,29,","45.4",",,,N","5",",,,N"
"US1MAMD0051","2021-04","42.4202766418457","-71.4448471069336","63.7","MAYNARD 0.7 ESE, MA US","14",",N","7",",N","1",",N","0",",N","1",",N","0",",,N,30,+","64",",,N,17,","37.6",",,N,30,","112.1",",,,N","64",",,,N"
"US1MAMD0051","2021-05","42.4202766418457","-71.4448471069336","63.7","MAYNARD 0.7 ESE, MA US","13",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","50.5",",,N,29,","155.8",",,,N","0",",,,N"
"US1MAMD0051","2021-06","42.4202766418457","-71.4448471069336","63.7","MAYNARD 0.7 ESE, MA US","13",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.5",",,N,15,","67.5",",,,N","0",",,,N"
"US1MAMD0051","2021-07","42.4202766418457","-71.4448471069336","63.7","MAYNARD 0.7 ESE, MA US","25",",N","16",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","89.7",",,N,10,","298.3",",,,N","0",",,,N"
"US1MAMD0051","2021-08","42.4202766418457","-71.4448471069336","63.7","MAYNARD 0.7 ESE, MA US","13","4,N","8","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","69.9","4,,N,20,","160.2",",a,,N","0","4,,,N"
"US1MAMD0051","2021-09","42.4202766418457","-71.4448471069336","63.7","MAYNARD 0.7 ESE, MA US","17",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","102.4",",,N,02,","173.3",",,,N","0",",,,N"
"US1MAMD0051","2021-10","42.4202766418457","-71.4448471069336","63.7","MAYNARD 0.7 ESE, MA US","14",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.8",",,N,05,","168.5",",,,N","0",",,,N"
"US1MAMD0051","2021-11","42.4202766418457","-71.4448471069336","63.7","MAYNARD 0.7 ESE, MA US","7",",N","4",",N","1",",N","0",",N","0",",N","0",",T,N,27,","0",",T,N,29,+","43.7",",,N,13,","65.4",",,,N","0",",T,,N"
