"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTWG0007","2014-03","37.17886092","-113.00853974","1171.0","SPRINGDALE 0.6 SW, UT US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","9.1","1,,N,27,","13.4","1,,,N","0","3,,,N"
"US1UTWG0007","2014-04","37.17886092","-113.00853974","1171.0","SPRINGDALE 0.6 SW, UT US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","14.0",",,N,26,","21.9",",,,N","0","3,,,N"
"US1UTWG0007","2014-05","37.17886092","-113.00853974","1171.0","SPRINGDALE 0.6 SW, UT US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.3",",,N,08,","3.8",",,,N","0","3,,,N"
"US1UTWG0007","2014-06","37.17886092","-113.00853974","1171.0","SPRINGDALE 0.6 SW, UT US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1UTWG0007","2014-07","37.17886092","-113.00853974","1171.0","SPRINGDALE 0.6 SW, UT US","6","2,N","1","2,N","0","2,N","","","","","12.4","2,,N,16,","19.3","2,,,N","",""
"US1UTWG0007","2014-08","37.17886092","-113.00853974","1171.0","SPRINGDALE 0.6 SW, UT US","7",",N","3",",N","0",",N","","","","","21.1",",,N,27,","45.2",",,,N","",""
"US1UTWG0007","2014-09","37.17886092","-113.00853974","1171.0","SPRINGDALE 0.6 SW, UT US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,30,+","39.9",",,N,28,","87.1",",,,N","0","4,,,N"
"US1UTWG0007","2014-10","37.17886092","-113.00853974","1171.0","SPRINGDALE 0.6 SW, UT US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1UTWG0007","2014-11","37.17886092","-113.00853974","1171.0","SPRINGDALE 0.6 SW, UT US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","6.4",",,N,02,","6.4",",,,N","0","1,,,N"
"US1UTWG0007","2014-12","37.17886092","-113.00853974","1171.0","SPRINGDALE 0.6 SW, UT US","7",",N","3",",N","0",",N","","","","","13.0",",,N,13,","26.2",",,,N","",""
"US1UTWG0007","2015-01","37.17886092","-113.00853974","1171.0","SPRINGDALE 0.6 SW, UT US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","6.1",",,N,31,","18.1",",,,N","0","5,,,N"
"US1UTWG0007","2015-02","37.17886092","-113.00853974","1171.0","SPRINGDALE 0.6 SW, UT US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","6.6",",,N,23,","8.1",",,,N","0","2,,,N"
"US1UTWG0007","2015-03","37.17886092","-113.00853974","1171.0","SPRINGDALE 0.6 SW, UT US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","24.1",",,N,03,","50.5",",,,N","0","4,,,N"
"US1UTWG0007","2015-04","37.17886092","-113.00853974","1171.0","SPRINGDALE 0.6 SW, UT US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","8.4",",,N,25,","15.2",",,,N","0","3,,,N"
"US1UTWG0007","2015-05","37.17886092","-113.00853974","1171.0","SPRINGDALE 0.6 SW, UT US","11",",N","8",",N","0",",N","","","","","11.9",",,N,24,","52.6",",,,N","",""
"US1UTWG0007","2015-06","37.17886092","-113.00853974","1171.0","SPRINGDALE 0.6 SW, UT US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.8",",,N,11,","4.1",",,,N","0","2,,,N"
"US1UTWG0007","2015-07","37.17886092","-113.00853974","1171.0","SPRINGDALE 0.6 SW, UT US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","12.2",",,N,19,","15.5",",,,N","0","5,,,N"
"US1UTWG0007","2015-08","37.17886092","-113.00853974","1171.0","SPRINGDALE 0.6 SW, UT US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","8.1",",,N,08,","23.9",",,,N","0","5,,,N"
"US1UTWG0007","2015-09","37.17886092","-113.00853974","1171.0","SPRINGDALE 0.6 SW, UT US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,30,+","25.7",",,N,15,","26.5",",,,N","0","2,,,N"
"US1UTWG0007","2015-10","37.17886092","-113.00853974","1171.0","SPRINGDALE 0.6 SW, UT US","9",",N","3",",N","0",",N","","","","","22.9",",,N,19,","47.8",",,,N","",""
"US1UTWG0007","2015-11","37.17886092","-113.00853974","1171.0","SPRINGDALE 0.6 SW, UT US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","9.7",",,N,16,","15.8",",,,N","0","2,,,N"
"US1UTWG0007","2015-12","37.17886092","-113.00853974","1171.0","SPRINGDALE 0.6 SW, UT US","6",",N","3",",N","0",",N","","","","","11.4",",,N,14,","27.7",",,,N","",""
"US1UTWG0007","2016-01","37.17886092","-113.00853974","1171.0","SPRINGDALE 0.6 SW, UT US","8",",N","5",",N","0",",N","","","","","14.7",",,N,07,","43.1",",,,N","",""
"US1UTWG0007","2016-02","37.17886092","-113.00853974","1171.0","SPRINGDALE 0.6 SW, UT US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,29,+","10.9",",,N,01,","17.3",",,,N","0","2,,,N"
"US1UTWG0007","2016-03","37.17886092","-113.00853974","1171.0","SPRINGDALE 0.6 SW, UT US","5",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","20.3",",,N,29,","36.8",",,,N","0","4,,,N"
"US1UTWG0007","2016-04","37.17886092","-113.00853974","1171.0","SPRINGDALE 0.6 SW, UT US","5","1,N","4","1,N","0","1,N","","","","","19.3","1,,N,30,","54.1","1,,,N","",""
