"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00349382","1925-09","36.18333","-94.56667","360.0","WATTS 5 N, OK US","","","","","8",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","48.3",",,6,13,","","","","","","","175.2",",,,6","0",",,,6","","","","","",""
"USC00349382","1925-10","36.18333","-94.56667","360.0","WATTS 5 N, OK US","","","34.7",",6","8",",6","7",",6","3",",6","","","0",",6","0",",6","9",",6","0",",6","12",",6","0",",6","","","","","-7.2",",6,31,","","","0",",,6,31,+","63.0",",,6,01,","31.1",",6,04,","","","200.4",",6","221.5",",,,6","0",",,,6","12.99",",6","18.96",",,,6","7.02",",,,6"
"USC00349382","1925-11","36.18333","-94.56667","360.0","WATTS 5 N, OK US","","","0.0","3,6","2",",6","1",",6","1",",6","","","0",",6","0","1,6","19","1,6","0","2,6","2","2,6","0","2,6","","","","","-6.1","1,6,22,","","","0",",,6,30,+","47.5",",,6,07,","22.2","2,6,13,","","","257.4","2,6","48.3",",,,6","0",",,,6","8.73","3,6","17.47","2,,,6","0.00","1,,,6"
"USC00349382","1925-12","36.18333","-94.56667","360.0","WATTS 5 N, OK US","","","0.0","2,6","3",",6","2",",6","0",",6","","","0",",6","0","2,6","21","2,6","3",",6","0",",6","0",",6","","","","","-12.2","2,6,29,","","","13",",,6,22,","10.7",",,6,04,","20.0",",6,13,+","","","408.2",",6","15.0",",,,6","13",",,,6","3.86","2,6","9.75",",,,6","-2.03","2,,,6"
"USC00349382","1926-01","36.18333","-94.56667","360.0","WATTS 5 N, OK US","0.0","6","0.0","3,6","7",",6","6",",6","0",",6","","","2",",6","1","1,6","23","1,6","1","2,6","0","2,6","0","2,6","","","","","-23.3","1,6,22,","","","152",",,6,21,","24.1",",,6,17,","18.9","2,6,19,","","","441.2","2,6","86.3",",,,6","190",",,,6","2.42","3,6","8.90","2,,,6","-4.05","1,,,6"
"USC00349382","1926-02","36.18333","-94.56667","360.0","WATTS 5 N, OK US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","6",",6","0",",6","","","","","-7.2",",6,11,","","","25",",,6,18,","23.9",",,6,24,","23.3",",6,13,","","","294.6",",6","40.4",",,,6","25",",,,6","7.81",",6","15.09",",,,6","0.54",",,,6"
"USC00349382","1926-03","36.18333","-94.56667","360.0","WATTS 5 N, OK US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","6",",6","0",",6","","","","","-6.7",",6,27,","","","152",",,6,31,","21.6",",,6,30,","25.0",",6,24,","","","343.4",",6","100.6",",,,6","152",",,,6","7.25",",6","13.51",",,,6","1.00",",,,6"
"USC00349382","1926-04","36.18333","-94.56667","360.0","WATTS 5 N, OK US","0.0","6","0.0","2,6","5",",6","5",",6","0",",6","","","0",",6","0","1,6","4","1,6","0","1,6","14","1,6","0","1,6","","","","","-3.9","1,6,01,","","","0",",,6,30,+","24.9",",,6,10,","27.8","1,6,30,","","","158.3","1,6","55.6",",,,6","0",",,,6","12.62","2,6","20.08","1,,,6","5.16","1,,,6"
"USC00349382","1926-05","36.18333","-94.56667","360.0","WATTS 5 N, OK US","62.6","6","62.6",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","0.6",",6,15,","","","","","34.3",",,6,31,","35.0",",6,29,","","","30.4",",6","34.3",",,,6","","","19.37",",6","27.76",",,,6","10.97",",,,6"
"USC00349382","1926-06","36.18333","-94.56667","360.0","WATTS 5 N, OK US","183.8","6","121.2","3,6","7",",6","7",",6","2",",6","","","0",",6","0","3,6","0","3,6","0",",6","30",",6","8",",6","","","","","10.0","3,6,05,","","","0",",,6,30,+","37.1",",,6,15,","33.3",",6,16,+","","","2.0",",6","108.5",",,,6","0",",,,6","22.87","3,6","29.52",",,,6","16.21","3,,,6"
"USC00349382","1926-07","36.18333","-94.56667","360.0","WATTS 5 N, OK US","392.5","6","208.7",",6","4",",6","4",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","10.0",",6,14,","","","","","39.4",",,6,23,","38.3",",6,05,","0.0","6","0.0",",6","124.0",",,,6","","","25.07",",6","32.86",",,,6","17.27",",,,6"
"USC00349382","1926-08","36.18333","-94.56667","360.0","WATTS 5 N, OK US","631.2","6","238.7",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","11.7",",6,25,","","","","","21.6",",,6,17,","39.4",",6,06,","0.0","6","0.0",",6","75.4",",,,6","","","26.03",",6","33.47",",,,6","18.59",",,,6"
"USC00349382","1926-09","36.18333","-94.56667","360.0","WATTS 5 N, OK US","790.6","6","159.4",",6","5",",6","5",",6","5",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","11",",6","","","","","6.7",",6,26,","","","0",",,6,30,+","61.0",",,6,05,","33.3",",6,23,+","18.0","6","18.0",",6","228.1",",,,6","0",",,,6","23.05",",6","28.91",",,,6","17.18",",,,6"
"USC00349382","1926-10","36.18333","-94.56667","360.0","WATTS 5 N, OK US","830.9","6","40.3",",6","8",",6","7",",6","3",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","0",",6","","","","","-1.7",",6,25,","","","0",",,6,31,+","68.6",",,6,04,","30.0",",6,18,+","99.3","6","81.3",",6","199.8",",,,6","0",",,,6","17.01",",6","22.49",",,,6","11.53",",,,6"
"USC00349382","1926-11","36.18333","-94.56667","360.0","WATTS 5 N, OK US","830.9","6","0.0","1,6","4",",6","4",",6","0",",6","","","2",",6","0","1,6","17","1,6","0",",6","4",",6","0",",6","","","","","-8.3","1,6,22,","","","102",",,6,17,","24.6",",,6,08,","22.8",",6,25,","425.4","6","326.1",",6","52.6",",,,6","153",",,,6","7.09","1,6","13.70",",,,6","0.48","1,,,6"
"USC00349382","1926-12","36.18333","-94.56667","360.0","WATTS 5 N, OK US","830.9","6","0.0","2,6","6",",6","5",",6","1",",6","","","0",",6","0","1,6","15","1,6","1","1,6","1","1,6","0","1,6","","","","","-13.3","1,6,15,","","","0",",,6,31,+","31.8",",,6,20,","21.1","1,6,12,","817.6","6","392.2","1,6","98.3",",,,6","0",",,,6","4.73","2,6","10.89","1,,,6","-1.42","1,,,6"
"USC00349382","1927-01","36.18333","-94.56667","360.0","WATTS 5 N, OK US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","1",",6","0",",6","26",",6","2",",6","2",",6","0",",6","","","","","-15.6",",6,15,","","","51",",,6,23,","37.3",",,6,13,","22.8",",6,05,","1278.0","6","460.4",",6","76.8",",,,6","51",",,,6","3.48",",6","10.24",",,,6","-3.27",",,,6"
"USC00349382","1927-02","36.18333","-94.56667","360.0","WATTS 5 N, OK US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","13",",6","0",",6","9",",6","0",",6","","","","","-8.9",",6,19,","","","","","14.0",",,6,01,","23.9",",6,16,","1546.3","6","268.3",",6","60.3",",,,6","","","8.75",",6","15.76",",,,6","1.74",",,,6"
"USC00349382","1927-03","36.18333","-94.56667","360.0","WATTS 5 N, OK US","0.6","6","0.6","1,6","8",",6","8",",6","2",",6","","","1",",6","0",",6","11",",6","0","1,6","4","1,6","0","1,6","","","","","-8.3",",6,03,","","","76",",,6,01,","32.3",",,6,18,","26.1","1,6,19,","1797.9","6","251.6","1,6","114.3",",,,6","76",",,,6","9.94","1,6","16.52","1,,,6","3.35",",,,6"
"USC00349382","1927-04","36.18333","-94.56667","360.0","WATTS 5 N, OK US","46.7","6","46.1",",6","10",",6","9",",6","4",",6","","","0",",6","0",",6","1",",6","0",",6","21",",6","0",",6","","","","","-2.2",",6,22,","","","0",",,6,30,+","114.3",",,6,07,","31.1",",6,10,","1873.2","6","75.3",",6","361.3",",,,6","0",",,,6","17.36",",6","23.44",",,,6","11.28",",,,6"
"USC00349382","1927-05","36.18333","-94.56667","360.0","WATTS 5 N, OK US","136.2","6","89.5",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","2.8",",6,16,","","","","","53.3",",,6,31,","32.2",",6,29,","1907.6","6","34.4",",6","124.1",",,,6","","","20.11",",6","26.46",",,,6","13.76",",,,6"
"USC00349382","1927-06","36.18333","-94.56667","360.0","WATTS 5 N, OK US","265.0","6","128.8",",6","11",",6","10",",6","7",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","12.2",",6,07,","","","0",",,6,30,+","78.7",",,6,03,","32.2",",6,26,+","1908.2","6","0.6",",6","363.8",",,,6","0",",,,6","22.61",",6","28.05",",,,6","17.16",",,,6"
"USC00349382","1927-07","36.18333","-94.56667","360.0","WATTS 5 N, OK US","443.9","6","178.9",",6","8",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","12.8",",6,09,","","","","","61.0",",,6,13,","34.4",",6,10,","0.0","6","0.0",",6","181.6",",,,6","","","24.10",",6","30.16",",,,6","18.05",",,,6"
"USC00349382","1927-08","36.18333","-94.56667","360.0","WATTS 5 N, OK US","592.0","6","148.1",",6","11",",6","11",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","11.1",",6,21,","","","0",",,6,31,+","146.1",",,6,28,","33.3",",6,07,","0.8","6","0.8",",6","336.3",",,,6","0",",,,6","23.08",",6","28.26",",,,6","17.91",",,,6"
"USC00349382","1927-09","36.18333","-94.56667","360.0","WATTS 5 N, OK US","717.2","6","125.2",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","8",",6","","","","","2.8",",6,21,","","","","","44.7",",,6,27,","33.9",",6,17,","30.8","6","30.0",",6","116.8",",,,6","","","21.51",",6","27.93",",,,6","15.08",",,,6"
"USC00349382","1927-10","36.18333","-94.56667","360.0","WATTS 5 N, OK US","744.5","6","27.3","1,6","5",",6","5",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","","","","","1.7","1,6,13,","","","0",",,6,31,+","102.9",",,6,02,","30.6","1,6,24,+","81.4","6","50.6","1,6","150.4",",,,6","0",",,,6","17.56","1,6","25.68","1,,,6","9.43","1,,,6"
"USC00349382","1927-11","36.18333","-94.56667","360.0","WATTS 5 N, OK US","754.2","6","9.7",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","15",",6","0",",6","","","","","-5.0",",6,17,","","","0",",,6,30,+","34.8",",,6,15,","25.6",",6,29,+","282.6","6","201.2",",6","91.7",",,,6","0",",,,6","11.95",",6","18.24",",,,6","5.66",",,,6"
