"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000311","2017-01","42.326017","-82.876639","176.8","TECUMSEH 0.9 NE, ON CA","20","2,N","9","2,N","0","2,N","","","4","2,N","","","69","2,,N,10,","10.2","2,,N,17,","62.9",",a,,N","214","2,,,N"
"CA1ON000311","2017-02","42.326017","-82.876639","176.8","TECUMSEH 0.9 NE, ON CA","9",",N","4",",N","0",",N","","","1",",N","","","30",",,N,01,","21.6",",,N,08,","43.3",",,,N","48",",,,N"
"CA1ON000311","2017-03","42.326017","-82.876639","176.8","TECUMSEH 0.9 NE, ON CA","16",",N","6",",N","1",",N","0","4,N","0",",N","13","4,,N,13,","13",",,N,18,+","43.9",",,N,31,","90.6",",,,N","26",",,,N"
"CA1ON000311","2017-04","42.326017","-82.876639","176.8","TECUMSEH 0.9 NE, ON CA","13",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.3",",,N,06,","76.1",",,,N","0",",,,N"
"CA1ON000311","2017-05","42.326017","-82.876639","176.8","TECUMSEH 0.9 NE, ON CA","16",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.0",",,N,05,","106.1",",,,N","0",",,,N"
"CA1ON000311","2017-06","42.326017","-82.876639","176.8","TECUMSEH 0.9 NE, ON CA","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.9",",,N,15,","47.9",",,,N","0",",,,N"
"CA1ON000311","2017-07","42.326017","-82.876639","176.8","TECUMSEH 0.9 NE, ON CA","7","5,N","6","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","23.4","5,,N,08,","94.9",",a,,N","0","5,,,N"
"CA1ON000311","2017-08","42.326017","-82.876639","176.8","TECUMSEH 0.9 NE, ON CA","11",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","112.5",",,N,29,","225.1",",,,N","0",",,,N"
"CA1ON000311","2017-09","42.326017","-82.876639","176.8","TECUMSEH 0.9 NE, ON CA","4","5,N","3","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","8.9","5,,N,19,","30.8",",a,,N","0","5,,,N"
"CA1ON000311","2017-10","42.326017","-82.876639","176.8","TECUMSEH 0.9 NE, ON CA","16",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.7",",,N,12,","64.5",",,,N","0",",,,N"
"CA1ON000311","2017-11","42.326017","-82.876639","176.8","TECUMSEH 0.9 NE, ON CA","10","1,N","9","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","24.9","1,,N,19,","125.3","1,,,N","0","1,,,N"
"CA1ON000311","2017-12","42.326017","-82.876639","176.8","TECUMSEH 0.9 NE, ON CA","14","3,N","5","3,N","0","3,N","","","5","4,N","","","99","4,,N,12,","10.7","3,,N,14,","42.2",",a,,N","341","4,,,N"
"CA1ON000311","2018-01","42.326017","-82.876639","176.8","TECUMSEH 0.9 NE, ON CA","11",",N","6",",N","0",",N","","","3",",N","","","71",",,N,08,","9.4",",,N,22,","38.4",",,,N","150",",,,N"
"CA1ON000311","2018-02","42.326017","-82.876639","176.8","TECUMSEH 0.9 NE, ON CA","18",",N","12",",N","1",",N","","","5",",N","","","165",",,N,10,","39.4",",,N,20,","113.0",",,,N","414",",,,N"
"CA1ON000311","2018-03","42.326017","-82.876639","176.8","TECUMSEH 0.9 NE, ON CA","10","3,N","3","3,N","0","3,N","","","1","3,N","","","36","3,,N,02,","24.1","3,,N,02,","54.1",",a,,N","49","3,,,N"
"CA1ON000311","2018-04","42.326017","-82.876639","176.8","TECUMSEH 0.9 NE, ON CA","","","","","","","","","","","","","","","","","100.3","2,a,,N","",""
"CA1ON000311","2018-05","42.326017","-82.876639","176.8","TECUMSEH 0.9 NE, ON CA","15",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.5",",,N,12,","119.8",",,,N","0",",,,N"
"CA1ON000311","2018-06","42.326017","-82.876639","176.8","TECUMSEH 0.9 NE, ON CA","12",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.5",",,N,19,","53.3",",,,N","0",",,,N"
"CA1ON000311","2018-07","42.326017","-82.876639","176.8","TECUMSEH 0.9 NE, ON CA","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.1",",,N,16,","17.8",",,,N","0",",,,N"
"CA1ON000311","2018-08","42.326017","-82.876639","176.8","TECUMSEH 0.9 NE, ON CA","","","","","","","","","","","","","","","","","98.1","1,a,,N","",""
"CA1ON000311","2018-09","42.326017","-82.876639","176.8","TECUMSEH 0.9 NE, ON CA","9","5,N","6","5,N","2","5,N","","","0","5,N","","","0","5,,N,30,+","50.0","5,,N,21,","124.4","5,,,N","0","5,,,N"
"CA1ON000311","2018-10","42.326017","-82.876639","176.8","TECUMSEH 0.9 NE, ON CA","18",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.9",",,N,31,","106.3",",,,N","0",",,,N"
"CA1ON000311","2018-11","42.326017","-82.876639","176.8","TECUMSEH 0.9 NE, ON CA","18",",N","10",",N","1",",N","0","4,N","0","1,N","0","4,,N,30,+","20","1,,N,20,","31.8",",,N,02,","94.0",",,,N","43","1,,,N"
"CA1ON000311","2018-12","42.326017","-82.876639","176.8","TECUMSEH 0.9 NE, ON CA","10","3,N","3","3,N","0","3,N","","","0","3,N","","","15","3,,N,30,","15.7","3,,N,21,","42.1",",a,,N","20","3,,,N"
"CA1ON000311","2019-01","42.326017","-82.876639","176.8","TECUMSEH 0.9 NE, ON CA","14",",N","6",",N","0",",N","","","3","1,N","","","89","1,,N,27,","19.6",",,N,23,","64.7",",,,N","198","1,,,N"
"CA1ON000311","2019-03","42.326017","-82.876639","176.8","TECUMSEH 0.9 NE, ON CA","10",",N","7",",N","0",",N","","","1","1,N","","","28","1,,N,04,","19.6",",,N,30,","65.8",",,,N","34","1,,,N"
"CA1ON000311","2019-04","42.326017","-82.876639","176.8","TECUMSEH 0.9 NE, ON CA","16",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.2",",,N,26,","118.7",",,,N","0",",,,N"
"CA1ON000311","2019-05","42.326017","-82.876639","176.8","TECUMSEH 0.9 NE, ON CA","21",",N","13",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","53.8",",,N,01,","150.3",",,,N","0",",,,N"
"CA1ON000311","2019-07","42.326017","-82.876639","176.8","TECUMSEH 0.9 NE, ON CA","12","3,N","12","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","22.4","3,,N,06,","94.7",",a,,N","0","3,,,N"
"CA1ON000311","2019-08","42.326017","-82.876639","176.8","TECUMSEH 0.9 NE, ON CA","","","","","","","","","","","","","","","","","76.0",",a,,N","",""
"CA1ON000311","2019-09","42.326017","-82.876639","176.8","TECUMSEH 0.9 NE, ON CA","13",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.6",",,N,12,","77.9",",,,N","0",",,,N"
"CA1ON000311","2019-10","42.326017","-82.876639","176.8","TECUMSEH 0.9 NE, ON CA","13",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.7",",,N,03,","98.5",",,,N","0",",,,N"
"CA1ON000311","2019-11","42.326017","-82.876639","176.8","TECUMSEH 0.9 NE, ON CA","11",",N","4",",N","1",",N","","","2",",N","","","196",",,N,12,","27.2",",,N,01,","50.4",",,,N","234",",,,N"
"CA1ON000311","2019-12","42.326017","-82.876639","176.8","TECUMSEH 0.9 NE, ON CA","8","5,N","3","5,N","0","5,N","","","0","5,N","","","3","5,,N,18,","10.7","5,,N,01,","49.6",",a,,N","3","5,,,N"
"CA1ON000311","2020-01","42.326017","-82.876639","176.8","TECUMSEH 0.9 NE, ON CA","15",",N","5",",N","1",",N","","","1",",N","","","117",",,N,18,","52.1",",,N,12,","110.3",",,,N","151",",,,N"
"CA1ON000311","2020-02","42.326017","-82.876639","176.8","TECUMSEH 0.9 NE, ON CA","13","1,N","4","1,N","0","1,N","","","4",",N","","","38",",,N,26,","6.1","1,,N,06,","32.3","1,,,N","234",",,,N"
"CA1ON000311","2020-03","42.326017","-82.876639","176.8","TECUMSEH 0.9 NE, ON CA","14","1,N","8","1,N","1","1,N","0","2,N","0","1,N","0","2,,N,31,+","0","1,T,N,23,","30.0","1,,N,28,","84.5","1,,,N","0","1,T,,N"
"CA1ON000311","2020-04","42.326017","-82.876639","176.8","TECUMSEH 0.9 NE, ON CA","15",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,08,","55.8",",,,N","0",",,,N"
"CA1ON000311","2020-05","42.326017","-82.876639","176.8","TECUMSEH 0.9 NE, ON CA","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,15,","100.3",",,,N","0",",,,N"
"CA1ON000311","2020-06","42.326017","-82.876639","176.8","TECUMSEH 0.9 NE, ON CA","10",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","44.7",",,N,27,","81.8",",,,N","0",",,,N"
"CA1ON000311","2020-07","42.326017","-82.876639","176.8","TECUMSEH 0.9 NE, ON CA","7",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.1",",,N,20,","80.0",",,,N","0",",,,N"
"CA1ON000311","2020-08","42.326017","-82.876639","176.8","TECUMSEH 0.9 NE, ON CA","9",",N","7",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","56.9",",,N,02,","190.1",",,,N","0",",,,N"
"CA1ON000311","2020-09","42.326017","-82.876639","176.8","TECUMSEH 0.9 NE, ON CA","8",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","42.2",",,N,07,","87.6",",,,N","0",",,,N"
"CA1ON000311","2020-10","42.326017","-82.876639","176.8","TECUMSEH 0.9 NE, ON CA","16",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.8",",,N,22,","70.2",",,,N","0",",,,N"
"CA1ON000311","2020-11","42.326017","-82.876639","176.8","TECUMSEH 0.9 NE, ON CA","11",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.5",",,N,26,","72.5",",,,N","0",",,,N"
"CA1ON000311","2020-12","42.326017","-82.876639","176.8","TECUMSEH 0.9 NE, ON CA","14",",N","6",",N","0",",N","","","4",",N","","","51",",,N,25,","8.9",",,N,01,","43.3",",,,N","215",",,,N"
"CA1ON000311","2021-01","42.326017","-82.876639","176.8","TECUMSEH 0.9 NE, ON CA","14",",N","4",",N","0",",N","","","3",",N","","","51",",,N,25,+","11.2",",,N,02,","32.5",",,,N","165",",,,N"
"CA1ON000311","2021-02","42.326017","-82.876639","176.8","TECUMSEH 0.9 NE, ON CA","15",",N","4",",N","0",",N","","","5",",N","","","119",",,N,16,","9.7",",,N,16,","32.5",",,,N","353",",,,N"
"CA1ON000311","2021-03","42.326017","-82.876639","176.8","TECUMSEH 0.9 NE, ON CA","7",",N","2",",N","1",",N","0","2,N","0",",N","0","2,,N,31,+","0",",T,N,05,+","36.1",",,N,26,","57.9",",,,N","0",",T,,N"
"CA1ON000311","2021-04","42.326017","-82.876639","176.8","TECUMSEH 0.9 NE, ON CA","12","2,N","4","2,N","0","2,N","","","1","2,N","","","56","2,,N,21,","9.1","2,,N,21,","40.5",",a,,N","69","2,,,N"
"CA1ON000311","2021-05","42.326017","-82.876639","176.8","TECUMSEH 0.9 NE, ON CA","13",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,29,","56.0",",,,N","0",",,,N"
"CA1ON000311","2021-06","42.326017","-82.876639","176.8","TECUMSEH 0.9 NE, ON CA","12",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","67.1",",,N,26,","135.6",",,,N","0",",,,N"
"CA1ON000311","2021-07","42.326017","-82.876639","176.8","TECUMSEH 0.9 NE, ON CA","16",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","84.3",",,N,17,","194.7",",,,N","0",",,,N"
"CA1ON000311","2021-08","42.326017","-82.876639","176.8","TECUMSEH 0.9 NE, ON CA","12","5,N","5","5,N","1","5,N","","","0","5,N","","","0","5,,N,31,+","51.1","5,,N,12,","98.5",",a,,N","0","5,,,N"
"CA1ON000311","2021-09","42.326017","-82.876639","176.8","TECUMSEH 0.9 NE, ON CA","9",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","62.2",",,N,23,","150.3",",,,N","0",",,,N"
"CA1ON000311","2021-10","42.326017","-82.876639","176.8","TECUMSEH 0.9 NE, ON CA","18","2,N","8","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","28.7","2,,N,25,","125.4",",a,,N","0","2,,,N"
"CA1ON000311","2021-11","42.326017","-82.876639","176.8","TECUMSEH 0.9 NE, ON CA","13",",N","8",",N","0",",N","0","4,N","2","1,N","0","4,,N,30,+","61","1,,N,28,","9.7",",,N,25,","52.2",",,,N","99","1,,,N"
