"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142921","1972-01","61.15","25.25","147.0","LAMMI VESTOLA, FI","0.0","E","0.0",",E","16",",E","0",",E","0",",E","13",",E","31",",E","29",",E","0",",E","0",",E","-26.8",",E,29,+","2.3",",,E,30,","0.5",",E,01,","3415.9","E","939.4",",E","12.2",",,,E","-11.97",",E","-7.95",",,,E","-15.99",",,,E"
"FIE00142921","1972-02","61.15","25.25","147.0","LAMMI VESTOLA, FI","0.0","E","0.0",",E","11",",E","5",",E","0",",E","6",",E","29",",E","22",",E","0",",E","0",",E","-24.9",",E,06,","13.0",",,E,08,","2.5",",E,24,","4142.0","E","726.1",",E","41.2",",,,E","-6.71",",E","-3.26",",,,E","-10.16",",,,E"
"FIE00142921","1972-03","61.15","25.25","147.0","LAMMI VESTOLA, FI","0.0","E","0.0",",E","6",",E","4",",E","0",",E","7",",E","31",",E","14",",E","0",",E","0",",E","-32.0",",E,11,","7.8",",,E,27,","10.4",",E,13,","4860.3","E","718.3",",E","21.1",",,,E","-4.84",",E","0.55",",,,E","-10.22",",,,E"
"FIE00142921","1972-04","61.15","25.25","147.0","LAMMI VESTOLA, FI","0.0","E","0.0",",E","17",",E","7",",E","1",",E","0",",E","25",",E","1",",E","0",",E","0",",E","-13.1",",E,03,","27.9",",,E,17,","10.3",",E,15,","5387.6","E","527.3",",E","75.3",",,,E","0.76",",E","4.34",",,,E","-2.83",",,,E"
"FIE00142921","1972-05","61.15","25.25","147.0","LAMMI VESTOLA, FI","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","9",",E","0",",E","2",",E","0",",E","-6.9",",E,11,","9.1",",,E,26,","24.5",",E,21,","5707.8","E","320.2",",E","20.2",",,,E","8.00",",E","13.76",",,,E","2.25",",,,E"
"FIE00142921","1972-06","61.15","25.25","147.0","LAMMI VESTOLA, FI","13.1","E","13.1","1,E","10",",E","3",",E","0",",E","0","1,E","1","1,E","0",",E","15",",E","0",",E","0.0","1,E,04,","14.7",",,E,21,","29.4",",E,28,","5835.8","E","128.0",",E","29.3",",,,E","14.45","1,E","21.33",",,,E","7.57","1,,,E"
"FIE00142921","1972-07","61.15","25.25","147.0","LAMMI VESTOLA, FI","39.7","E","26.6",",E","11",",E","8",",E","2",",E","0",",E","0",",E","0",",E","27",",E","0",",E","3.8",",E,29,","33.0",",,E,05,","27.7",",E,01,","50.4","E","50.4",",E","137.3",",,,E","17.56",",E","24.02",",,,E","11.11",",,,E"
"FIE00142921","1972-08","61.15","25.25","147.0","LAMMI VESTOLA, FI","43.5","E","3.8",",E","17",",E","15",",E","2",",E","0",",E","1",",E","0",",E","10",",E","0",",E","-2.3",",E,31,","34.6",",,E,04,","26.8",",E,08,","161.2","E","110.8",",E","160.6",",,,E","14.88",",E","19.78",",,,E","9.98",",,,E"
"FIE00142921","1972-09","61.15","25.25","147.0","LAMMI VESTOLA, FI","43.5","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","6",",E","0",",E","1",",E","0",",E","-3.4",",E,01,","10.1",",,E,27,","21.6",",E,11,","449.6","E","288.4",",E","41.8",",,,E","8.72",",E","13.34",",,,E","4.10",",,,E"
"FIE00142921","1972-10","61.15","25.25","147.0","LAMMI VESTOLA, FI","43.5","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-4.8",",E,28,","8.9",",,E,24,","13.9",",E,07,","914.4","E","464.8",",E","27.7",",,,E","3.34",",E","5.95",",,,E","0.73",",,,E"
"FIE00142921","1972-11","61.15","25.25","147.0","LAMMI VESTOLA, FI","43.5","E","0.0",",E","22",",E","10",",E","0",",E","0",",E","23",",E","12",",E","0",",E","0",",E","-12.4",",E,21,","6.7",",,E,01,","6.6",",E,11,","1497.9","E","583.5",",E","60.4",",,,E","-1.12",",E","0.92",",,,E","-3.15",",,,E"
"FIE00142921","1972-12","61.15","25.25","147.0","LAMMI VESTOLA, FI","43.5","E","0.0",",E","15",",E","4",",E","0",",E","0",",E","21",",E","5",",E","0",",E","0",",E","-14.4",",E,26,","5.4",",,E,06,","6.7",",E,07,","2059.9","E","562.0",",E","29.3",",,,E","0.20",",E","2.26",",,,E","-1.85",",,,E"
"FIE00142921","1973-01","61.15","25.25","147.0","LAMMI VESTOLA, FI","0.0","E","0.0",",E","14",",E","2",",E","0",",E","0",",E","28",",E","19",",E","0",",E","0",",E","-14.2",",E,14,","4.1",",,E,09,","6.2",",E,06,","2740.0","E","680.1",",E","17.7",",,,E","-3.60",",E","-1.27",",,,E","-5.94",",,,E"
"FIE00142921","1973-02","61.15","25.25","147.0","LAMMI VESTOLA, FI","0.0","E","0.0",",E","12",",E","2",",E","0",",E","7",",E","28",",E","19",",E","0",",E","0",",E","-26.3",",E,26,","5.6",",,E,05,","1.0",",E,21,+","3428.5","E","688.5",",E","18.7",",,,E","-6.26",",E","-2.15",",,,E","-10.36",",,,E"
"FIE00142921","1973-03","61.15","25.25","147.0","LAMMI VESTOLA, FI","0.0","E","0.0",",E","11",",E","2",",E","0",",E","4",",E","26",",E","14",",E","0",",E","0",",E","-23.3",",E,03,","8.8",",,E,07,","12.5",",E,26,","4074.8","E","646.3",",E","24.2",",,,E","-2.52",",E","2.04",",,,E","-7.07",",,,E"
"FIE00142921","1973-04","61.15","25.25","147.0","LAMMI VESTOLA, FI","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","-6.3",",E,29,","10.1",",,E,10,","12.2",",E,21,","4558.9","E","484.1",",E","54.4",",,,E","2.20",",E","5.99",",,,E","-1.60",",,,E"
"FIE00142921","1973-05","61.15","25.25","147.0","LAMMI VESTOLA, FI","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",E","9",",E","0",",E","4",",E","0",",E","-4.0",",E,04,","15.4",",,E,16,","23.0",",E,22,","4865.6","E","306.7",",E","37.5",",,,E","8.44",",E","14.41",",,,E","2.47",",,,E"
"FIE00142921","1973-06","61.15","25.25","147.0","LAMMI VESTOLA, FI","0.8","E","0.8",",E","11",",E","9",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","0.2",",E,19,","23.4",",,E,29,","27.1",",E,25,","4983.6","E","118.0",",E","81.4",",,,E","14.43",",E","21.18",",,,E","7.68",",,,E"
"FIE00142921","1973-07","61.15","25.25","147.0","LAMMI VESTOLA, FI","6.9","E","6.1",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","2.7",",E,29,","21.9",",,E,22,","28.5",",E,05,","50.5","E","50.5",",E","44.3",",,,E","16.90",",E","24.31",",,,E","9.50",",,,E"
"FIE00142921","1973-08","61.15","25.25","147.0","LAMMI VESTOLA, FI","9.0","E","2.1",",E","16",",E","7",",E","0",",E","0",",E","1",",E","0",",E","9",",E","0",",E","-2.7",",E,27,","20.6",",,E,18,","26.6",",E,17,","223.6","E","173.1",",E","71.6",",,,E","12.82",",E","18.62",",,,E","7.02",",,,E"
"FIE00142921","1973-09","61.15","25.25","147.0","LAMMI VESTOLA, FI","9.0","E","0.0",",E","17",",E","10",",E","1",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-8.9",",E,25,","26.5",",,E,09,","15.5",",E,01,","621.6","E","398.0",",E","111.6",",,,E","5.07",",E","9.28",",,,E","0.85",",,,E"
"FIE00142921","1973-10","61.15","25.25","147.0","LAMMI VESTOLA, FI","9.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","21",",E","4",",E","0",",E","0",",E","-10.3",",E,19,","12.9",",,E,09,","14.8",",E,04,","1163.4","E","541.8",",E","55.0",",,,E","0.86",",E","4.13",",,,E","-2.41",",,,E"
"FIE00142921","1973-11","61.15","25.25","147.0","LAMMI VESTOLA, FI","9.0","E","0.0",",E","16",",E","9",",E","0",",E","4",",E","26",",E","15",",E","0",",E","0",",E","-22.2",",E,22,","11.6",",,E,06,","6.1",",E,09,","1876.5","E","713.1",",E","56.8",",,,E","-5.44",",E","-1.67",",,,E","-9.21",",,,E"
"FIE00142921","1973-12","61.15","25.25","147.0","LAMMI VESTOLA, FI","9.0","E","0.0",",E","20",",E","9",",E","0",",E","11",",E","29",",E","24",",E","0",",E","0",",E","-33.8",",E,10,","7.0",",,E,03,","3.3",",E,30,","2740.9","E","864.4",",E","51.3",",,,E","-9.55",",E","-5.83",",,,E","-13.27",",,,E"
"FIE00142921","1974-01","61.15","25.25","147.0","LAMMI VESTOLA, FI","0.0","E","0.0",",E","17",",E","7",",E","0",",E","2",",E","31",",E","23",",E","0",",E","0",",E","-20.9",",E,24,","6.3",",,E,18,","0.8",",E,31,","3456.2","E","715.3",",E","41.7",",,,E","-4.74",",E","-2.34",",,,E","-7.14",",,,E"
"FIE00142921","1974-02","61.15","25.25","147.0","LAMMI VESTOLA, FI","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","27",",E","11",",E","0",",E","0",",E","-12.2",",E,25,","13.0",",,E,23,","3.6",",E,13,","4016.0","E","559.8",",E","54.9",",,,E","-1.66",",E","0.06",",,,E","-3.39",",,,E"
"FIE00142921","1974-03","61.15","25.25","147.0","LAMMI VESTOLA, FI","0.0","E","0.0",",E","6",",E","3",",E","0",",E","4",",E","31",",E","9",",E","0",",E","0",",E","-20.2",",E,09,","20.7",",,E,21,","10.4",",E,31,","4673.3","E","657.3",",E","30.2",",,,E","-2.87",",E","2.55",",,,E","-8.30",",,,E"
"FIE00142921","1974-04","61.15","25.25","147.0","LAMMI VESTOLA, FI","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","28",",E","1",",E","0",",E","0",",E","-16.8",",E,14,","13.0",",,E,10,","14.8",",E,29,","5212.4","E","539.1",",E","21.5",",,,E","0.36",",E","6.56",",,,E","-5.84",",,,E"
"FIE00142921","1974-05","61.15","25.25","147.0","LAMMI VESTOLA, FI","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","21",",E","0",",E","1",",E","0",",E","-8.7",",E,06,","16.0",",,E,30,","22.3",",E,17,","5625.0","E","412.6",",E","42.3",",,,E","5.02",",E","11.24",",,,E","-1.19",",,,E"
"FIE00142921","1974-06","61.15","25.25","147.0","LAMMI VESTOLA, FI","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","3",",E","0",",E","9",",E","0",",E","-2.8",",E,02,","16.3",",,E,29,","25.0",",E,15,","5809.7","E","184.7",",E","45.8",",,,E","12.18",",E","18.62",",,,E","5.74",",,,E"
"FIE00142921","1974-07","61.15","25.25","147.0","LAMMI VESTOLA, FI","0.6","E","0.6",",E","21",",E","11",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","5.6",",E,05,","16.4",",,E,11,","24.1",",E,10,","115.7","E","115.7",",E","91.0",",,,E","14.62",",E","18.52",",,,E","10.72",",,,E"
"FIE00142921","1974-08","61.15","25.25","147.0","LAMMI VESTOLA, FI","0.6","E","0.0",",E","18",",E","12",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","1.1",",E,22,","25.6",",,E,11,","22.6",",E,28,","277.0","E","161.3",",E","105.8",",,,E","13.13",",E","18.20",",,,E","8.06",",,,E"
"FIE00142921","1974-09","61.15","25.25","147.0","LAMMI VESTOLA, FI","0.6","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-2.6",",E,15,","9.2",",,E,25,","22.2",",E,04,","506.7","E","229.7",",E","64.8",",,,E","10.68",",E","14.90",",,,E","6.45",",,,E"
"FIE00142921","1974-10","61.15","25.25","147.0","LAMMI VESTOLA, FI","0.6","E","0.0",",E","23",",E","16",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-6.3",",E,16,","11.2",",,E,11,","14.1",",E,02,","955.4","E","448.7",",E","109.5",",,,E","3.86",",E","6.09",",,,E","1.63",",,,E"
"FIE00142921","1974-11","61.15","25.25","147.0","LAMMI VESTOLA, FI","0.6","E","0.0",",E","24",",E","12",",E","0",",E","0",",E","16",",E","5",",E","0",",E","0",",E","-4.4",",E,23,","16.8",",,E,17,","6.6",",E,17,","1487.9","E","532.5",",E","94.8",",,,E","0.58",",E","2.09",",,,E","-0.93",",,,E"
"FIE00142921","1974-12","61.15","25.25","147.0","LAMMI VESTOLA, FI","0.6","E","0.0",",E","28",",E","14",",E","0",",E","0",",E","27",",E","7",",E","0",",E","0",",E","-14.4",",E,02,","9.8",",,E,17,","5.2",",E,22,","2087.5","E","599.6",",E","88.2",",,,E","-1.01",",E","0.61",",,,E","-2.63",",,,E"
"FIE00142921","1975-01","61.15","25.25","147.0","LAMMI VESTOLA, FI","0.0","E","0.0",",E","20",",E","6",",E","0",",E","3",",E","28",",E","16",",E","0",",E","0",",E","-30.3",",E,12,","9.5",",,E,05,","5.1",",E,15,","2758.4","E","670.9",",E","51.6",",,,E","-3.31",",E","-0.63",",,,E","-5.99",",,,E"
"FIE00142921","1975-02","61.15","25.25","147.0","LAMMI VESTOLA, FI","0.0","E","0.0",",E","6",",E","1",",E","0",",E","4",",E","27",",E","14",",E","0",",E","0",",E","-20.7",",E,15,","7.5",",,E,12,","6.9",",E,23,","3412.9","E","654.5",",E","11.8",",,,E","-5.04",",E","-0.83",",,,E","-9.25",",,,E"
"FIE00142921","1975-03","61.15","25.25","147.0","LAMMI VESTOLA, FI","0.0","E","0.0",",E","12",",E","4",",E","0",",E","2",",E","27",",E","4",",E","0",",E","0",",E","-21.4",",E,02,","7.7",",,E,29,","7.4",",E,14,","4032.6","E","619.7",",E","32.8",",,,E","-1.66",",E","2.52",",,,E","-5.83",",,,E"
"FIE00142921","1975-04","61.15","25.25","147.0","LAMMI VESTOLA, FI","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",E","23",",E","2",",E","0",",E","0",",E","-13.4",",E,16,","7.8",",,E,11,","16.8",",E,30,","4546.7","E","514.1",",E","48.2",",,,E","1.20",",E","6.02",",,,E","-3.62",",,,E"
"FIE00142921","1975-05","61.15","25.25","147.0","LAMMI VESTOLA, FI","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","11",",E","0",",E","7",",E","0",",E","-3.4",",E,27,+","21.3",",,E,31,","26.7",",E,16,","4826.3","E","279.6",",E","38.1",",,,E","9.31",",E","16.62",",,,E","2.01",",,,E"
"FIE00142921","1975-06","61.15","25.25","147.0","LAMMI VESTOLA, FI","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","4",",E","0",",E","8",",E","0",",E","-2.4",",E,03,","7.6",",,E,27,","25.4",",E,21,","5042.3","E","216.0",",E","25.8",",,,E","11.13",",E","18.05",",,,E","4.21",",,,E"
"FIE00142921","1975-07","61.15","25.25","147.0","LAMMI VESTOLA, FI","4.3","E","4.3",",E","7",",E","4",",E","0",",E","0",",E","1",",E","0",",E","21",",E","0",",E","-1.4",",E,09,","17.0",",,E,16,","26.1",",E,03,","101.7","E","101.7",",E","41.4",",,,E","15.19",",E","22.35",",,,E","8.03",",,,E"
"FIE00142921","1975-08","61.15","25.25","147.0","LAMMI VESTOLA, FI","7.5","E","3.2",",E","11",",E","7",",E","0",",E","0",",E","2",",E","0",",E","11",",E","0",",E","-0.3",",E,20,","17.7",",,E,17,","28.0",",E,08,","262.2","E","160.5",",E","67.0",",,,E","13.26",",E","19.68",",,,E","6.83",",,,E"
"FIE00142921","1975-09","61.15","25.25","147.0","LAMMI VESTOLA, FI","7.5","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.8",",E,21,","24.8",",,E,04,","19.2",",E,03,","476.9","E","214.7",",E","75.1",",,,E","11.18",",E","15.55",",,,E","6.80",",,,E"
"FIE00142921","1975-10","61.15","25.25","147.0","LAMMI VESTOLA, FI","7.5","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","19",",E","2",",E","0",",E","0",",E","-11.0",",E,31,","11.6",",,E,31,","16.0",",E,01,","952.5","E","475.6",",E","35.5",",,,E","2.99",",E","7.06",",,,E","-1.08",",,,E"
"FIE00142921","1975-11","61.15","25.25","147.0","LAMMI VESTOLA, FI","7.5","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","22",",E","8",",E","0",",E","0",",E","-14.8",",E,03,","11.2",",,E,29,","7.5",",E,09,","1528.9","E","576.4",",E","36.2",",,,E","-0.88",",E","1.83",",,,E","-3.59",",,,E"
"FIE00142921","1975-12","61.15","25.25","147.0","LAMMI VESTOLA, FI","7.5","E","0.0",",E","16",",E","5",",E","0",",E","3",",E","30",",E","15",",E","0",",E","0",",E","-20.8",",E,18,","7.8",",,E,07,","5.6",",E,31,","2215.9","E","687.0",",E","36.0",",,,E","-3.83",",E","-0.16",",,,E","-7.49",",,,E"
"FIE00142921","1976-01","61.15","25.25","147.0","LAMMI VESTOLA, FI","0.0","E","0.0",",E","16",",E","3",",E","0",",E","19",",E","31",",E","27",",E","0",",E","0",",E","-28.4",",E,11,","8.4",",,E,20,","0.4",",E,08,","3214.4","E","998.5",",E","29.0",",,,E","-13.88",",E","-9.25",",,,E","-18.51",",,,E"
"FIE00142921","1976-02","61.15","25.25","147.0","LAMMI VESTOLA, FI","0.0","E","0.0",",E","10",",E","2",",E","0",",E","8",",E","28",",E","25",",E","0",",E","0",",E","-31.6",",E,02,","7.6",",,E,25,","3.5",",E,25,+","4014.5","E","800.1",",E","21.2",",,,E","-9.26",",E","-5.02",",,,E","-13.50",",,,E"
"FIE00142921","1976-03","61.15","25.25","147.0","LAMMI VESTOLA, FI","0.0","E","0.0",",E","16",",E","4",",E","0",",E","8",",E","31",",E","22",",E","0",",E","0",",E","-24.8",",E,18,","7.6",",,E,29,","3.8",",E,31,","4813.5","E","799.0",",E","29.0",",,,E","-7.44",",E","-2.50",",,,E","-12.38",",,,E"
