"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00350324","1893-04","46.183333","-123.83333","67.1","ASTORIA, OR US","0.0","6","0.0",",6","29",",6","20",",6","3",",6","0",",Z","0",",Z","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","1.1",",6,08,","0",",,Z,30,+","0",",,Z,30,+","86.4",",,6,20,","14.4",",6,21,","2618.6","6","321.6",",6","340.4",",,,6","0",",,,Z","7.61",",6","10.29",",,,6","4.94",",,,6"
"USC00350324","1893-05","46.183333","-123.83333","67.1","ASTORIA, OR US","0.0","6","0.0",",6","22",",6","13",",6","1",",6","0",",Z","0",",Z","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","5.0",",6,24,","0",",,Z,31,+","0",",,Z,31,+","27.9",",,6,02,","19.4",",6,15,","2832.5","6","213.9",",6","138.4",",,,6","0",",,,Z","11.43",",6","14.59",",,,6","8.28",",,,6"
"USC00350324","1893-06","46.183333","-123.83333","67.1","ASTORIA, OR US","5.2","6","5.2",",6","16",",6","11",",6","1",",6","0",",Z","0",",Z","0",",6","0",",6","0",",6","3",",6","0",",6","","","","","6.7",",6,17,","0",",,Z,30,+","0",",,Z,30,+","25.4",",,6,11,","29.4",",6,05,","2994.9","6","162.4",",6","130.0",",,,6","0",",,,Z","13.10",",6","16.78",",,,6","9.41",",,,6"
"USC00350324","1893-07","46.183333","-123.83333","67.1","ASTORIA, OR US","6.3","6","1.1",",6","9",",6","2",",6","0",",6","0",",Z","0",",Z","0",",6","0",",6","0",",6","7",",6","0",",6","","","","","8.3",",6,20,","0",",,Z,31,+","0",",,Z,31,+","3.3",",,6,05,","25.6",",6,30,","73.7","6","73.7",",6","12.9",",,,6","0",",,,Z","15.99",",6","20.03",",,,6","11.95",",,,6"
"USC00350324","1893-08","46.183333","-123.83333","67.1","ASTORIA, OR US","10.0","6","3.7",",6","7",",6","2",",6","0",",6","0",",Z","0",",Z","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","10.0",",6,27,","0",",,Z,31,+","0",",,Z,31,+","8.1",",,6,22,","27.8",",6,26,","120.5","6","46.8",",6","16.2",",,,6","0",",,,Z","16.94",",6","21.26",",,,6","12.62",",,,6"
"USC00350324","1893-09","46.183333","-123.83333","67.1","ASTORIA, OR US","10.5","6","0.5",",6","15",",6","9",",6","2",",6","0",",Z","0",",Z","0",",6","0",",6","0",",6","2",",6","0",",6","","","","","7.2",",6,23,+","0",",,Z,30,+","0",",,Z,30,+","32.8",",,6,10,","24.4",",6,15,","247.1","6","126.6",",6","128.0",",,,6","0",",,,Z","14.13",",6","17.36",",,,6","10.90",",,,6"
"USC00350324","1893-10","46.183333","-123.83333","67.1","ASTORIA, OR US","10.5","6","0.0",",6","20",",6","14",",6","2",",6","0",",Z","0",",Z","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","1.1",",6,24,","0",",,Z,31,+","0",",,Z,31,+","38.6",",,6,07,","17.2",",6,13,","499.3","6","252.2",",6","194.4",",,,6","0",",,,Z","10.20",",6","13.06",",,,6","7.33",",,,6"
"USC00350324","1893-11","46.183333","-123.83333","67.1","ASTORIA, OR US","10.5","6","0.0",",6","22",",6","17",",6","7",",6","0",",Z","0",",Z","0",",6","1",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,01,","0",",,Z,30,+","0",",,Z,30,+","67.3",",,6,03,","13.3",",6,14,+","823.4","6","324.1",",6","441.9",",,,6","0",",,,Z","7.53",",6","10.38",",,,6","4.68",",,,6"
"USC00350324","1893-12","46.183333","-123.83333","67.1","ASTORIA, OR US","10.5","6","0.0",",6","27",",6","19",",6","4",",6","0",",Z","0",",Z","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","1.7",",6,27,","0",",,Z,31,+","0",",,Z,31,+","54.1",",,6,20,","12.8",",6,21,+","1160.8","6","337.4",",6","319.2",",,,6","0",",,,Z","7.45",",6","9.65",",,,6","5.25",",,,6"
"USC00350324","1894-01","46.183333","-123.83333","67.1","ASTORIA, OR US","0.0","6","0.0",",6","30",",6","25",",6","5",",6","4",",Z","2",",Z","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,05,","102",",,Z,19,","102",",,Z,19,","54.9",",,6,09,","13.3",",6,13,","1563.8","6","403.0",",6","394.9",",,,6","127",",,,Z","5.33",",6","7.66",",,,6","3.01",",,,6"
"USC00350324","1894-02","46.183333","-123.83333","67.1","ASTORIA, OR US","0.0","6","0.0",",6","20",",6","19",",6","4",",6","5","3,Z","4",",Z","0",",6","8",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,21,","76","3,,Z,09,","76",",,Z,09,","41.9",",,6,06,","12.2",",6,27,","1950.0","6","386.2",",6","301.5",",,,6","177",",,,Z","4.54",",6","7.20",",,,6","1.88",",,,6"
"USC00350324","1894-03","46.183333","-123.83333","67.1","ASTORIA, OR US","0.0","6","0.0",",6","25",",6","21",",6","6",",6","3","2,Z","2",",Z","0",",6","2",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,04,","76","2,,Z,05,+","76",",,Z,05,+","50.3",",,6,15,","15.0",",6,24,","2320.2","6","370.2",",6","356.6",",,,6","152",",,,Z","6.39",",6","9.56",",,,6","3.22",",,,6"
"USC00350324","1894-04","46.183333","-123.83333","67.1","ASTORIA, OR US","0.0","6","0.0",",6","22",",6","13",",6","1",",6","0",",Z","0",",Z","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","1.7",",6,15,","0",",,Z,30,+","0",",,Z,30,+","32.8",",,6,13,","16.7",",6,09,","2601.6","6","281.4",",6","190.1",",,,6","0",",,,Z","8.95",",6","12.23",",,,6","5.67",",,,6"
"USC00350324","1894-05","46.183333","-123.83333","67.1","ASTORIA, OR US","2.0","6","2.0",",6","15",",6","4",",6","1",",6","0",",Z","0",",Z","0",",6","0",",6","0",",6","3",",6","0",",6","","","","","2.8",",6,10,+","0",",,Z,31,+","0",",,Z,31,+","34.3",",,6,04,","25.0",",6,23,","2807.2","6","205.6",",6","53.6",",,,6","0",",,,Z","11.76",",6","15.40",",,,6","8.13",",,,6"
"USC00350324","1894-06","46.183333","-123.83333","67.1","ASTORIA, OR US","2.3","6","0.3",",6","19",",6","11",",6","0",",6","0",",Z","0",",Z","0",",6","0",",6","0",",6","3",",6","0",",6","","","","","6.1",",6,10,","0",",,Z,30,+","0",",,Z,30,+","13.0",",,6,28,","25.6",",6,16,","2943.6","6","136.4",",6","96.1",",,,6","0",",,,Z","13.80",",6","17.06",",,,6","10.53",",,,6"
"USC00350324","1894-07","46.183333","-123.83333","67.1","ASTORIA, OR US","2.3","6","0.0",",6","5",",6","1",",6","0",",6","0",",Z","0",",Z","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","8.9",",6,09,","0",",,Z,31,+","0",",,Z,31,+","13.0",",,6,25,","25.0",",6,01,","70.2","6","70.2",",6","17.5",",,,6","0",",,,Z","16.07",",6","20.11",",,,6","12.03",",,,6"
"USC00350324","1894-08","46.183333","-123.83333","67.1","ASTORIA, OR US","33.2","6","30.9",",6","2",",6","0",",6","0",",6","0",",Z","0",",Z","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","10.6",",6,09,","0",",,Z,31,+","0",",,Z,31,+","1.5",",,6,07,","31.1",",6,27,","98.5","6","28.3",",6","1.8",",,,6","0",",,,Z","18.42",",6","22.39",",,,6","14.44",",,,6"
"USC00350324","1894-09","46.183333","-123.83333","67.1","ASTORIA, OR US","37.5","6","4.3",",6","18",",6","12",",6","1",",6","0",",Z","0",",Z","0",",6","0",",6","0",",6","6",",6","0",",6","","","","","6.7",",6,30,","0",",,Z,30,+","0",",,Z,30,+","33.8",",,6,14,","25.6",",6,10,+","201.1","6","102.6",",6","146.3",",,,6","0",",,,Z","15.05",",6","18.49",",,,6","11.62",",,,6"
"USC00350324","1894-10","46.183333","-123.83333","67.1","ASTORIA, OR US","37.5","6","0.0",",6","21",",6","18",",6","3",",6","0",",Z","0",",Z","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","4.4",",6,19,","0",",,Z,31,+","0",",,Z,31,+","37.6",",,6,03,","18.9",",6,04,","417.2","6","216.1",",6","309.8",",,,6","0",",,,Z","11.36",",6","14.37",",,,6","8.35",",,,6"
"USC00350324","1894-11","46.183333","-123.83333","67.1","ASTORIA, OR US","37.5","6","0.0",",6","21",",6","14",",6","2",",6","0",",Z","0",",Z","0",",6","1",",6","0",",6","0",",6","0",",6","","","","","0.0",",6,16,","0",",,Z,30,+","0",",,Z,30,+","36.3",",,6,24,","16.1",",6,08,","676.3","6","259.1",",6","219.8",",,,6","0",",,,Z","9.70",",6","12.29",",,,6","7.10",",,,6"
"USC00350324","1894-12","46.183333","-123.83333","67.1","ASTORIA, OR US","37.5","6","0.0",",6","19",",6","14",",6","1",",6","0",",Z","0",",Z","0",",6","1",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,28,","0",",T,Z,08,+","0",",T,Z,08,+","37.1",",,6,23,","11.1",",6,05,","1092.4","6","416.1",",6","169.4",",,,6","0",",T,,Z","4.91",",6","7.40",",,,6","2.42",",,,6"
"USC00350324","1895-01","46.183333","-123.83333","67.1","ASTORIA, OR US","0.0","6","0.0",",6","24",",6","15",",6","5",",6","2",",6","1",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,28,","51",",,Z,02,","64",",,6,02,","125.2",",,6,03,","15.6",",6,12,","1514.6","6","422.2",",6","376.9",",,,6","90",",,,6","4.71",",6","7.47",",,,6","1.95",",,,6"
"USC00350324","1895-02","46.183333","-123.83333","67.1","ASTORIA, OR US","0.0","6","0.0",",6","20",",6","9",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0.6",",6,12,","0",",T,Z,13,+","8",",,6,12,","13.5",",,6,16,","13.9",",6,26,","1831.4","6","316.8",",6","81.6",",,,6","8",",,,6","7.02",",6","9.74",",,,6","4.30",",,,6"
"USC00350324","1895-03","46.183333","-123.83333","67.1","ASTORIA, OR US","0.0","6","0.0",",6","20",",6","12",",6","1",",6","0",",Z","0",",Z","0",",6","1",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,14,","0",",,Z,31,+","0",",,Z,31,+","38.1",",,6,21,","16.1",",6,27,+","2162.8","6","331.4",",6","168.4",",,,6","0",",,,Z","7.64",",6","11.27",",,,6","4.01",",,,6"
"USC00350324","1895-04","46.183333","-123.83333","67.1","ASTORIA, OR US","0.0","6","0.0",",6","16",",6","10",",6","3",",6","0",",Z","0",",Z","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","1.1",",6,05,+","0",",,Z,30,+","0",",,Z,30,+","38.6",",,6,03,","20.6",",6,22,","2423.8","6","261.0",",6","160.1",",,,6","0",",,,Z","9.63",",6","13.59",",,,6","5.68",",,,6"
"USC00350324","1895-05","46.183333","-123.83333","67.1","ASTORIA, OR US","3.3","6","3.3",",6","20",",6","16",",6","3",",6","0",",Z","0",",Z","0",",6","0",",6","0",",6","5",",6","0",",6","","","","","5.6",",6,09,+","0",",,Z,31,+","0",",,Z,31,+","36.6",",,6,04,","29.4",",6,15,","2606.5","6","182.7",",6","216.4",",,,6","0",",,,Z","12.55",",6","16.23",",,,6","8.86",",,,6"
"USC00350324","1895-06","46.183333","-123.83333","67.1","ASTORIA, OR US","6.1","6","2.8",",6","7",",6","3",",6","0",",6","0",",Z","0",",Z","0",",6","0",",6","0",",6","7",",6","0",",6","","","","","6.1",",6,17,+","0",",,Z,30,+","0",",,Z,30,+","18.3",",,6,15,","26.7",",6,26,+","2723.3","6","116.8",",6","29.2",",,,6","0",",,,Z","14.53",",6","18.71",",,,6","10.36",",,,6"
"USC00350324","1895-07","46.183333","-123.83333","67.1","ASTORIA, OR US","26.4","6","20.3",",6","7",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","8",",6","2",",6","","","","","7.8",",6,02,","0",",,Z,31,+","0",",,6,31,+","17.3",",,6,05,","32.8",",6,10,+","71.5","6","71.5",",6","29.2",",,,6","0",",,,6","16.68",",6","20.98",",,,6","12.38",",,,6"
"USC00350324","1895-08","46.183333","-123.83333","67.1","ASTORIA, OR US","35.8","6","9.4",",6","1",",6","0",",6","0",",6","0",",Z","0",",Z","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","7.2",",6,13,","0",",,Z,31,+","0",",,Z,31,+","2.3",",,6,21,","28.9",",6,28,+","141.3","6","69.8",",6","2.3",",,,6","0",",,,Z","16.39",",6","21.05",",,,6","11.72",",,,6"
"USC00350324","1895-09","46.183333","-123.83333","67.1","ASTORIA, OR US","36.3","6","0.5",",6","18",",6","11",",6","0",",6","0",",Z","0",",Z","0",",6","0",",6","0",",6","3",",6","0",",6","","","","","4.4",",6,21,","0",",,Z,30,+","0",",,Z,30,+","9.4",",,6,16,","24.4",",6,28,","286.3","6","145.0",",6","67.1",",,,6","0",",,,Z","13.52",",6","17.00",",,,6","10.04",",,,6"
"USC00350324","1895-10","46.183333","-123.83333","67.1","ASTORIA, OR US","36.6","6","0.3",",6","5",",6","0",",6","0",",6","0",",Z","0",",Z","0",",6","0",",6","0",",6","4",",6","0",",6","","","","","5.6",",6,30,","0",",,Z,31,+","0",",,Z,31,+","2.0",",,6,02,","24.4",",6,15,","450.4","6","164.1",",6","5.9",",,,6","0",",,,Z","13.05",",6","16.35",",,,6","9.75",",,,6"
"USC00350324","1895-11","46.183333","-123.83333","67.1","ASTORIA, OR US","36.6","6","0.0",",6","16",",6","13",",6","3",",6","0",",Z","0",",Z","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","1.1",",6,25,","0",",,Z,30,+","0",",,Z,30,+","30.7",",,6,29,","14.4",",6,15,","770.3","6","319.9",",6","214.1",",,,6","0",",,,Z","7.67",",6","10.32",",,,6","5.02",",,,6"
"USC00350324","1895-12","46.183333","-123.83333","67.1","ASTORIA, OR US","36.6","6","0.0",",6","30",",6","26",",6","5",",6","1",",6","1",",6","0",",6","2",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,17,","25",",,Z,16,","25",",,6,16,","81.3",",,6,09,","14.4",",6,11,","1143.4","6","373.1",",6","445.5",",,,6","25",",,,6","6.30",",6","8.93",",,,6","3.67",",,,6"
"USC00350324","1896-01","46.183333","-123.83333","67.1","ASTORIA, OR US","0.0","6","0.0",",6","27",",6","22",",6","3",",6","0",",6","0",",6","0",",6","4",",6","0",",6","0",",6","0",",6","","","","","-1.7",",6,13,","0",",,Z,31,+","13",",,6,02,","46.7",",,6,08,","14.4",",6,07,","1514.2","6","370.8",",6","318.5",",,,6","13",",,,6","6.37",",6","8.91",",,,6","3.84",",,,6"
"USC00350324","1896-02","46.183333","-123.83333","67.1","ASTORIA, OR US","0.0","6","0.0",",6","23",",6","22",",6","2",",6","0","1,6","1",",6","0",",6","2",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,10,","0","1,,Z,29,+","51",",,6,29,","34.8",",,6,24,","16.7",",6,18,","1812.2","6","298.0",",6","266.4",",,,6","51",",,,6","8.06",",6","10.91",",,,6","5.21",",,,6"
"USC00350324","1896-03","46.183333","-123.83333","67.1","ASTORIA, OR US","0.0","6","0.0",",6","15",",6","15",",6","0",",6","0","4,6","2",",6","0",",6","4",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,02,","0","4,,Z,31,+","38",",,6,04,","18.5",",,6,24,","16.1",",6,19,+","2169.0","6","356.8",",6","145.3",",,,6","63",",,,6","6.82",",6","10.41",",,,6","3.24",",,,6"
"USC00350324","1896-04","46.183333","-123.83333","67.1","ASTORIA, OR US","0.0","6","0.0",",6","24",",6","18",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0",",6","0",",6","0",",6","","","","","0.0",",6,03,","0",",,Z,30,+","0",",,6,30,+","51.1",",,6,12,","17.8",",6,04,","2474.7","6","305.7",",6","233.6",",,,6","0",",,,6","8.14",",6","11.70",",,,6","4.59",",,,6"
"USC00350324","1896-05","46.183333","-123.83333","67.1","ASTORIA, OR US","0.0","6","0.0",",6","21",",6","14",",6","1",",6","0",",Z","0",",Z","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","3.9",",6,16,+","0",",,Z,31,+","0",",,Z,31,+","28.4",",,6,03,","20.0",",6,28,","2710.9","6","236.2",",6","176.7",",,,6","0",",,,Z","10.71",",6","14.25",",,,6","7.18",",,,6"
"USC00350324","1896-06","46.183333","-123.83333","67.1","ASTORIA, OR US","6.1","6","6.1",",6","9",",6","7",",6","1",",6","0",",Z","0",",Z","0",",6","0",",6","0",",6","4",",6","0",",6","","","","","6.1",",6,13,+","0",",,Z,30,+","0",",,Z,30,+","36.1",",,6,07,","28.9",",6,25,","2837.4","6","126.5",",6","84.9",",,,6","0",",,,Z","14.32",",6","18.43",",,,6","10.21",",,,6"
"USC00350324","1896-07","46.183333","-123.83333","67.1","ASTORIA, OR US","20.6","6","14.5",",6","1",",6","0",",6","0",",6","0",",Z","0",",Z","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","10.6",",6,13,","0",",,Z,31,+","0",",,Z,31,+","0.3",",,6,21,","30.0",",6,19,","27.9","6","27.9",",6","0.3",",,,6","0",",,,Z","17.90",",6","22.16",",,,6","13.65",",,,6"
"USC00350324","1896-08","46.183333","-123.83333","67.1","ASTORIA, OR US","32.5","6","11.9",",6","10",",6","6",",6","0",",6","0",",Z","0",",Z","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","13.3",",6,25,+","0",",,Z,31,+","0",",,Z,31,+","11.4",",,6,05,","29.4",",6,22,","61.1","6","33.2",",6","45.9",",,,6","0",",,,Z","17.65",",6","21.08",",,,6","14.21",",,,6"
"USC00350324","1896-09","46.183333","-123.83333","67.1","ASTORIA, OR US","39.5","6","7.0",",6","9",",6","5",",6","0",",6","0",",Z","0",",Z","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","7.2",",6,17,","0",",,Z,30,+","0",",,Z,30,+","23.9",",,6,30,","29.4",",6,04,","156.7","6","95.6",",6","66.6",",,,6","0",",,,Z","15.38",",6","19.71",",,,6","11.04",",,,6"
"USC00350324","1896-10","46.183333","-123.83333","67.1","ASTORIA, OR US","39.5","6","0.0",",6","13",",6","9",",6","1",",6","0",",Z","0",",Z","0",",6","0",",6","0",",6","1",",6","0",",6","","","","","7.2",",6,31,+","0",",,Z,31,+","0",",,Z,31,+","64.3",",,6,30,","21.1",",6,15,","341.0","6","184.3",",6","163.7",",,,6","0",",,,Z","12.39",",6","15.62",",,,6","9.15",",,,6"
"USC00350324","1896-11","46.183333","-123.83333","67.1","ASTORIA, OR US","39.5","6","0.0",",6","19",",6","18",",6","7",",6","0",",6","1",",6","0",",6","6",",6","1",",6","0",",6","0",",6","","","","","-7.2",",6,27,","0",",T,Z,15,","64",",,6,16,","60.5",",,6,08,","15.0",",6,14,","731.1","6","390.1",",6","420.5",",,,6","90",",,,6","5.33",",6","7.82",",,,6","2.84",",,,6"
"USC00350324","1896-12","46.183333","-123.83333","67.1","ASTORIA, OR US","39.5","6","0.0",",6","23",",6","22",",6","5",",6","0",",Z","0",",Z","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0.6",",6,16,","0",",,Z,31,+","0",",,Z,31,+","109.5",",,6,07,","15.0",",6,03,","1058.3","6","327.2",",6","486.0",",,,6","0",",,,Z","7.78",",6","10.18",",,,6","5.37",",,,6"
"USC00350324","1897-01","46.183333","-123.83333","67.1","ASTORIA, OR US","0.0","6","0.0",",6","20",",6","16",",6","4",",6","0",",6","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,26,","0",",,Z,31,+","8",",,6,25,","34.5",",,6,19,","12.2",",6,06,","1464.4","6","406.1",",6","249.9",",,,6","8",",,,6","5.23",",6","7.34",",,,6","3.13",",,,6"
"USC00350324","1897-02","46.183333","-123.83333","67.1","ASTORIA, OR US","0.0","6","0.0",",6","24",",6","23",",6","4",",6","0","5,6","1",",6","0",",6","2",",6","0",",6","0",",6","0",",6","","","","","0.0",",6,21,+","0","5,,Z,28,+","38",",,6,18,","42.4",",,6,15,","13.3",",6,26,","1807.5","6","343.1",",6","327.3",",,,6","38",",,,6","6.08",",6","8.71",",,,6","3.45",",,,6"
"USC00350324","1897-03","46.183333","-123.83333","67.1","ASTORIA, OR US","0.0","6","0.0",",6","24",",6","21",",6","4",",6","","","2",",6","0",",6","6",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,12,","","","38",",,6,20,+","35.1",",,6,23,","13.3",",6,25,","2210.2","6","402.7",",6","301.9",",,,6","97",",,,6","5.34",",6","8.28",",,,6","2.40",",,,6"
