"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PANH0018","2018-08","40.74192","-75.25893","124.1","TATAMY 0.2 WNW, PA US","15","1,N","10","1,N","4","1,N","","","","","85.9","1,,N,04,","250.9","1,,,N","",""
"US1PANH0018","2018-09","40.74192","-75.25893","124.1","TATAMY 0.2 WNW, PA US","17","4,N","10","4,N","2","4,N","","","","","36.6","4,,N,28,","195.2","4,,,N","",""
"US1PANH0018","2018-10","40.74192","-75.25893","124.1","TATAMY 0.2 WNW, PA US","15","2,N","7","2,N","1","2,N","","","","","55.9","2,,N,12,","115.7","2,,,N","",""
"US1PANH0018","2018-11","40.74192","-75.25893","124.1","TATAMY 0.2 WNW, PA US","10","4,N","9","4,N","3","4,N","","","","","90.4","4,,N,03,","251.3","4,,,N","",""
"US1PANH0018","2018-12","40.74192","-75.25893","124.1","TATAMY 0.2 WNW, PA US","12","1,N","9","1,N","0","1,N","","","","","24.1","1,,N,21,","131.7","1,,,N","",""
"US1PANH0018","2019-01","40.74192","-75.25893","124.1","TATAMY 0.2 WNW, PA US","14","2,N","9","2,N","3","2,N","","","","","34.3","2,,N,20,","154.7","2,,,N","",""
"US1PANH0018","2019-02","40.74192","-75.25893","124.1","TATAMY 0.2 WNW, PA US","9","1,N","6","1,N","0","1,N","","","","","22.9","1,,N,21,","81.7","1,,,N","",""
"US1PANH0018","2019-03","40.74192","-75.25893","124.1","TATAMY 0.2 WNW, PA US","11","2,N","7","2,N","1","2,N","","","","","31.8","2,,N,22,","106.9","2,,,N","",""
"US1PANH0018","2019-04","40.74192","-75.25893","124.1","TATAMY 0.2 WNW, PA US","15","1,N","9","1,N","1","1,N","","","","","47.8","1,,N,13,","144.3","1,,,N","",""
"US1PANH0018","2019-05","40.74192","-75.25893","124.1","TATAMY 0.2 WNW, PA US","21","2,N","15","2,N","5","2,N","","","","","52.1","2,,N,05,","304.7","2,,,N","",""
"US1PANH0018","2019-06","40.74192","-75.25893","124.1","TATAMY 0.2 WNW, PA US","16",",N","9",",N","1",",N","","","","","36.8",",,N,19,","102.8",",,,N","",""
"US1PANH0018","2019-07","40.74192","-75.25893","124.1","TATAMY 0.2 WNW, PA US","10","3,N","8","3,N","3","3,N","","","","","58.9","3,,N,23,","202.4","3,,,N","",""
"US1PANH0018","2019-08","40.74192","-75.25893","124.1","TATAMY 0.2 WNW, PA US","13","2,N","7","2,N","1","2,N","","","","","28.4","2,,N,07,","80.2","2,,,N","",""
"US1PANH0018","2019-09","40.74192","-75.25893","124.1","TATAMY 0.2 WNW, PA US","9","2,N","4","2,N","0","2,N","","","","","12.4","2,,N,03,","23.2","2,,,N","",""
"US1PANH0018","2019-10","40.74192","-75.25893","124.1","TATAMY 0.2 WNW, PA US","14","1,N","9","1,N","2","1,N","","","","","62.7","1,,N,17,","185.3","1,,,N","",""
"US1PANH0018","2019-11","40.74192","-75.25893","124.1","TATAMY 0.2 WNW, PA US","11",",N","5",",N","2",",N","","","","","41.1",",,N,01,","87.8",",,,N","",""
"US1PANH0018","2019-12","40.74192","-75.25893","124.1","TATAMY 0.2 WNW, PA US","14","1,N","11","1,N","0","1,N","","","","","20.3","1,,N,02,","101.5","1,,,N","",""
"US1PANH0018","2020-01","40.74192","-75.25893","124.1","TATAMY 0.2 WNW, PA US","10","3,N","6","3,N","1","3,N","","","","","30.0","3,,N,26,","64.5","3,,,N","",""
"US1PANH0018","2020-02","40.74192","-75.25893","124.1","TATAMY 0.2 WNW, PA US","16","1,N","8","1,N","0","1,N","","","","","16.0","1,,N,13,","73.2","1,,,N","",""
"US1PANH0018","2020-03","40.74192","-75.25893","124.1","TATAMY 0.2 WNW, PA US","17","2,N","5","2,N","0","2,N","","","","","20.3","2,,N,19,","78.0","2,,,N","",""
"US1PANH0018","2020-04","40.74192","-75.25893","124.1","TATAMY 0.2 WNW, PA US","16",",N","8",",N","0",",N","","","","","17.5",",,N,13,","95.9",",,,N","",""
"US1PANH0018","2020-05","40.74192","-75.25893","124.1","TATAMY 0.2 WNW, PA US","10","3,N","7","3,N","0","3,N","","","","","19.1","3,,N,09,","72.4","3,,,N","",""
"US1PANH0018","2020-06","40.74192","-75.25893","124.1","TATAMY 0.2 WNW, PA US","10","1,N","8","1,N","0","1,N","","","","","10.9","1,,N,05,","45.7","1,,,N","",""
"US1PANH0018","2020-07","40.74192","-75.25893","124.1","TATAMY 0.2 WNW, PA US","11",",N","8",",N","1",",N","","","","","67.3",",,N,11,","131.9",",,,N","",""
"US1PANH0018","2020-08","40.74192","-75.25893","124.1","TATAMY 0.2 WNW, PA US","15","2,N","12","2,N","2","2,N","","","","","148.1","2,,N,05,","253.0","2,,,N","",""
"US1PANH0018","2020-09","40.74192","-75.25893","124.1","TATAMY 0.2 WNW, PA US","9","2,N","6","2,N","1","2,N","","","","","34.3","2,,N,30,","84.0","2,,,N","",""
"US1PANH0018","2020-10","40.74192","-75.25893","124.1","TATAMY 0.2 WNW, PA US","13","2,N","9","2,N","1","2,N","","","","","38.4","2,,N,30,","80.4","2,,,N","",""
"US1PANH0018","2020-11","40.74192","-75.25893","124.1","TATAMY 0.2 WNW, PA US","11","2,N","5","2,N","0","2,N","","","","","20.8","2,,N,12,","68.6","2,,,N","",""
"US1PANH0018","2020-12","40.74192","-75.25893","124.1","TATAMY 0.2 WNW, PA US","12","4,N","7","4,N","2","4,N","","","","","68.1","4,,N,01,","185.1","4,,,N","",""
"US1PANH0018","2021-04","40.74192","-75.25893","124.1","TATAMY 0.2 WNW, PA US","16","4,N","4","4,N","0","4,N","","","","","21.6","4,,N,12,","51.5","4,,,N","",""
"US1PANH0018","2021-05","40.74192","-75.25893","124.1","TATAMY 0.2 WNW, PA US","9","2,N","8","2,N","1","2,N","","","","","36.8","2,,N,29,","114.5","2,,,N","",""
"US1PANH0018","2021-06","40.74192","-75.25893","124.1","TATAMY 0.2 WNW, PA US","12","2,N","7","2,N","0","2,N","","","","","12.7","2,,N,09,","41.9","2,,,N","",""
"US1PANH0018","2021-07","40.74192","-75.25893","124.1","TATAMY 0.2 WNW, PA US","18",",N","11",",N","0",",N","","","","","24.1",",,N,13,+","164.8",",,,N","",""
"US1PANH0018","2021-08","40.74192","-75.25893","124.1","TATAMY 0.2 WNW, PA US","13","3,N","7","3,N","3","3,N","","","","","121.7","3,,N,19,","278.7","3,,,N","",""
"US1PANH0018","2021-09","40.74192","-75.25893","124.1","TATAMY 0.2 WNW, PA US","9","1,N","6","1,N","3","1,N","","","","","102.1","1,,N,02,","222.1","1,,,N","",""
"US1PANH0018","2021-10","40.74192","-75.25893","124.1","TATAMY 0.2 WNW, PA US","12","2,N","7","2,N","2","2,N","","","","","48.5","2,,N,26,","135.9","2,,,N","",""
