"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNWL0038","2020-07","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","10","2,N","6","2,N","2","2,N","","","","","","","","","54.9","2,,N,31,","126.8","2,,,N","",""
"US1TNWL0038","2020-08","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","10",",N","7",",N","3",",N","","","","","","","","","54.6",",,N,22,","165.4",",,,N","",""
"US1TNWL0038","2020-09","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","8",",N","6",",N","3",",N","","","","","","","","","61.5",",,N,14,","170.0",",,,N","",""
"US1TNWL0038","2020-10","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","10","2,N","4","2,N","0","2,N","","","","","","","","","24.6","2,,N,29,","97.4",",a,,N","",""
"US1TNWL0038","2020-11","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","7",",N","3",",N","0",",N","","","","","","","","","22.1",",,N,30,","37.2",",,,N","",""
"US1TNWL0038","2020-12","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","12",",N","8",",N","3",",N","","","","","","","","","30.5",",,N,14,","134.5",",,,N","",""
"US1TNWL0038","2021-01","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","13",",N","6",",N","0",",N","","","","","","","","","24.1",",,N,26,","72.8",",,,N","",""
"US1TNWL0038","2021-02","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","12",",N","9",",N","0",",N","","","","","","","","","16.8",",,N,28,+","89.4",",,,N","",""
"US1TNWL0038","2021-03","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","14",",N","9",",N","5",",N","","","","","","","","","95.0",",,N,28,","299.3",",,,N","",""
"US1TNWL0038","2021-04","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","12",",N","6",",N","0",",N","","","","","","","","","18.5",",,N,30,","83.4",",,,N","",""
"US1TNWL0038","2021-05","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","11",",N","8",",N","2",",N","","","","","","","","","31.5",",,N,03,","133.0",",,,N","",""
"US1TNWL0038","2021-06","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","6","5,N","2","5,N","1","5,N","","","","","","","","","34.3","5,,N,22,","90.8",",a,,N","",""
"US1TNWL0038","2021-08","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","14",",N","9",",N","3",",N","","","","","","","","","64.8",",,N,31,","220.0",",,,N","",""
"US1TNWL0038","2021-09","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","10",",N","7",",N","1",",N","","","","","","","","","57.7",",,N,21,","137.4",",,,N","",""
"US1TNWL0038","2021-10","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","12",",N","9",",N","0",",N","","","","","","","","","19.3",",,N,25,","102.5",",,,N","",""
"US1TNWL0038","2021-11","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","7",",N","5",",N","0",",N","","","","","","","","","16.0",",,N,12,","50.3",",,,N","",""
