"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR011","2008-01","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","11",",N","3",",N","0",",N","0",",N","0",",,N,31,+","3.6",",,N,22,","16.6",",,,N","0",",,,N"
"US1TXBXR011","2008-02","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","1",",N","1",",N","0",",N","0",",N","0",",,N,29,+","6.9",",,N,16,","6.9",",,,N","0",",,,N"
"US1TXBXR011","2008-03","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","6","2,N","4","2,N","0","2,N","0","2,N","0","2,,N,31,+","17.0","2,,N,07,","47.7","2,,,N","0","2,,,N"
"US1TXBXR011","2008-04","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","18.0",",,N,18,","20.0",",,,N","0",",,,N"
"US1TXBXR011","2008-05","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","5","4,N","3","4,N","0","4,N","0","4,N","0","4,,N,31,+","13.7","4,,N,14,","23.9","4,,,N","0","4,,,N"
"US1TXBXR011","2008-06","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.5",",,N,21,+","1.0",",,,N","0",",,,N"
"US1TXBXR011","2008-07","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","8",",N","5",",N","2",",N","0",",N","0",",,N,31,+","39.6",",,N,09,","127.0",",,,N","0",",,,N"
"US1TXBXR011","2008-08","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","9",",N","5",",N","1",",N","0",",N","0",",,N,31,+","37.1",",,N,19,","81.1",",,,N","0",",,,N"
"US1TXBXR011","2008-10","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","19.6",",,N,15,","24.4",",,,N","0",",,,N"
"US1TXBXR011","2008-11","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",T,N,23,+","0.0",",T,,N","0",",,,N"
"US1TXBXR011","2008-12","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","7",",N","1",",N","0",",N","","","","","5.6",",,N,10,","9.2",",,,N","",""
"US1TXBXR011","2009-01","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","6.1",",,N,06,","7.4",",,,N","0","5,,,N"
"US1TXBXR011","2009-02","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","10.4",",,N,11,","15.8",",,,N","0","3,,,N"
"US1TXBXR011","2009-03","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","9",",N","4",",N","1",",N","","","","","51.8",",,N,12,","78.5",",,,N","",""
"US1TXBXR011","2009-04","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","7",",N","4",",N","1",",N","","","","","30.5",",,N,18,","50.7",",,,N","",""
"US1TXBXR011","2009-05","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","5",",N","3",",N","0",",N","","","","","19.6",",,N,25,","49.0",",,,N","",""
"US1TXBXR011","2009-06","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","8.6",",,N,03,","13.4",",,,N","0","2,,,N"
"US1TXBXR011","2009-07","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","6.1",",,N,07,","12.2",",,,N","0","5,,,N"
"US1TXBXR011","2009-08","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","9.4",",,N,28,","17.0",",,,N","0","5,,,N"
"US1TXBXR011","2009-09","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","12",",N","8",",N","1",",N","","","","","49.8",",,N,11,","131.4",",,,N","",""
"US1TXBXR011","2009-10","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","12",",N","9",",N","4",",N","","","","","171.5",",,N,04,","357.4",",,,N","",""
"US1TXBXR011","2009-11","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","5",",N","4",",N","2",",N","","","","","26.4",",,N,21,","84.5",",,,N","",""
"US1TXBXR011","2009-12","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","10",",N","5",",N","0",",N","","","","","20.8",",,N,02,","56.5",",,,N","",""
"US1TXBXR011","2010-01","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","5",",N","4",",N","1",",N","","","","","53.3",",,N,15,","89.2",",,,N","",""
"US1TXBXR011","2010-02","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","11",",N","8",",N","2",",N","","","","","37.3",",,N,03,","124.5",",,,N","",""
"US1TXBXR011","2010-03","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","9",",N","6",",N","0",",N","","","","","19.1",",,N,20,","71.0",",,,N","",""
"US1TXBXR011","2010-04","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","9",",N","4",",N","2",",N","","","","","65.8",",,N,18,","113.6",",,,N","",""
"US1TXBXR011","2010-05","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","5",",N","3",",N","1",",N","","","","","109.0",",,N,15,","142.1",",,,N","",""
"US1TXBXR011","2010-06","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","5",",N","3",",N","2",",N","","","","","54.1",",,N,29,","110.8",",,,N","",""
"US1TXBXR011","2010-07","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","12",",N","7",",N","0",",N","","","","","18.8",",,N,02,","73.3",",,,N","",""
"US1TXBXR011","2010-08","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.3",",,N,25,","2.3",",,,N","0","3,,,N"
"US1TXBXR011","2010-09","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","13",",N","8",",N","2",",N","","","","","142.7",",,N,08,","260.1",",,,N","",""
"US1TXBXR011","2010-10","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.0",",,N,12,","2.0",",,,N","0","2,,,N"
"US1TXBXR011","2010-11","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","6",",N","1",",N","0",",N","","","","","9.7",",,N,02,","13.0",",,,N","",""
"US1TXBXR011","2010-12","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","4",",N","2",",N","0",",N","","","","","18.0",",,N,25,","26.7",",,,N","",""
"US1TXBXR011","2011-01","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","7",",N","3",",N","1",",N","","","","","37.8",",,N,09,","70.9",",,,N","",""
"US1TXBXR011","2011-02","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","10",",N","2",",N","0",",N","","","","","5.1",",,N,01,","14.7",",,,N","",""
"US1TXBXR011","2011-03","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","1",",N","0",",N","0",",N","","","","","0.5",",,N,06,","0.5",",,,N","",""
"US1TXBXR011","2011-04","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.3",",,N,11,","1.8",",,,N","0","4,,,N"
"US1TXBXR011","2011-05","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","2",",N","1",",N","0",",N","","","","","22.9",",,N,13,","23.2",",,,N","",""
"US1TXBXR011","2011-06","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,30,+","54.4",",,N,22,","56.4",",,,N","0","2,,,N"
"US1TXBXR011","2011-07","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","19.8",",,N,20,","22.4",",,,N","0","4,,,N"
"US1TXBXR011","2011-08","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.6",",,N,26,","3.6",",,,N","0","2,,,N"
"US1TXBXR011","2011-09","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","6",",N","3",",N","0",",N","","","","","24.9",",,N,19,","54.3",",,,N","",""
"US1TXBXR011","2011-10","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","72.1",",,N,09,","93.4",",,,N","0","3,,,N"
"US1TXBXR011","2011-11","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","5",",N","4",",N","0",",N","","","","","22.1",",,N,26,","55.7",",,,N","",""
"US1TXBXR011","2011-12","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","15",",N","9",",N","0",",N","","","","","19.1",",,N,11,","90.3",",,,N","",""
"US1TXBXR011","2012-01","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","5",",N","2",",N","1",",N","","","","","75.4",",,N,25,","100.3",",,,N","",""
"US1TXBXR011","2012-02","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","15",",N","9",",N","1",",N","","","","","43.2",",,N,04,","127.1",",,,N","",""
"US1TXBXR011","2012-03","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","12",",N","4",",N","1",",N","","","","","42.7",",,N,20,","81.0",",,,N","",""
"US1TXBXR011","2012-04","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.0",",,N,13,","2.0",",,,N","0","4,,,N"
"US1TXBXR011","2012-05","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","8",",N","7",",N","4",",N","","","","","52.6",",,N,11,","228.1",",,,N","",""
"US1TXBXR011","2012-06","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.0",",,N,18,","2.1",",,,N","0","3,,,N"
"US1TXBXR011","2012-07","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","9",",N","5",",N","2",",N","","","","","55.4",",,N,12,","105.3",",,,N","",""
"US1TXBXR011","2012-08","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","33.8",",,N,19,","33.8",",,,N","0","1,,,N"
"US1TXBXR011","2012-09","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","4",",N","4",",N","3",",N","","","","","66.3",",,N,29,","189.2",",,,N","",""
"US1TXBXR011","2012-10","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","8","4,N","3","4,N","1","4,N","","","","","36.6","4,,N,27,","49.8","4,,,N","",""
"US1TXBXR011","2012-11","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","7.1",",,N,27,","9.1",",,,N","0","3,,,N"
"US1TXBXR011","2012-12","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","7",",N","1",",N","0",",N","","","","","3.3",",,N,31,","6.5",",,,N","",""
"US1TXBXR011","2013-01","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","10",",N","4",",N","1",",N","","","","","58.2",",,N,09,","78.7",",,,N","",""
"US1TXBXR011","2013-02","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","5",",N","1",",N","0",",N","","","","","2.5",",,N,10,","4.1",",,,N","",""
"US1TXBXR011","2013-03","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","22.9",",,N,10,","24.9",",,,N","0","4,,,N"
"US1TXBXR011","2013-04","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","11",",N","6",",N","1",",N","","","","","25.7",",,N,03,","78.6",",,,N","",""
"US1TXBXR011","2013-05","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","6",",N","5",",N","3",",N","","","","","227.6",",,N,25,","332.0",",,,N","",""
"US1TXBXR011","2013-06","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","8",",N","6",",N","0",",N","","","","","16.3",",,N,02,","47.5",",,,N","",""
"US1TXBXR011","2013-07","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","6",",N","4",",N","0",",N","","","","","19.8",",,N,16,","44.0",",,,N","",""
"US1TXBXR011","2013-08","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","9.1",",,N,11,","15.5",",,,N","0","5,,,N"
"US1TXBXR011","2013-09","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","10",",N","6",",N","2",",N","","","","","60.7",",,N,29,","140.6",",,,N","",""
"US1TXBXR011","2013-10","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","10",",N","6",",N","1",",N","","","","","46.2",",,N,31,","93.7",",,,N","",""
"US1TXBXR011","2013-11","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","10",",N","3",",N","0",",N","","","","","19.8",",,N,25,","34.6",",,,N","",""
"US1TXBXR011","2013-12","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","9",",N","2",",N","0",",N","","","","","5.3",",,N,27,","16.2",",,,N","",""
"US1TXBXR011","2014-01","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","2.3",",,N,24,","5.7",",,,N","0","5,,,N"
"US1TXBXR011","2014-02","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","6",",N","2",",N","0",",N","","","","","3.6",",,N,04,","9.0",",,,N","",""
"US1TXBXR011","2014-03","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","8",",N","4",",N","0",",N","","","","","23.1",",,N,25,","43.2",",,,N","",""
"US1TXBXR011","2014-04","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","5",",N","2",",N","0",",N","","","","","5.6",",,N,08,","13.7",",,,N","",""
"US1TXBXR011","2014-05","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","8",",N","7",",N","2",",N","","","","","48.0",",,N,13,","104.6",",,,N","",""
"US1TXBXR011","2014-06","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","10",",N","6",",N","2",",N","","","","","69.1",",,N,26,","142.2",",,,N","",""
"US1TXBXR011","2014-07","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","4",",N","3",",N","2",",N","","","","","59.2",",,N,18,","91.5",",,,N","",""
"US1TXBXR011","2014-08","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.3",",,N,13,","3.8",",,,N","0","3,,,N"
"US1TXBXR011","2014-09","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","11",",N","5",",N","0",",N","","","","","22.6",",,N,27,","57.1",",,,N","",""
"US1TXBXR011","2014-10","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","3",",N","2",",N","0",",N","","","","","18.8",",,N,31,","33.0",",,,N","",""
"US1TXBXR011","2014-11","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","7",",N","4",",N","2",",N","","","","","81.5",",,N,05,","170.0",",,,N","",""
"US1TXBXR011","2014-12","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","10",",N","5",",N","0",",N","","","","","17.0",",,N,12,","40.2",",,,N","",""
"US1TXBXR011","2015-01","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","9",",N","6",",N","1",",N","","","","","40.9",",,N,22,","96.3",",,,N","",""
"US1TXBXR011","2015-02","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","7",",N","2",",N","0",",N","","","","","8.6",",,N,01,","20.7",",,,N","",""
"US1TXBXR011","2015-03","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","14",",N","8",",N","0",",N","","","","","24.6",",,N,21,","81.7",",,,N","",""
"US1TXBXR011","2015-04","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","12",",N","7",",N","2",",N","","","","","51.6",",,N,24,","175.5",",,,N","",""
"US1TXBXR011","2015-05","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","17",",N","13",",N","3",",N","","","","","71.6",",,N,24,","244.2",",,,N","",""
"US1TXBXR011","2015-06","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","10",",N","7",",N","2",",N","","","","","118.9",",,N,18,","230.5",",,,N","",""
"US1TXBXR011","2015-07","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.8",",,N,02,","3.1",",,,N","0","3,,,N"
"US1TXBXR011","2015-08","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.3",",,N,16,","7.6",",,,N","0","4,,,N"
"US1TXBXR011","2015-09","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","21.3",",,N,11,","38.9",",,,N","0","5,,,N"
"US1TXBXR011","2015-10","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","9",",N","5",",N","4",",N","","","","","68.8",",,N,24,","214.5",",,,N","",""
"US1TXBXR011","2015-11","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","13",",N","3",",N","1",",N","","","","","59.2",",,N,28,","75.2",",,,N","",""
"US1TXBXR011","2015-12","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","4",",N","3",",N","0",",N","","","","","23.6",",,N,13,","43.7",",,,N","",""
"US1TXBXR011","2016-01","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","6",",N","3",",N","0",",N","","","","","18.8",",,N,03,","41.2",",,,N","",""
"US1TXBXR011","2016-02","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","3",",N","1",",N","1",",N","0","4,N","0","4,,N,29,+","33.8",",,N,23,","36.6",",,,N","0","4,,,N"
"US1TXBXR011","2016-03","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","11",",N","7",",N","1",",N","","","","","36.1",",,N,09,","85.1",",,,N","",""
"US1TXBXR011","2016-04","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","11",",N","8",",N","2",",N","","","","","50.3",",,N,13,","165.4",",,,N","",""
"US1TXBXR011","2016-05","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","13",",N","9",",N","4",",N","","","","","45.5",",,N,20,","187.9",",,,N","",""
"US1TXBXR011","2016-06","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","5",",N","3",",N","1",",N","","","","","46.7",",,N,01,","93.7",",,,N","",""
"US1TXBXR011","2016-07","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","13.7",",,N,28,","17.6",",,,N","0","3,,,N"
"US1TXBXR011","2016-08","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","8","3,N","7","3,N","1","3,N","","","","","34.0","3,,N,16,","176.0",",a,,N","",""
"US1TXBXR011","2016-09","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","8","2,N","4","2,N","1","2,N","","","","","150.4","2,,N,26,","180.5","2,,,N","",""
"US1TXBXR011","2016-10","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.6",",,N,21,","5.4",",,,N","0","3,,,N"
"US1TXBXR011","2016-11","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","5",",N","2",",N","1",",N","","","","","37.1",",,N,09,","59.4",",,,N","",""
"US1TXBXR011","2016-12","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","9",",N","4",",N","3",",N","","","","","77.5",",,N,03,","156.2",",,,N","",""
"US1TXBXR011","2017-01","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","9",",N","3",",N","1",",N","","","","","56.4",",,N,16,","72.3",",,,N","",""
"US1TXBXR011","2017-02","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","4",",N","2",",N","2",",N","","","","","59.2",",,N,20,","98.6",",,,N","",""
"US1TXBXR011","2017-03","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","8",",N","3",",N","1",",N","","","","","27.9",",,N,05,","56.0",",,,N","",""
"US1TXBXR011","2017-04","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","7",",N","4",",N","1",",N","","","","","26.7",",,N,12,","62.8",",,,N","",""
"US1TXBXR011","2017-05","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","5",",N","4",",N","0",",N","","","","","10.7",",,N,31,","28.5",",,,N","",""
"US1TXBXR011","2017-06","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","4",",N","2",",N","0",",N","","","","","15.7",",,N,01,","22.5",",,,N","",""
"US1TXBXR011","2017-07","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.3",",,N,16,","4.3",",,,N","0","1,,,N"
"US1TXBXR011","2017-08","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","6",",N","6",",N","3",",N","","","","","44.5",",,N,07,","130.3",",,,N","",""
"US1TXBXR011","2017-09","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,30,+","26.2",",,N,28,","78.5",",,,N","0","4,,,N"
"US1TXBXR011","2017-10","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.5",",,N,04,","5.1",",,,N","0","4,,,N"
"US1TXBXR011","2017-11","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","6",",N","4",",N","0",",N","","","","","6.1",",,N,01,","19.1",",,,N","",""
